时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,16.812910009350645,-1.2140661023658378e-05,-1.592178594927551e-06,-0.0007772948791421223,0.001854968356640547,-0.0010014315754068841,0.0024652898912091896,-0.0005228273871476533,0.000693505342777067,0.0004902538426228763,-0.004297809367543078,0.0016021079586448397,-0.012908521649917928,0.0022837525020088204,-0.025012685451953644,0.002119415116854975,-0.03996610614768816,0.0009631020701314414,-0.05670570993415254,-0.0010117049303082915,-0.07389691166594167,-0.0033776314887909334,-0.09007885305629436,-0.005600487961535499,-0.10378356174034048,-0.007212505133734572,-0.11363815091256323,-0.00795284709803422,-0.11847316361632258,-0.007826513994644322,-0.11744620038019289,-0.007058428313607635,-0.11016019476722727,-0.005960254416473199,-0.09673549435427638,-0.004767473631465291,-0.07780415452807997,-0.0035192122642728886,-0.0544286941385712,-0.002031642701612507,-0.027978488017019704,1.2169542466321166e-05,-1.6045479058416163e-06
96,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,16.24927033574068,-1.2144362182767373e-05,-1.5384849493010845e-06,-0.0006969464463254946,0.0016638446011413564,-0.000852312415235465,0.002078081645015391,-0.00032189961750653836,0.00010610657666593719,0.0007219905484797972,-0.005085386616108794,0.0018424405127303795,-0.013889259539907233,0.0025130718174991356,-0.026171011763314538,0.0023243871928462587,-0.04127804143672829,0.001138949722864463,-0.05814029492607961,-0.0008610700066719463,-0.07541800941567033,-0.0032416631146808157,-0.09164655832184902,-0.005465701602168576,-0.10535507274023616,-0.0070669214618822845,-0.1151685997849104,-0.007790073530735725,-0.11991712020613596,-0.007648288673310928,-0.11876018202144686,-0.006874741450103693,-0.11130574828032992,-0.005786926695280134,-0.097681801966272,-0.004622021861282618,-0.07852915793432062,-0.0034164065174017676,-0.054918435814861395,-0.001980024392861889,-0.028225203174545563,1.2173617321648174e-05,-1.5523402991585153e-06
97,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,15.68458815536717,-1.2147863702239726e-05,-1.4847302439877847e-06,-0.0006158410130449645,0.0014686890676176565,-0.0007020412355211547,0.0016831061170994588,-0.00011989847123833433,-0.0004921448159510161,0.0009543069407938605,-0.005885916511376374,0.0020826626123107684,-0.01488382419232457,0.00274169678784182,-0.027342732264008716,0.0025284607894491074,-0.04260172616545012,0.0013142190474087385,-0.059584001139918304,-0.0007101990024629939,-0.07694491190518596,-0.0031043369265483585,-0.0932163727146261,-0.005328407926194729,-0.10692492444442533,-0.006917938474044639,-0.11669386155698833,-0.007623470562839918,-0.1213529288287375,-0.007466327675949061,-0.12006393728690114,-0.0066878439303831244,-0.11244012769737827,-0.005611146454756544,-0.09861723692947423,-0.004474895702100964,-0.07924479576061981,-0.00331258615715381,-0.055401332935444615,-0.0019279172200480743,-0.028468313571469863,1.2177488158770478e-05,-1.5000021034555275e-06
98,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,15.119016605251556,-1.2151165132819522e-05,-1.4309298274166759e-06,-0.0005340464755767028,0.001269539836100688,-0.0005507471358161771,0.001280444585058188,8.299838501135221e-05,-0.0011011183462548237,0.001186994570524295,-0.006699215298624422,0.0023225553071602517,-0.015891979120548006,0.002969416627893589,-0.028527563927516986,0.0027314461767460594,-0.04393684141161245,0.0014887459481022266,-0.06103648599236496,-0.0005592342132310885,-0.07847726433945704,-0.002965783659960687,-0.09478793865595982,-0.005188739336383944,-0.10849276488805866,-0.006765702343501664,-0.11821359860738222,-0.007453205078671825,-0.12278027651736761,-0.0072808173864848105,-0.12135718887885372,-0.0064979316002385665,-0.11356310069982598,-0.005433102284147628,-0.09954161710365589,-0.00432625722123693,-0.07995093624940114,-0.0032078693331708524,-0.05587730085412016,-0.0018753830958793953,-0.02870777779203451,1.218115417987892e-05,-1.4475467997454137e-06
99,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,14.55270568563731,-1.2154265314488021e-05,-1.3770988134451969e-06,-0.0004516284876779408,0.0010664199742729517,-0.0003985559100685554,0.0008701495240272678,0.0002866161958320485,-0.001720723578511457,0.0014198463043125183,-0.007525146806506617,0.002561898881531403,-0.016913538465051465,0.003196018124112844,-0.029725272647561845,0.0029331507385318076,-0.04528311095975252,0.0016623645903996425,-0.06249743985596013,-0.0004083170894902639,-0.08001473236406556,-0.0028261297865753506,-0.09636090507148654,-0.005046820576439022,-0.11005823428469545,-0.006610349078365369,-0.11972745237341685,-0.0072794327125052455,-0.12419881854067295,-0.007091933386542999,-0.12263962035793309,-0.006305191139183986,-0.1146743926903496,-0.005252975818079459,-0.10045471949311804,-0.004176263727457406,-0.080647412665832,-0.00310237126869353,-0.05634622942395516,-0.0018224824793057967,-0.028943540930140225,1.2184613853649502e-05,-1.394987519721872e-06
100,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,13.985809112385873,-1.2157164210186566e-05,-1.3232523832917955e-06,-0.0003686561791234314,0.0008593736224392107,-0.0002455983042408387,0.0004523139849150079,0.0004907764141577082,-0.002350813478614029,0.0016526546457894498,-0.0083635075840697,0.002800477631671388,-0.017948245053495505,0.0034212955794379147,-0.03093555598260499,0.003133390418524558,-0.04664019973695425,0.0018349154719820235,-0.06396650864475792,-0.0002575879516693834,-0.08155695507601958,-0.0026855076231599223,-0.09793491398371708,-0.004902789276838244,-0.11162098599494519,-0.0064520329309753046,-0.12123509610313084,-0.007102329814698829,-0.12560825772156547,-0.006899871222837311,-0.12391097373150384,-0.006109825876429258,-0.11577379232289474,-0.005070960773230692,-0.10135638226322377,-0.004025080188211429,-0.08133411059511676,-0.0029962114383366334,-0.056808046586282794,-0.0017692777578672146,-0.029175568190187486,1.218786679388848e-05,-1.3423380093494737e-06
101,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,13.418477891028582,-1.2159861093776116e-05,-1.2694055280985243e-06,-0.000285196625300459,0.0006484305720131254,-9.200207316451732e-05,2.7003501326584204e-05,0.0006953030448540954,-0.002991279243197813,0.0018852130883968104,-0.009214139545863887,0.0030380748354033186,-0.018995889885276427,0.0036450407058847023,-0.032158157974857,0.0033319781571773555,-0.04800781306482911,0.0020062372034185616,-0.0654433691285239,-0.00010718650960277845,-0.08310359025464432,-0.002544045593920432,-0.09950961259319098,-0.0047567759287892464,-0.11318066480895224,-0.0062908986294696115,-0.1227361818285499,-0.00692206219626292,-0.12700826519554406,-0.006704816350465966,-0.1251709524134827,-0.005912030612338316,-0.11686104672073383,-0.004887244442957474,-0.10224640358251968,-0.0038728672121885054,-0.08201088144370584,-0.0028895066560989642,-0.05726265536389542,-0.0017158299997779946,-0.029403811562100524,1.219091190047333e-05,-1.2896117191512337e-06
102,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,12.850863982420067,-1.2162355587063346e-05,-1.2155731825295762e-06,-0.00020131787757876938,0.0004336264480456792,6.210372782246344e-05,-0.0004057051276788163,0.0009000193572540548,-0.003641996317207443,0.002117315727646323,-0.010076865895243769,0.003274476025369358,-0.020056244231445756,0.003867048760418616,-0.033392803872376586,0.003528730802179352,-0.049385640344828674,0.002176171469369191,-0.06692768625222535,4.274866824433044e-05,-0.0846542888347522,-0.002401873562095386,-0.1010846466149358,-0.004608915069446883,-0.1147369194639365,-0.0061270969371813935,-0.12423037071270815,-0.006738802623853791,-0.12839852575076743,-0.006506960895811505,-0.12641927655484514,-0.005712005577869001,-0.11793592120669276,-0.004702017865062683,-0.10312459919952217,-0.0037197875752861347,-0.08267759161418195,-0.002782374781519274,-0.05770996967530766,-0.0016622006870926122,-0.02962822879730701,1.219374842893676e-05,-1.2368223124854136e-06
103,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,12.283119277714317,-1.2164647652946824e-05,-1.1617701313827977e-06,-0.00011708849931821326,0.00021500251454019344,0.00021658962397099637,-0.0008457242678924168,0.001104749095527171,-0.004302825121415309,0.002348758679945777,-0.01095149217385287,0.0035094704542378546,-0.021129061012545948,0.004087119946765834,-0.03463920193186136,0.003723470368347232,-0.050773356941467514,0.0023445640984740656,-0.06841911520339228,0.00019208108843733737,-0.08620869702320443,-0.00225912195473501,-0.10265966242857055,-0.004459344371550489,-0.11628940481158127,-0.005960783630295721,-0.12571733511658115,-0.006552729636865966,-0.12977873969382178,-0.0063065023314223655,-0.12765568482861864,-0.005509955052604583,-0.11899820073663872,-0.004515474508442838,-0.10399080357646749,-0.003566005106172093,-0.08333412337289964,-0.0026749339126687487,-0.05814991488545939,-0.0016084512887183215,-0.02984878364156323,1.219637597847035e-05,-1.1839835823727673e-06
104,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,11.715395482197017,-1.2166736565672551e-05,-1.1080112120851402e-06,-3.257598243426802e-05,-7.413652965456841e-06,0.0003713272764024349,-0.0012929924139658603,0.001309316027644065,-0.004973662112943573,0.0025793361151612046,-0.011837866266525925,0.0037428433003476804,-0.0222141374688176,0.004305048946785318,-0.035897102247008573,0.003916013220033277,-0.05217067347221011,0.002511256730813209,-0.06991733643241323,0.0003406728383077665,-0.08776647392346049,-0.002115919213440917,-0.10423430565106404,-0.004308196336741611,-0.11783776125257878,-0.005792107142387914,-0.12719672051834963,-0.006364013715785272,-0.1311485704182765,-0.006103630773204407,-0.12887987255725325,-0.005306077618217577,-0.12004762471570209,-0.0043278041073536114,-0.10484480796867991,-0.0034116815635262965,-0.08398032237062439,-0.002567301152288785,-0.058582389787442686,-0.001554642825781625,-0.0300654258504075,1.2198793437297486e-05,-1.1311092497215618e-06
105,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,11.14784416250204,-1.2168622723114034e-05,-1.0543109383004984e-06,5.215067903146376e-05,-0.0002335741977859343,0.0005261871527889176,-0.0017474092511703062,0.0015135452963571624,-0.005654350126177329,0.002808847868828132,-0.012735773123842161,0.003974390040337931,-0.02331120531505814,0.004520643940164243,-0.037166193585824465,0.0041061896027538135,-0.05357724961757343,0.002676101905551673,-0.07142199451295042,0.0004883911086346404,-0.08932726090071302,-0.0019723959104603374,-0.10580822399934685,-0.004155612493211134,-0.11938165118545106,-0.005621229797190312,-0.12866821276436757,-0.006172841011490146,-0.13250773678827948,-0.005898550649240753,-0.13009160052446778,-0.0051005825972282376,-0.12108400158916702,-0.004139202836854304,-0.10568646917001859,-0.0032569815661846343,-0.08461608970679517,-0.0024595943770142252,-0.059007333282658704,-0.001500836434350733,-0.03027812623692284,1.2201000848457881e-05,-1.0782132991554405e-06
106,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,10.580617082373625,-1.2170305805553779e-05,-1.00068392438431e-06,0.00013702348748543787,-0.0004634452830595934,0.0006810406834458962,-0.0022089012121044205,0.0017172617742150383,-0.0063447688614141915,0.003037091411299955,-0.013645040943996496,0.004203901542594737,-0.024420041416951664,0.00473370699328159,-0.03844620722500835,0.004293823540304807,-0.05499278057730589,0.002838947492806871,-0.0729327591162967,0.0006351013319111265,-0.0908907115989663,-0.0018286808093969824,-0.10738106327384148,-0.00400172923588944,-0.120920720901513,-0.005448306527686044,-0.13013146876863083,-0.005979389554488232,-0.1338559184502409,-0.005691459009161154,-0.13129058369850302,-0.004893673664704347,-0.1221070918083283,-0.003949863264736959,-0.10651559857428773,-0.0031020678288905578,-0.08524128804835274,-0.0023519306162478114,-0.05942465644087204,-0.001447092884150576,-0.030486840958869492,1.2202997510121798e-05,-1.0253096791138802e-06
107,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,10.013865890887278,-1.2171785879485158e-05,-9.47144611549999e-07,0.0002219740949368258,-0.0006969864890918562,0.0008357592626997397,-0.0026773821214305478,0.0019202914620263124,-0.007044780597133601,0.0032638671495564,-0.014565477542815055,0.004431173516248657,-0.02554040154918125,0.004944046295365134,-0.03973685491046958,0.004478745306285349,-0.056416945482111056,0.002999646373742733,-0.07444928875174106,0.0007806715927479456,-0.09245647424957383,-0.0016849029564047428,-0.10895247011659787,-0.003846686036892595,-0.12245462389254677,-0.005273497313012518,-0.13158615846272406,-0.00578384312942339,-0.13519281303980304,-0.0054825580809919495,-0.13247655835799196,-0.004685558203486824,-0.12311667835359007,-0.0037599799206688073,-0.10733202889911758,-0.0029471036274269103,-0.08585579805745956,-0.0022444267411122366,-0.05983428326215873,-0.0013934727204852,-0.030691532938858478,1.2204783115979945e-05,-9.72412464483282e-07
108,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,9.447741259311124,-1.2173063296327874e-05,-8.937072190894827e-07,0.00030693431692741294,-0.0009341528365140035,0.0009902150804621233,-0.0031527571118026712,0.0021224623716949425,-0.007754235706747249,0.0034889791143672645,-0.015496876979586913,0.00465600684606306,-0.026672027514951024,0.005151476180952554,-0.04103783576182223,0.004660791282939387,-0.057849413640824035,0.0031580564189642997,-0.07597123571322686,0.0009249729783501594,-0.09402419506222043,-0.0015411907647183722,-0.11052209357005005,-0.003690623912606794,-0.12398302039293832,-0.005096965142665727,-0.1330319627710717,-0.005586388967573606,-0.13651813254930548,-0.005272052970028651,-0.13364927742869656,-0.004476445243682552,-0.1241125614688175,-0.00356974765088573,-0.10813560907647445,-0.0027922516208764387,-0.08645951392418284,-0.002137198721754062,-0.06023614743780403,-0.0013400358976471947,-0.030892170150207208,1.220635765535368e-05,-9.195357700657435e-07
109,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,8.882396491048762,-1.217413776810088e-05,-8.403862684018265e-07,0.00039183595390787277,-0.0011749111945617825,0.001144279505132913,-0.003634953798855455,0.002323600039490693,-0.008473015287024665,0.0037122267068835342,-0.01643906893996127,0.004878195785262416,-0.02781469771157713,0.0053558031917147345,-0.04234888251654895,0.004839790252278887,-0.05928988122205747,0.003314029527380202,-0.07749826952855271,0.001067873336014517,-0.09559352574052936,-0.0013976727465066432,-0.11208957543124236,-0.0035336812305590275,-0.12550555087328732,-0.004918868657769859,-0.1344685315059454,-0.005387209608776604,-0.13783154916876283,-0.005060144951673803,-0.13480844861738153,-0.004266541552125439,-0.1250944949830932,-0.003379360634841723,-0.10892614462562633,-0.0026376748762921938,-0.08705229343486219,-0.0020303632566579456,-0.06063015640469537,-0.0012868428087502873,-0.031088706830146265,1.2207720445323357e-05,-8.666938994203265e-07
110,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,8.317980880593593,-1.2175010077468146e-05,-7.871956067172891e-07,0.0004766112711849362,-0.0014192097495591828,0.0012978263744142812,-0.004123864291527531,0.0025235362517260504,-0.009200951897204903,0.0039334204807279175,-0.017391826974417515,0.005097550348292177,-0.028968133254535434,0.005556852364096,-0.04366967581294137,0.005015589199445982,-0.06073800310923965,0.003467432257850941,-0.07903003341883849,0.0012092491126074586,-0.09716410947456011,-0.0012544759090037483,-0.11365456811219932,-0.0033760012177169066,-0.12702188542116538,-0.00473937546123351,-0.13589556147505052,-0.0051864975797527284,-0.1391327958766118,-0.004847043419416129,-0.13595384918667178,-0.004056058376237831,-0.12606230445636304,-0.003189013730067386,-0.10970350814156991,-0.0024835345639164586,-0.0876340505108359,-0.0019240344649375115,-0.06101625791227538,-0.0012339522277951623,-0.03128111822236797,1.2208871923576367e-05,-8.139010614769022e-07
111,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,7.754647053079701,-1.2175680284129097e-05,-7.341494709364261e-07,0.0005611923853293127,-0.0016670097624085507,0.0014507283490809437,-0.004619405498156239,0.0027220996571096475,-0.00993791194817909,0.004152365336021124,-0.018354963828266756,0.005313872583416981,-0.030132095354262558,0.00575443944124777,-0.04499993292943757,0.0051880260526061765,-0.06219346320483526,0.003618124002020511,-0.08056618878464954,0.0013489727373346264,-0.09873559447538699,-0.001111727664452748,-0.11521671484285403,-0.003217724351024121,-0.12853167092667836,-0.004558648467519825,-0.13731271379572876,-0.0049844403280823605,-0.1404215603012044,-0.004632953695563732,-0.13708520514256994,-0.0038452046914499286,-0.12701576290914462,-0.0029989013411495175,-0.11046752318038003,-0.0023299926022322813,-0.0882046579308965,-0.0018183275125041585,-0.0613943700760727,-0.0011814235494468702,-0.03146936409483474,1.2209811768033589e-05,-7.611717075953144e-07
112,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,7.192545992303825,-1.2176148861854313e-05,-6.812617874697388e-07,0.000645511842283794,-0.001918265397254244,0.0016028595902849551,-0.00512148084289853,0.0029191222204104942,-0.010683743459839438,0.004368871766429741,-0.019328271030045658,0.005526972228173473,-0.03130632376705193,0.0059483890706910686,-0.04633935172594844,0.0053569474676948385,-0.06365593022864281,0.003765971245453546,-0.08210638743288735,0.0014869209829629544,-0.10030762595807526,-0.0009695542798398031,-0.11677566284068819,-0.0030589928234683083,-0.13003456526370197,-0.004376854130744917,-0.1387196670064813,-0.004781229274587618,-0.14169755269027443,-0.004418084180885303,-0.13820226842058222,-0.0036341908768685056,-0.12795467014301232,-0.002809217563439255,-0.11121803830463442,-0.0021772094974723964,-0.08876400937890251,-0.001713355969582506,-0.061764425946739684,-0.0011293151908923049,-0.03165341198242362,1.2210540087911514e-05,-7.085202913130601e-07
113,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,6.631827440941885,-1.2176416505234646e-05,-6.28546234300435e-07,0.0007295028460478926,-0.0021729272567289426,0.0017540959208819055,-0.005629987025173938,0.0031144389615243477,-0.011438285365042192,0.004582754898370882,-0.02031152985063454,0.0057366650093100685,-0.03249054807830461,0.006138532594180046,-0.04768762132711946,0.005522206581264855,-0.06512506639692874,0.003910845809492869,-0.08365027763700399,0.0016229741448513415,-0.10187984882126695,-0.0008280805412502843,-0.1183310624575528,-0.0028999491117398524,-0.13153023290727484,-0.004194160265909913,-0.14011610944397596,-0.004577057354583779,-0.14296049571386146,-0.004202644132306176,-0.13930480497295833,-0.0034232270627743045,-0.12887884025445906,-0.0026201552023626348,-0.11195491524441126,-0.0020253439145483483,-0.08931200933774511,-0.001609231693907632,-0.06212636623873622,-0.0010776845727213315,-0.03183323336143995,1.221105722345493e-05,-6.55961247577559e-07
114,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,6.072645856330081,-1.2176483309154272e-05,-5.760169975755757e-07,0.0008130976923607509,-0.0024309559668949064,0.0019043107601166849,-0.006144839638306742,0.0033078804683600166,-0.012201402147996608,0.004793823213656824,-0.02130455075664396,0.005942758193704025,-0.03368452713786141,0.00632469203204183,-0.04904445667774623,0.0056836476411409745,-0.066600553127919,0.0040526123391348996,-0.08519751760757745,0.0017570079260073018,-0.10345190698969144,-0.0006874330378341851,-0.11988255134430434,-0.0027407352258605466,-0.13301831417894056,-0.0040107329880755185,-0.14150169531849294,-0.004372115789857818,-0.1442100703609923,-0.003986842062369963,-0.14039253482249578,-0.0032125240430982546,-0.12978804098252444,-0.002431908944874374,-0.11267797291725061,-0.0018745569364336304,-0.08984852669082302,-0.0015060686466733474,-0.06248010613053678,-0.0010265902514771151,-0.03200878638598516,1.2211362889677589e-05,-6.035094274926378e-07
115,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,5.515148383984097,-1.2176350385886087e-05,-5.236872835254335e-07,0.0008962309587270289,-0.00269229511654629,0.002053383354058743,-0.006665922146088279,0.00349928797663812,-0.012972914892963079,0.00500190118150609,-0.022307094797732022,0.006145079512924428,-0.034887970616484264,0.006506712082195641,-0.05040952955387492,0.00584113667295328,-0.06808203978894185,0.004191153260682787,-0.08674774839825433,0.001888909652549799,-0.10502344445678766,-0.0005477335219818566,-0.12142978559752642,-0.002581494045802057,-0.1344984859889641,-0.0038267425631707155,-0.1428761316295937,-0.004166600225199201,-0.14544602300452514,-0.0037708885959119834,-0.14146525072645952,-0.0030022911290830045,-0.13068211375417776,-0.0022446687578328447,-0.11338709822273677,-0.0017250033707913556,-0.09037348666959313,-0.001403975152463915,-0.06282560099046937,-0.0009760876027007342,-0.03218005014372014,1.221145786251798e-05,-5.511792430166895e-07
116,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,4.959488534086052,-1.2176018108754706e-05,-4.715709706743348e-07,0.0009788359519290147,-0.002956900320526849,0.0022011896890632484,-0.00719314066466854,0.0036884968272896178,-0.013752675270876641,0.005206804526587839,-0.023318957894711098,0.0063434456217603625,-0.0361006229630791,0.006684425275318578,-0.05178254223969385,0.00599452809527345,-0.06956919806311873,0.004326341585591671,-0.08830062209471029,0.002018560536888293,-0.10659410302439168,-0.0004091063009810853,-0.12297240498754625,-0.002422368112395073,-0.13597039509730555,-0.0036423573445610144,-0.1442390831953511,-0.003960704374847946,-0.14666804877147727,-0.003554993665059158,-0.14252268909397078,-0.002792738755350577,-0.1315608432381266,-0.00205862728275379,-0.11408212575633228,-0.001576841359097395,-0.0908867709980925,-0.001303062419992611,-0.06316277501883459,-0.0009262335662583763,-0.03234698741359055,1.2211342151773413e-05,-4.989856313552177e-07
117,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,4.4058164193747205,-1.2175487290423552e-05,-4.196814703107006e-07,0.0010608473186891573,-0.003224719727855493,0.0023476090189100056,-0.007726387246598135,0.003875348148555633,-0.014540516014974891,0.0054083574892999,-0.024339914554209696,0.00653768394277629,-0.03732220740121224,0.006857675975382734,-0.05316317856724692,0.0061436876574217265,-0.07106168602934154,0.004458059620791523,-0.08985578359892446,0.0021458479907454308,-0.1081635245525245,-0.0002716728683079553,-0.12451005705725308,-0.0022634999716213545,-0.13743370375240407,-0.003457747292336715,-0.14559023727712456,-0.0037546236365472597,-0.1478758706664515,-0.0033393676776427798,-0.14356461742089052,-0.002584075988270743,-0.13242404555441506,-0.0018739741924906834,-0.11476291897252762,-0.001430225363459851,-0.09138828525899255,-0.0012034384241250426,-0.06349156938282222,-0.0008770832563116955,-0.032509569833364844,1.2211016225053712e-05,-4.469433709108641e-07
118,0.6346553237817665,15945104.12612053,4.547473508864641e-13,18.21045389149468,0.5872804078789755,0.05730789903770776,0.026249153078815313,0.0035904024173365402,0.6018694459683382,563.1908513160496,10.0,10.0,0.0,10.0,10.0,0.0,3.85428081056457,-1.217475888354208e-05,-3.680319595963125e-07,0.00114220068098077,-0.0034956988261992676,0.0024925227877495315,-0.008265548989144512,0.004059686700116938,-0.01533626328809341,0.005606389404179794,-0.02536973199057645,0.006727628118160661,-0.038552440262448,0.0070263152463604745,-0.054551116656873955,0.006288487466197771,-0.07255915788274536,0.004586194932682709,-0.09141287606382052,0.0022706631070316115,-0.10973135155099553,-0.00013555271475445782,-0.12604239247295304,-0.0021050315373007996,-0.13888807984184293,-0.0032730824444104343,-0.146929289037099,-0.0035485534258124255,-0.14906922147039803,-0.003124220358429047,-0.14459081395342518,-0.0023765102644883436,-0.13327154759490994,-0.0016908967564043984,-0.11542935117925571,-0.0012853072108609735,-0.09187794301742012,-0.0011052089289511715,-0.0638119308305811,-0.000828690548347882,-0.03266777182273441,1.2210480703996128e-05,-3.950671963012767e-07
