时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.29524681733371,-1.1121651343456865e-06,-1.1948568076617116e-06,-0.005288835043372212,0.004483420073095553,-0.009805229085282155,0.008735188561952972,-0.013122651529110744,0.012281108709521428,-0.015046420284510012,0.014670837658310593,-0.015636604741273114,0.015534772622819956,-0.015183310844696823,0.014647972096966675,-0.014139659492377018,0.011983930154842394,-0.013022666642103371,0.007743961597487592,-0.012295088018298397,0.0023509808771188063,-0.012250239452648783,-0.0036004396310229275,-0.0129336049413488,-0.009435328694392828,-0.014134426349088906,-0.014507923531519055,-0.015453253371259891,-0.018292596394867928,-0.01641379609802307,-0.02043174333775926,-0.016574593760763454,-0.02074536434723043,-0.015611712684814297,-0.019223450888820885,-0.013365446141457666,-0.01601732121051612,-0.00985701428472707,-0.011431521705615996,-0.005283170372948534,-0.0059095473743774165,1.094141875659177e-06,-1.1557709230723378e-06
12,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.381810486019845,-1.1191034840949464e-06,-1.2008625082937838e-06,-0.005846206982950316,0.004897052510027355,-0.010835204230178455,0.009544352619835644,-0.014491228007328771,0.013420431049091647,-0.016598872616393374,0.016025142215203906,-0.017228850078592886,0.016944847011802856,-0.016709394203077762,0.015926446888630107,-0.01554927703255035,0.012939607195287037,-0.014324860684001302,0.008209992942354565,-0.013547146816147068,0.0022108756246645594,-0.013534255577091476,-0.004394908327776501,-0.014326887205699239,-0.010858317839772095,-0.015682520485679013,-0.016465922630924213,-0.017153368162796695,-0.020638966985565606,-0.018211807474848084,-0.022983899828626083,-0.018373719104335686,-0.023301234300534646,-0.017288208773809842,-0.021577081567476713,-0.014786495514710953,-0.017975147334535105,-0.010897370814134598,-0.012830154264858708,-0.0058389375507803334,-0.006634114026036751,1.0992220907115251e-06,-1.157534898138766e-06
13,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.44708971543967,-1.1254885600002976e-06,-1.205966756317429e-06,-0.00639688385147098,0.005295765730791328,-0.011852037039743617,0.010324981322013581,-0.01584022518680128,0.014519740470667203,-0.01812550381175702,0.017330016056565728,-0.018789985954569082,0.01829750709739618,-0.018201177116968583,0.017140400974384407,-0.016924527165122903,0.0138245140548126,-0.015596076678492823,0.00860042908867383,-0.014774384699357894,0.0019925622063742426,-0.014800791995920189,-0.005267510959702176,-0.015709276269236905,-0.01235686260600589,-0.01722395358985845,-0.018495163319431362,-0.018847969713879437,-0.023051442811618153,-0.020002698442621234,-0.025596749153638243,-0.020162607154283058,-0.025912013883704337,-0.018951608683421058,-0.02397882273276435,-0.01619357300910405,-0.019972443041152536,-0.011925921988334759,-0.0142572133198691,-0.006388010877693269,-0.007373698756982668,1.1037832050338162e-06,-1.1584871001284837e-06
14,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.49550431852611,-1.1314925075828556e-06,-1.2103475809744397e-06,-0.0069402193043097745,0.005679712241631117,-0.012854522218478246,0.011077322352936816,-0.017168028599830985,0.015579310054640834,-0.01962445970612572,0.01858569673681084,-0.0203180740764435,0.019592921252987568,-0.01965675742395805,0.018289940705302342,-0.018263613937363185,0.01463874478654497,-0.01683463596647589,0.008915426683464622,-0.015975196933276276,0.0016963265646939762,-0.016048243352667087,-0.006217806347873846,-0.01707909556510311,-0.013930393076697689,-0.018756941116928622,-0.020595009536348463,-0.020535174325728597,-0.025529387465863106,-0.021784535474535526,-0.028269695750805828,-0.021939354538795308,-0.02857715865948342,-0.020600143848834174,-0.026428177909871745,-0.017585170183756823,-0.022008770739463068,-0.012941554679282454,-0.015712360102842347,-0.00692979461473198,-0.008128116450736423,1.10800039782389e-06,-1.1588146362882326e-06
15,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.530126493451327,-1.137235747370481e-06,-1.214127108972698e-06,-0.007475569272123537,0.006049052260458636,-0.013841458594817814,0.011801635587032016,-0.01847302978154481,0.01659942551016015,-0.021093894969588887,0.019792432390030625,-0.021811189118147892,0.020831266776279393,-0.02107425046373653,0.019375182469178288,-0.019564762201260792,0.015382407939758853,-0.018038881383147982,0.009155163429727293,-0.017147998201684684,0.001322482160391063,-0.017275020188499784,-0.007245321049287477,-0.01843468124298992,-0.015578304260493822,-0.020279709608755834,-0.022764788210119954,-0.022213109237954266,-0.028072125279136398,-0.02355539664220894,-0.031002101765958072,-0.02370207020369489,-0.0312960788595767,-0.022232058356923545,-0.028924604080330013,-0.018959790757992784,-0.024083649205761844,-0.013943165772289852,-0.017195221106824924,-0.007463698766079168,-0.008897162430414404,1.1119970590415884e-06,-1.1586485468752209e-06
16,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.553144165403516,-1.1428048373303238e-06,-1.2173907687731371e-06,-0.00800229212281722,0.006403952832771098,-0.014811649322244155,0.012498191513549542,-0.019753626548369183,0.017580382996870154,-0.022531973511782415,0.020950479211817565,-0.023267419253689123,0.022012727270729938,-0.022451789732441094,0.02039625016968,-0.020826218336067816,0.016055624295318812,-0.019207177947555817,0.009319836173039135,-0.018291223238185793,0.0008713684799148194,-0.018479549442988363,-0.008349550388711284,-0.0197743825495219,-0.017299956604725268,-0.021790496867408856,-0.02500378929166335,-0.023879912609502556,-0.03067894090991639,-0.025313371366809646,-0.03379328635477326,-0.025448875041682553,-0.034068138600177114,-0.023845608674041313,-0.03146751096631171,-0.020315950481355167,-0.02619655306754608,-0.01492966215688754,-0.018705387815487237,-0.007989139077940544,-0.009680612392112459,1.1158626415644383e-06,-1.1580830446544012e-06
17,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.566148868811297,-1.1482634270731717e-06,-1.2201992560474483e-06,-0.008519753832189603,0.006744594259165884,-0.015763911925433253,0.013167283673633044,-0.021008237455640618,0.01852250692014675,-0.023936886850654905,0.02206012385612364,-0.02468488757733228,0.02313751921439734,-0.02378754995503932,0.021353305682840155,-0.0220462731220714,0.0166585608351843,-0.02033793368392724,0.009409697486198352,-0.019403344198377664,0.0003433890065012966,-0.019660287965905767,-0.009529920498847919,-0.021096571988208072,-0.019094639221779848,-0.023287560012981448,-0.027311230847474357,-0.025533740940813007,-0.033349046688251054,-0.02705656857461796,-0.03664249544300369,-0.027177911480337255,-0.03689262836969689,-0.0254390743379463,-0.03405623695656936,-0.02165218775765569,-0.028346893192588075,-0.01589996947520268,-0.020242402749067648,-0.00850554197367916,-0.010478215086264304,1.1196635752070667e-06,-1.1571874247760686e-06
18,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.57031094226608,-1.153659091594528e-06,-1.2225957883594498e-06,-0.00902732597635332,0.007071163835155139,-0.016697074236671057,0.013809216811151775,-0.022235295683420156,0.019426133480045453,-0.025306845983028903,0.023121663387509303,-0.026061742224020773,0.02420586902992593,-0.025079736179040506,0.02224652353212626,-0.023223250818498804,0.01719140334765215,-0.021429589807212598,0.009425026841597602,-0.020482862927321353,-0.0002610182640721055,-0.02081571728945007,-0.010785817440750836,-0.022399642264806247,-0.020961597664500092,-0.024769173711667498,-0.029686284883254796,-0.027172767510362173,-0.036081606152727,-0.028783114334067043,-0.039548923022049,-0.028887339842998426,-0.03976878410593582,-0.027010753308272097,-0.03669006576408727,-0.022967058794388658,-0.030534030421935206,-0.0168530280494084,-0.021805769394158417,-0.009012342255115212,-0.011289697620742601,1.1234501016865332e-06,-1.1560133577770402e-06
19,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.5664985008656,-1.1590279030863041e-06,-1.224611050952746e-06,-0.009524386372055646,0.007383855084068311,-0.017609975662988,0.014424305518718561,-0.02343325080241192,0.020291608920154396,-0.02664008348782237,0.024135403397569786,-0.027396158780185136,0.02521801126204173,-0.026326586275198245,0.02307608930641924,-0.02435551159662723,0.017654355166975628,-0.022480622984022626,0.009366129614920355,-0.021528313005601672,-0.0009413815713078098,-0.021944345417901023,-0.012116587686284952,-0.023682007888886573,-0.022900034119161732,-0.026233631582909103,-0.032128077144324245,-0.028795183506009122,-0.038875733512313895,-0.030491152769710945,-0.042511710327008526,-0.030575339163758913,-0.042695786293896,-0.02855896277157654,-0.03936822558502277,-0.024259138347056095,-0.03275727490099439,-0.017787793551300318,-0.02339495184065321,-0.009508983519549282,-0.012114765323949115,1.1272608356053851e-06,-1.1545998283935018e-06
20,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.555358170577378,-1.1643975102932677e-06,-1.2262665599565725e-06,-0.010010320414825647,0.007682867690781353,-0.018501469730141624,0.015012874245822778,-0.024600572314134445,0.0211192898135416,-0.027934857925613767,0.025101658680374256,-0.028686345224653742,0.026174189850520856,-0.027526376151895977,0.023842201523728894,-0.025441456632548366,0.018047639678808805,-0.023489550025871483,0.009233340072183785,-0.02253826383058548,-0.001697192112804934,-0.023044710300141127,-0.013521534699317673,-0.024942108090896375,-0.024909103851507953,-0.027679248644720208,-0.034635683465984085,-0.030399200210236326,-0.04173048991240983,-0.03217884815874999,-0.045529942130890504,-0.03224010932005709,-0.04567275638448579,-0.030082041325318068,-0.042089885932134495,-0.025527021885268855,-0.03501588357546718,-0.018703238765599907,-0.025009373049854802,-0.009994919148737678,-0.012953100848894403,1.1311258349681677e-06,-1.1529764844321266e-06
21,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.537373303803523,-1.1697892449560615e-06,-1.2275771105487752e-06,-0.01048452669676102,0.007968411774689054,-0.019370434817308244,0.015575265775256773,-0.025735764886968895,0.02190955551916555,-0.02918947270578996,0.02602076942662432,-0.029930563333547155,0.027074677730397106,-0.028677442255118913,0.024545094463209464,-0.026479550174971906,0.01837152572066122,-0.024454947971528872,0.009027048489038457,-0.02351133784194471,-0.0025278762822291087,-0.024115394062388027,-0.014999891609933678,-0.02617841857286999,-0.02698788913878745,-0.029104371643540117,-0.03720810531119996,-0.031983059005977456,-0.04464486065949805,-0.033844395496826746,-0.048602625658685526,-0.03387988255359426,-0.04869873767599703,-0.03157836107411642,-0.044854140959715086,-0.026769337053198443,-0.03730904674320493,-0.0195983627225366,-0.02664840539551075,-0.010469617389730559,-0.013804359289907595,1.1350686912694069e-06,-1.1511660120754048e-06
22,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.512900146056595,-1.1752196184478937e-06,-1.228552273558013e-06,-0.010946413266940848,0.008240700832295694,-0.020215766958567954,0.016111827786179086,-0.026837357890372823,0.02266278934432784,-0.030402262681192956,0.0268930779964276,-0.03112711301059577,0.02791975003493496,-0.029778164683510033,0.025185008226017266,-0.027468302725172904,0.018626295135557996,-0.02537543887769849,0.008747666959115316,-0.024446198005785996,-0.003432830583078687,-0.02515501346551517,-0.01655085556437913,-0.027389444484815794,-0.029135431888352374,-0.030507373359398935,-0.03984429997755752,-0.03354502566755733,-0.047617782781724946,-0.035486013775706655,-0.05172871556335466,-0.035492915318278855,-0.051772717688892196,-0.03304631853671453,-0.04766002897991131,-0.027984734764057127,-0.039635904002050325,-0.02047218354031378,-0.028311382165102435,-0.01093255738917081,-0.014668174256559446,1.1391080672923405e-06,-1.1491856921936691e-06
23,0.7395496537540907,42612595.40933741,1164.2854026461682,63.505476014762245,1.7485739327038066,0.47159224025361696,0.06322508273035797,0.004233221211660962,2.0446357177203005,1674.8632319841647,10.0,10.0,0.0,10.0,10.0,0.0,28.482197128371247,-1.180701407951832e-06,-1.229197618706086e-06,-0.011395398918734508,0.008499951512566802,-0.021036382278543382,0.01662291254333715,-0.027903908821937055,0.023379378451215814,-0.03157159838111711,0.02771892920794648,-0.03227433702055919,0.028709684878952733,-0.030826972086747978,0.02576219011012801,-0.028406275837860234,0.018812244608769867,-0.02624969420059289,0.008395631518915902,-0.02534155160079416,-0.0044114192819778835,-0.026162223152723416,-0.01817358526962214,-0.028573723134979367,-0.03135073112775948,-0.03188665490369818,-0.042543177991980735,-0.0350833923747093,-0.05064814234145532,-0.03710194782952054,-0.05490711121108311,-0.037077490169116635,-0.05489362552853701,-0.03448433655567554,-0.05050653009990846,-0.02917189110752458,-0.04199554241894123,-0.021323740025350334,-0.029997596318747575,-0.011383230077862681,-0.015544157296623557,1.1432588093548375e-06,-1.14704861535961e-06
