时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,8.889899619168297,-9.291901125319755e-06,-3.043474196292879e-06,-0.0004931971112079085,0.00137124277495244,-0.0008749464552887834,0.002612924983268444,-0.0011374794168651128,0.0035789160447691946,-0.001274863745663302,0.00415790286918218,-0.0013033041357422754,0.004277824435484139,-0.0012555679231450695,0.00391403841251104,-0.001172683918049448,0.003092479232577097,-0.0010947614460966673,0.0018873111890590018,-0.0010528651871899062,0.00041332355652758926,-0.001063476365678647,-0.0011859619788219854,-0.0011263270457283416,-0.0027530067891435267,-0.0012255651526457234,-0.004132120081550038,-0.0013335342758873706,-0.0051848495176238145,-0.0014160923179492464,-0.005803484511802893,-0.001438381504677155,-0.005921531905327448,-0.0013702168113047708,-0.005520299231620638,-0.0011906231772527767,-0.004630999385187922,-0.0008913592630937313,-0.0033320799018187364,-0.0004793519816218537,-0.0017418619611211806,9.28530272958941e-06,-3.0661914006436444e-06
12,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.020874519585817,-9.44805885283715e-06,-3.087123665790982e-06,-0.0005587748412412037,0.001553953179938099,-0.0009929592831905555,0.002959685411064991,-0.0012907022228418339,0.004051822657476617,-0.001445337957731506,0.004703651156728934,-0.00147580697780402,0.004833135888822335,-0.0014201236764143374,0.004412307822956879,-0.0013256392695231757,0.003470913745087959,-0.0012383185315415638,0.002093727589537675,-0.001193342809003382,0.000411813100209358,-0.0012088415226423695,-0.0014111165651515246,-0.0012836353652638062,-0.003195526358961931,-0.0013988646489109333,-0.004764140029530395,-0.0015225752063504274,-0.0059594284125894705,-0.0016159325632086226,-0.006658923390483097,-0.0016397675397143488,-0.0067870921622763605,-0.0015605122191627028,-0.006322809314243942,-0.0013550623836546564,-0.005301762428022116,-0.0010144918675687375,-0.003813442080065428,-0.0005466453000351089,-0.001992790086145179,9.440576263857238e-06,-3.112822967541161e-06
13,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.120574798770367,-9.574017898009758e-06,-3.1200299465331752e-06,-0.0006235080838150055,0.001732434322140732,-0.0011093886271632061,0.0032981025283311547,-0.0014415961111591464,0.004512556868153205,-0.0016127700168800372,0.005233795321753015,-0.0016446976015516708,0.005369897114382959,-0.0015807807955371884,0.00488964475414348,-0.001474800746791129,0.0038266726275690164,-0.0013785963423479889,0.0022764289456320493,-0.001331370562071473,0.00038628740838907773,-0.0013527106597098228,-0.0016598591619743815,-0.0014402965097092154,-0.003660544612975616,-0.001572066196348431,-0.005417015904909131,-0.0017116726428465924,-0.006752796880201978,-0.0018156250659461621,-0.007530788184508345,-0.0018405969159209286,-0.0076665217870118514,-0.0017498546410376235,-0.007136513891020703,-0.0015183672044653514,-0.00598097306639353,-0.0011366364674158642,-0.00430045816487041,-0.0006134036973399849,-0.0022465448598050514,9.56566694146326e-06,-3.1487198719341624e-06
14,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.196803272152668,-9.677884450385855e-06,-3.1448733444519383e-06,-0.0006873338998626665,0.0019065807118529281,-0.0012241023047544035,0.0036279763203881637,-0.00158997981810139,0.004960836080669985,-0.0017769528047368876,0.005747989058436083,-0.00180976458391564,0.005887722901203879,-0.0017373392849720705,0.00534565418247182,-0.001619987098630172,0.0041593818823829655,-0.0015154308237522209,0.0024350914760239368,-0.0014667930095400405,0.0003364965805980119,-0.0014949249361876054,-0.0019323509014718646,-0.0015961370579604158,-0.004148129478304397,-0.0017449751558208271,-0.006090728111549931,-0.001900610786419987,-0.007564861701703723,-0.002014939868388867,-0.008418931701565324,-0.0020406380987889024,-0.008559642774742167,-0.0019380267918634138,-0.007961229151642544,-0.001680351104769448,-0.006668466795238982,-0.0012576521870773327,-0.004793005894262752,-0.000679543580637996,-0.002503063870339023,9.668682570982704e-06,-3.176565588909253e-06
15,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.254815746953225,-9.765114236542272e-06,-3.1634590169192517e-06,-0.0007501881170584749,0.002076308238651606,-0.001336971313332314,0.0039491470835955845,-0.001735678966373759,0.005396435974546924,-0.0019376889322094307,0.006245960723774642,-0.001970808028526755,0.006386316935746363,-0.0018896112868203772,0.0057800415400362576,-0.0017610286070875736,0.004468776413584219,-0.001648667796378496,0.0025695052309875456,-0.0015994622165542572,0.00026230581002950506,-0.0016353304137994421,-0.0022286401398822976,-0.0017509861743780601,-0.004658241636397397,-0.0019173978585755509,-0.006785157978339612,-0.0020891741073265514,-0.008395440730201178,-0.002213647479776622,-0.009323129260787513,-0.002239660892820013,-0.009466211859003829,-0.002124813938460432,-0.008796718612899757,-0.001840831312381089,-0.007364039183430062,-0.0013774029077230968,-0.005290935796699269,-0.0007449868711851006,-0.0027622701035985167,9.755080433025041e-06,-3.1981678264424342e-06
16,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.298310258889975,-9.839535934317128e-06,-3.1770568578392256e-06,-0.000812008748326293,0.002241557154123005,-0.0014478742894227833,0.004261501937154158,-0.001878531665662676,0.005819200082995982,-0.002094797495240112,0.0067275254356557075,-0.0021276472672722277,0.006865485889042038,-0.00203742924215295,0.0061926282432593445,-0.0018977750333093978,0.004754716367920571,-0.0017781699699611704,0.0026795906671611288,-0.0017292433322192336,0.00016371157365316564,-0.0017737820764255525,-0.0025486472122223628,-0.0019046783708493852,-0.005190720672337173,-0.002089143737270227,-0.0075000755690641146,-0.00227714957974737,-0.009244252447578882,-0.0024115217727352055,-0.010243070024396126,-0.002437440161359447,-0.010385913528278449,-0.0023100080924084022,-0.009642687773375142,-0.0019996327019273967,-0.008067442053800007,-0.001495759830025738,-0.005794068877490563,-0.0008096613388053614,-0.0030240711692234457,9.828690672096361e-06,-3.21479856197293e-06
17,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.329928192472071,-9.903880364510517e-06,-3.186573719272813e-06,-0.0008727333769114869,0.002402272958641281,-0.0015566913389464033,0.004564937544716908,-0.0020183790101351495,0.00622898552752595,-0.002248101629363903,0.007192515575368621,-0.002280106239149313,0.007325056837083373,-0.002180630311031396,0.0065832586215750595,-0.002030080582240016,0.005017086569840613,-0.0019038039623879256,0.002765293798826417,-0.0018560047606419174,4.073584971402677e-05,-0.0019101375422998948,-0.0028922679064378276,-0.002057050325116662,-0.005745383316895201,-0.0022600241416191446,-0.0082352303144666,-0.0024643260635290945,-0.01011099720931806,-0.0026083386427226325,-0.011178427633273848,-0.0026337530212543116,-0.011318419354753138,-0.0024934037619200465,-0.01049883174756257,-0.0021565828233406394,-0.008778419309295366,-0.0016125968963061686,-0.006302220619380061,-0.0008734974442975953,-0.0032883715074671807,9.89224554455793e-06,-3.2273664299439686e-06
18,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.351620946055231,-9.960159076409552e-06,-3.192679369701718e-06,-0.000932300655128955,0.002558409068518233,-0.0016633061427192989,0.004859365609962513,-0.002155067840552437,0.0066256710614885275,-0.0023974319333239314,0.0076407909947027244,-0.0024280174640790926,0.007764889291560082,-0.0023190606212134274,0.006951813360982518,-0.0021578080470459984,0.005255810912335626,-0.0020254439293216878,0.0028266010694885644,-0.001979620969970574,-0.0001065590194629893,-0.0020442589531640912,-0.003259359073393801,-0.0022079419924727977,-0.006322009936246907,-0.0024298529976208476,-0.008990338681482943,-0.0026504949206422766,-0.010995346295255863,-0.0028038769226686774,-0.012128850750020405,-0.002828380199647575,-0.012263380063622197,-0.00267479963531453,-0.011364828923254834,-0.0023115135658499757,-0.009496702220472214,-0.0017277919648059897,-0.006815197926565504,-0.0009364285983709472,-0.0035550709855328147,9.947757993692378e-06,-3.23654272880829e-06
19,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.364852874489118,-1.0009878791342747e-05,-3.1958762624175913e-06,-0.0009906488179499107,0.0027099187524671107,-0.0017676026722079957,0.005144697137623304,-0.002288445864009508,0.007009134228743269,-0.0025426202798932572,0.008072209878255703,-0.0025712149671221988,0.008184840727008896,-0.002452567883170316,0.007298170902810844,-0.0022808217534423135,0.005470810971863757,-0.0021429654208317828,0.0028634966250534397,-0.0020999676494499616,-0.0002781129518919425,-0.0021760095093247877,-0.003649779794505925,-0.0023571942721723753,-0.006920383083008446,-0.002598445126994076,-0.009765119190824121,-0.0028354484184126795,-0.011896972800442995,-0.002997916402554964,-0.013093989484936442,-0.003021103460159114,-0.013220447389712429,-0.0028539955283986614,-0.012240358264643975,-0.002464258026827846,-0.010222022247204398,-0.0018412241441812984,-0.007332807620984894,-0.0009983894532154514,-0.00382406920330418,9.996736104547e-06,-3.242831263810116e-06
20,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.370777761391,-1.0054214074533627e-05,-3.1965601699296685e-06,-0.0010477220212125994,0.0028567768140900477,-0.001869476933421285,0.005420885169525886,-0.002418378242527332,0.007379313428280758,-0.002683520417661444,0.008486707751882877,-0.0027095576041647885,0.008584859655699629,-0.002581025663880733,0.007622311142646081,-0.0023990107698224545,0.005662116564552023,-0.0022562657012063932,0.002876075710373061,-0.0022169379638697292,-0.00047375584705419205,-0.0023052654777437212,-0.004063283848918024,-0.0025046576217615676,-0.007540187717534358,-0.0027656230660933357,-0.010559202617912154,-0.0030189865709150886,-0.012815473157792672,-0.0031902461090178662,-0.014073428908279034,-0.003211715826184241,-0.014189219678247808,-0.003030803929864594,-0.013125056688451906,-0.002614661787774559,-0.010954079754601928,-0.0019527827398058617,-0.007854835936357121,-0.0010593206618507028,-0.004095255402192077,1.0040355679956018e-05,-3.2466289004549213e-06
21,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.370287690496975,-1.0094069830072663e-05,-3.195036968552716e-06,-0.0011034643580228732,0.0029989551877365604,-0.0019688253745867084,0.005687876848846598,-0.0025447309082142025,0.007736138237377462,-0.002819986986252519,0.008884208643399328,-0.002842905079138259,0.008964880693940545,-0.0027043082692810466,0.007924198117250836,-0.0025122648285160615,0.005829740137976249,-0.0023652427397955708,0.002864415172422378,-0.002330425973932713,-0.000693336578130723,-0.002431904344451681,-0.0044996440960519985,-0.00265018410447639,-0.008181127475236718,-0.0029312113149962222,-0.01137223749066822,-0.0032009115952954257,-0.013750460117197612,-0.0033806573458961945,-0.015066768512965732,-0.0034000125125726002,-0.01516930745792123,-0.0032050393178513783,-0.014018570892196023,-0.0027625721484789982,-0.011692582392078411,-0.0020623584578368455,-0.008381073899027168,-0.0011191639236219633,-0.0043685210991745065,1.0079522840993413e-05,-3.2482424700196285e-06
22,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.364094015067025,-1.0130161702324524e-05,-3.1915504796922048e-06,-0.0011578220382638476,0.0031364304502748378,-0.0020655488857296497,0.005945628223171424,-0.002667376211706512,0.008079550977385982,-0.0029518825499978193,0.00926465252251264,-0.002971125939807358,0.009324856953304721,-0.002822299092143397,0.008203816155355535,-0.002620482323262074,0.005973715401759853,-0.0024698022021534733,0.002828613174715825,-0.002440332195965589,-0.0009366835582540099,-0.0025558088617672853,-0.004958614582875201,-0.0027936302133271676,-0.00884288938670127,-0.0030950384939392624,-0.012203858190039382,-0.0033810300487186625,-0.014701534723180053,-0.003568946321797052,-0.01607359835642691,-0.0035857942407559857,-0.01616031384801,-0.003376521961561133,-0.014920541936754447,-0.002907841870660759,-0.01243723372637855,-0.002169846383774939,-0.008911309850132176,-0.0011778635485214888,-0.004643756418450009,1.0114954383494234e-05,-3.2479165893846616e-06
23,6.663524344794478,194759948.3540534,0.0,3336.8331952151957,2.421548780743157,0.20148198262570183,0.12452232568055757,0.013832459863957144,2.465538081243876,595.6543140046261,10.0,10.0,0.0,10.0,10.0,0.0,9.352764951333624,-1.0163058582342794e-05,-3.186295388525247e-06,-0.0012107411978782509,0.0032691760778206977,-0.0021595485550251854,0.0061940890943431364,-0.00278618690383306,0.00840948468947747,-0.003079070185893232,0.00962796735193394,-0.0030940892812214454,0.009664727200897158,-0.0029348820712275523,0.00846113343445495,-0.002723562192110324,0.006094058665453225,-0.0025698503313084445,0.002768749786481929,-0.002546557807593642,-0.0012036434627319976,-0.0026768625838735536,-0.005439967301521242,-0.002934853421918877,-0.009525177635683038,-0.0032569343801161174,-0.01305371497748168,-0.003559149774324381,-0.015668312235862233,-0.0037549105911376087,-0.01709352071129123,-0.0037688630624747362,-0.017161852005347696,-0.003545073383169157,-0.015830618697224318,-0.003050324837301572,-0.013187743007204126,-0.002275142531701345,-0.009445335773230848,-0.001235364515879352,-0.004920853202929026,1.014722034383995e-05,-3.245846623610964e-06
