时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,26.717555757228276,-4.152209263069208e-05,-1.2441162676225274e-05,-0.0022905607179634323,0.005204337993477137,-0.003983956819418413,0.009725590629041752,-0.004962519866061245,0.01277793117251719,-0.005226547484626613,0.013750096384342905,-0.0049614102218066974,0.012258123506390934,-0.004469643044891178,0.00820928091760367,-0.004072875621105738,0.0018253236575309214,-0.004015971798211918,-0.0063829856727609605,-0.004403776885457392,-0.01568187503240277,-0.005186659670125197,-0.025202345340703928,-0.006192483243352886,-0.034031272335317095,-0.0071880161490738784,-0.041295361233526645,-0.00794623496735414,-0.046235905805094644,-0.008297533850880614,-0.04827541732849233,-0.008150923971105574,-0.04707432691851741,-0.007483580429790277,-0.042571039479929636,-0.006309860950195623,-0.03499673165230173,-0.004649245093611574,-0.02485960429874208,-0.0025119851806439846,-0.012899563857366996,4.164702548647408e-05,-1.1251299227274997e-05
51,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,26.473871960668966,-4.1558933898351234e-05,-1.2337974893114596e-05,-0.002300086776101103,0.005224140254855208,-0.003996088625522178,0.009751648373652012,-0.004967741211980513,0.012784312777194738,-0.005217192013631455,0.013701172846352928,-0.004935433479728149,0.012113217094430835,-0.0044322595194131575,0.00792866537649081,-0.004035396572547826,0.0013764219395573337,-0.0039923032063628894,-0.007020502116610778,-0.004405954402031367,-0.01651289251766703,-0.005221075483836132,-0.02621507934576325,-0.006258067814895162,-0.035197564170337724,-0.007276855333161032,-0.04257204703314098,-0.0080462560248151,-0.04756712396855676,-0.008396213525273255,-0.049596002755554744,-0.008238629230300845,-0.04831439641997474,-0.007555290711388753,-0.04366149658333811,-0.00636466036705848,-0.03587498794522986,-0.004687899144288176,-0.025474663160746383,-0.002533720574931984,-0.013215840546265933,4.168312282545505e-05,-1.1132647304636471e-05
52,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,26.224711662588028,-4.159503936667015e-05,-1.2232040389678441e-05,-0.0023073376761354116,0.005239240569591968,-0.004004011630925405,0.009768451785143099,-0.0049673179677690756,0.012777288734487307,-0.005201343464187648,0.013635337340402513,-0.004902704780716324,0.011948759366115733,-0.004388361673798715,0.007626897039245934,-0.003991960967555143,0.0009058894934143371,-0.00396333273051966,-0.007679029332096699,-0.0044033650135703005,-0.017363342780927705,-0.005250982975531011,-0.027244937964596497,-0.0063190658613075405,-0.036378212733473116,-0.007360740344530518,-0.04386012983357694,-0.008140807857997224,-0.04890682422400417,-0.008488964825941817,-0.05092239777075862,-0.008320219211862542,-0.049558006700537005,-0.007621147115958609,-0.04475375114328486,-0.0064144076768085975,-0.03675388806251745,-0.004722830759190395,-0.02608978079458464,-0.002553480280028056,-0.013532034491247595,4.1718302162548376e-05,-1.1011849675700211e-05
53,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,25.97018834926065,-4.1630450053671156e-05,-1.2123413346282882e-05,-0.002312310839499674,0.005249644830116329,-0.004007725583545739,0.009776013533447632,-0.004961260173881715,0.012756881571380675,-0.0051790293908401215,0.013552628874763117,-0.00486327178140496,0.011764815846757381,-0.004338012772778903,0.0073040792233157485,-0.003942636391120961,0.0004138768850359395,-0.00392911733551798,-0.008358364592155273,-0.0043960412283482395,-0.018232971626590523,-0.005276381943184642,-0.028291621115080986,-0.006375444288995801,-0.037572881012400146,-0.007439612932156626,-0.04515924670450589,-0.008229820140030111,-0.050254630491441715,-0.008575719724349798,-0.05225422815058219,-0.008395639587378637,-0.05080480281852466,-0.007681114381911371,-0.045847486898361864,-0.0064590852854339124,-0.03763317385024029,-0.004754033872362486,-0.02670477436359731,-0.002571262870356498,-0.013848050994899993,4.1752605640528386e-05,-1.088895704957437e-05
54,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,25.71041363606109,-4.1665202234630194e-05,-1.2012147305759507e-05,-0.002315005901452889,0.005255359843360273,-0.004007234417427835,0.009774348186640568,-0.004949583573860434,0.012723116754208258,-0.005150283989345156,0.01345309046645387,-0.004817189099598818,0.011561456906191954,-0.004281282815078679,0.006960320700941059,-0.003887496565848212,-9.94596632183493e-05,-0.0038897194105346347,-0.009058299767794825,-0.004384020424081533,-0.019121520095755525,-0.005297276820186011,-0.0293548248594341,-0.006427174784719825,-0.03878122909011422,-0.0075134200907228214,-0.04646903266763973,-0.008313228404754017,-0.05161016544270322,-0.008656416598081184,-0.05359111909097227,-0.008464842677669749,-0.05205442990778989,-0.007735163625223752,-0.04694238808602468,-0.006498681105930775,-0.03851258792459403,-0.004781506471915399,-0.02731946185134612,-0.0025870690687254485,-0.014163795820402784,4.178607090240234e-05,-1.0764018821621349e-05
55,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,25.44548825654734,-4.169932689222621e-05,-1.189829076321999e-05,-0.0023154206122190622,0.00525638490839076,-0.004002538692240184,0.009763455646638225,-0.004932299548936499,0.012675998716314769,-0.005115136618671228,0.01333673886770043,-0.004764506487645704,0.011338723049787686,-0.0042182372208537065,0.006595698372876655,-0.003826611059507245,-0.000633996140300693,-0.00384519759380607,-0.009778657737671071,-0.004367336470139628,-0.020028757744642547,-0.005313668555495587,-0.030434270220511064,-0.006474225368320275,-0.04000293770367567,-0.007582104797201036,-0.047789138823836015,-0.008390963797002982,-0.052973063277571245,-0.008730989179228538,-0.054932703223447836,-0.008527776141351962,-0.05330653714800255,-0.0077832616235560155,-0.04803814064338218,-0.00653317938433203,-0.039391873222246354,-0.004805243875730539,-0.027933660890682745,-0.0026008982000180255,-0.014479174396799502,4.181873015150239e-05,-1.0637079724606808e-05
56,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,25.17552928061852,-4.1732853323022255e-05,-1.1781900796747042e-05,-0.0023135628030958367,0.005252736417253451,-0.0039936576501297455,0.00974336955505726,-0.004909444492276061,0.012615580915365677,-0.005073645290362964,0.013203652875856389,-0.004705303314814721,0.011096726518784943,-0.004148969775239624,0.006210366606575924,-0.0037600752265916733,-0.0011895297445044181,-0.0037956334633979464,-0.01051918558511753,-0.004346044073251021,-0.020954384996128655,-0.005325578220076693,-0.031529618440978444,-0.006516584996744264,-0.041237638803805925,-0.0076456330225740995,-0.049119178877340415,-0.008462983000015908,-0.05434293181349895,-0.008799398843688367,-0.05627859671861173,-0.008584416000832058,-0.05456076558291558,-0.00782540211372861,-0.04913442846167125,-0.006562587471315768,-0.04027077419340922,-0.004825258333906925,-0.028547191840812128,-0.0026127585423835636,-0.014794094046424037,4.1850614749178165e-05,-1.0508190395554823e-05
57,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,24.90064465347481,-4.176580638188649e-05,-1.1663030092431334e-05,-0.0023094389542235023,0.00524442437242851,-0.003980608114128416,0.009714111087567949,-0.004881051642596713,0.012541898958548167,-0.00502586445573906,0.013053889057090482,-0.004639655277692823,0.01083555416446374,-0.004073570708738274,0.0058044525533661,-0.003687981119176508,-0.0017658853869073428,-0.0037411056146133582,-0.01127965735961805,-0.004320195242042573,-0.02189812740339043,-0.005333024378549223,-0.03264055319072852,-0.0065542401880995735,-0.04248498333726268,-0.007703968209391215,-0.050458781835225064,-0.00852924000456647,-0.05571939042011663,-0.008861604112220431,-0.05762842389354801,-0.008634735362581475,-0.055816761493526955,-0.007861576040248137,-0.05023093850969821,-0.006586910289999884,-0.041149036953155214,-0.004841560289374566,-0.029159875791332137,-0.0026226574153575513,-0.015108462355401935,4.1881751509947264e-05,-1.0377397388386712e-05
58,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,24.620940424793403,-4.1798207720168176e-05,-1.1541730788309466e-05,-0.0023030573855025937,0.0052314589862781195,-0.003963410381151276,0.009675701950036501,-0.004847158948448579,0.01245498942739588,-0.004971854003136437,0.01288750545448847,-0.004567643692559332,0.010555294823221765,-0.00399213560217905,0.005378085680627278,-0.003610425601624204,-0.0023628856158012333,-0.0036816968760675843,-0.012059845018301481,-0.004289845838688223,-0.022859708945900534,-0.005336029390084435,-0.03376675720145352,-0.00658718152226567,-0.04374462192425865,-0.007757078384989287,-0.05180757685986386,-0.008589693978867977,-0.0571020590662475,-0.008917569161239819,-0.058981809983803854,-0.008678713148558158,-0.0570741724280468,-0.007891779861044116,-0.05132735923533718,-0.006606157463978745,-0.04202640908721128,-0.004854163603050657,-0.02977153506824547,-0.002630603940577404,-0.015422187582812153,4.191216422111231e-05,-1.0244746200402166e-05
59,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,24.33652206376863,-4.183007617758966e-05,-1.1418054870152682e-05,-0.0022944285232638566,0.005213851259395457,-0.0039420887073922314,0.009628165511583024,-0.004807809707513731,0.012354891520388614,-0.0049116799641127805,0.012704563679977967,-0.004489356205055093,0.010256041701940556,-0.0039047660353996733,0.004931400322752688,-0.0035275109168004986,-0.002980348050133977,-0.0036174948239173573,-0.012859515980555005,-0.004255056060679866,-0.02383884985741656,-0.0053346199027581274,-0.03490791036367661,-0.006615404203965563,-0.04501620337332086,-0.007804936798458047,-0.05316519220971733,-0.008644309993038904,-0.05849055756142767,-0.008967264593499792,-0.060338380806723074,-0.008716334870684976,-0.05833264703451307,-0.007916016267740415,-0.05242338060620599,-0.006620343909171728,-0.042902639807576824,-0.004863085980726607,-0.03038199337496483,-0.002636609262045344,-0.01573517877335204,4.194187405717329e-05,-1.0110281615746122e-05
60,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,24.047494127087568,-4.186142809101541e-05,-1.1292054225711797e-05,-0.0022835648726365447,0.005191612953592943,-0.003916671246171659,0.009571526761754897,-0.00476305246926896,0.012241646988959125,-0.004845414386092738,0.012505128835937403,-0.0044048866334320405,0.009937892280471145,-0.003811569419804917,0.0044645355588746275,-0.003439344518588844,-0.003618085525652055,-0.003548591621466677,-0.01367843332717734,-0.0042158903135621,-0.024835266758066573,-0.005328826769156278,-0.03606369000370151,-0.00663890800819192,-0.04629937482950733,-0.007847521892192321,-0.05453125538002137,-0.008693058999511458,-0.059884505799960824,-0.009010667423491528,-0.06169776287056855,-0.008747592595709126,-0.059591835313892276,-0.007934294123370057,-0.05351869429672405,-0.006629489771316621,-0.04377748013717786,-0.004868348917697091,-0.030991075906053295,-0.002640686514321576,-0.01604734582293733,4.197089981572178e-05,-9.974047790840571e-06
61,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,23.75395841041287,-4.189227717482859e-05,-1.1163779402144598e-05,-0.0022704797055043517,0.005164753912253377,-0.0038871876590340308,0.00950580703641416,-0.004712937882365416,0.012115292536889826,-0.004773131784389006,0.012289259978924934,-0.004314331357510989,0.009600937415368273,-0.003712655587869328,0.003977623600002604,-0.003346035994105911,-0.004275917740733816,-0.003475081263252423,-0.014516366744531876,-0.004172414641569796,-0.025848682536035488,-0.005318682467858975,-0.03723377904299861,-0.0066576945097430226,-0.04759378833042071,-0.007884814214308635,-0.05590539780270714,-0.00873591439612351,-0.06128352661347397,-0.009047757386783647,-0.06305958488509328,-0.008772481222810748,-0.06085138878107474,-0.007946624982817663,-0.054612993101824416,-0.006633617477069803,-0.04465068193883533,-0.004869975551685685,-0.031598608446790154,-0.0026428496909592612,-0.016358598923980512,4.199925781534029e-05,-9.836087353172285e-06
62,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,23.45601544099978,-4.192263502966301e-05,-1.1033280632121124e-05,-0.0022551879306763004,0.005133283839557262,-0.003853670691571003,0.009431027539653521,-0.004657520792006403,0.011975864908664228,-0.00469491151102618,0.012057016546136798,-0.004217791747551298,0.009245268720154893,-0.0036081390874098786,0.003470797714893764,-0.0032476991311893135,-0.004953663230866537,-0.003397061411224115,-0.015373084954889902,-0.004124698418184734,-0.026878819381124526,-0.005304222780155898,-0.038417860092687765,-0.006671768868744405,-0.04889909583490573,-0.007916798401687995,-0.05728725109265191,-0.008772854248857521,-0.06268724320979777,-0.009078519338211055,-0.06442347610775007,-0.008791000912548506,-0.062110959769527296,-0.00795302537402905,-0.055705970856171495,-0.006632753667852179,-0.045521998154891725,-0.004867992068455896,-0.03220441770515618,-0.0026431143873279304,-0.016668848787810876,4.202696235062714e-05,-9.69644222136226e-06
63,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,23.153774856999274,-4.1952512406136037e-05,-1.0900612796440736e-05,-0.0022377110814659614,0.0050972228774215185,-0.0038161652893085487,0.009347230097494889,-0.004596872151330303,0.01182343083048508,-0.004610851007773139,0.011808495785616316,-0.004115387404814837,0.008871021257738377,-0.003498151480907114,0.002944237511049758,-0.0031444628926116268,-0.0056510942974809615,-0.0033146432644173157,-0.01624831332367411,-0.004072823735214749,-0.027925361389214705,-0.00528549650574004,-0.039615584477691305,-0.006681150610397176,-0.05021492563014262,-0.00794347543904507,-0.05867643084112901,-0.008803874969925447,-0.06409526997846682,-0.009102957847113501,-0.06578906316927194,-0.00880317171028651,-0.06337020285450308,-0.007953530334616484,-0.05679732675363887,-0.0066269405287080075,-0.046391188230248924,-0.004862435860748179,-0.032808336050278386,-0.0026415020743610668,-0.01697800937931476,4.205402736230755e-05,-9.555157386894423e-06
64,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,22.84733983775723,-4.1981917651893766e-05,-1.0765827737396054e-05,-0.0022180696360012703,0.0050565856119943135,-0.0037747145280274414,0.009254445745394491,-0.004531060526141951,0.011658041670901731,-0.0045210450731873065,0.01154377598027272,-0.0040072352353780994,0.00847830863376296,-0.0033828217221001664,0.0023980998324089654,-0.0030364537962078776,-0.006368006140478083,-0.003227935745693448,-0.01714179920533513,-0.004016870554897179,-0.028988012751292036,-0.005262550407358295,-0.04082662097815889,-0.006685857231477387,-0.051540920289622955,-0.007964844213451052,-0.06007256355387097,-0.00882897078318812,-0.06550722892203059,-0.009121075225944388,-0.06715597753290348,-0.008809011405527322,-0.06462877516465743,-0.00794817277188793,-0.05788676097716074,-0.006616218397330173,-0.04725801173278512,-0.004853342939313008,-0.033410195608937085,-0.002638033478055883,-0.017285994428686155,4.208046435524062e-05,-9.41227513159357e-06
65,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,22.53681350777958,-4.201085761666318e-05,-1.062897733710148e-05,-0.0021962859621959337,0.005011387278983904,-0.003729365020771228,0.009152706928208833,-0.004460159195539013,0.01147975105384432,-0.0044255938109042155,0.011262938507139652,-0.003893457473611888,0.008067248226163268,-0.003262283666521324,0.0018325456468654597,-0.0029238026384506358,-0.007104189935816295,-0.0031370515330547025,-0.01805328645785046,-0.0039569223804391315,-0.030066475015112063,-0.005235434968339721,-0.04205063670767146,-0.006685910477103704,-0.05287672171268293,-0.00798090859698802,-0.061475275905386345,-0.008848141616865106,-0.06692274303273171,-0.009132879973988903,-0.06852385224862455,-0.008808544042362431,-0.06588633601944481,-0.007936991388426486,-0.05897397621214954,-0.006600632434345556,-0.04812223066548549,-0.004840752755939765,-0.034009830476987656,-0.0026327311154980566,-0.01759271877796613,4.210628343492443e-05,-9.267837395190358e-06
66,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,22.222298827798472,-4.2039337735627946e-05,-1.0490113528766032e-05,-0.002172384283108587,0.0049616437438204895,-0.003680166830105443,0.009042047451617807,-0.00438424602924568,0.011288614796363857,-0.004324602481224643,0.010966067761153917,-0.0037741814901510948,0.007637961096715038,-0.0031366758713243393,0.0012477399236216727,-0.002806644311364676,-0.007859432980059136,-0.0030421068924241586,-0.01898251562206485,-0.003893066112481925,-0.031160447269601044,-0.0052042042836122505,-0.04328729728979825,-0.0066813362708104795,-0.05422197126247214,-0.007991677386620887,-0.06288419496277148,-0.008861393046904902,-0.06834143643800257,-0.009138386717710431,-0.06989232223655241,-0.00880179984011335,-0.06714254708916531,-0.007920030588637286,-0.06005867781185608,-0.006580232529216697,-0.04898360958340886,-0.004824708121333395,-0.0346070767610485,-0.0026256192484166905,-0.017898098353904542,4.2131493438443006e-05,-9.121885818691947e-06
67,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,21.903898640285707,-4.206736218947478e-05,-1.0349288296883115e-05,-0.0021463906282899975,0.004907371480805917,-0.003627173384880908,0.008922502448926164,-0.0043034033621186995,0.011084690852862764,-0.0042181813338884105,0.010653251086506381,-0.0036495396111499703,0.007190571887346638,-0.003006141394878673,0.0006438515070314593,-0.0026851175956814177,-0.00863351883994579,-0.0029432214944529124,-0.019929224051308824,-0.0038253919077542975,-0.032269626266820034,-0.005168915954325207,-0.04453626703376811,-0.006672164628717402,-0.055576309939157825,-0.007997164241298586,-0.06429894829786943,-0.00886873623884323,-0.0697629345343855,-0.009137616137009056,-0.07126102434533016,-0.008788815101694053,-0.06839707251749794,-0.007897340377393302,-0.06114057383766573,-0.006555073194712462,-0.04984191568427518,-0.00480525512547716,-0.03520177268199346,-0.002616723837694481,-0.018202050254245854,4.2156102115641214e-05,-8.974461777643788e-06
68,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,21.581711294566418,-4.209493346948505e-05,-1.0206551299335285e-05,-0.00211833018023502,0.0048485817890797445,-0.0035704366704197247,0.008794097032518381,-0.004217711768025168,0.010868023002351172,-0.004106438779216699,0.01032455846064787,-0.0035196623970729464,0.006725185821073764,-0.002870821655225102,2.1028953576404785e-05,-0.0025593597332147305,-0.00942625110848785,-0.002840513508146941,-0.02089316786759493,-0.0037539883728388936,-0.03339372540098437,-0.005129625926192883,-0.0457972240429631,-0.006658423772268892,-0.05693938930817449,-0.00799738088976153,-0.06571917064759826,-0.00887018034717443,-0.07118686680478975,-0.009130586910801744,-0.07262959689634278,-0.008769624231800265,-0.06964957605319332,-0.007868969049033545,-0.06221937092452782,-0.006525207513110772,-0.0506969144099767,-0.004782438803706393,-0.03579375490818432,-0.002606070273981312,-0.018504490707550482,4.21801154191013e-05,-8.82560463175489e-06
69,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,21.255842215067588,-4.212205390803254e-05,-1.0061955988107316e-05,-0.002088233858666827,0.004785295248168382,-0.0035100191480270395,0.00865687466210913,-0.004127265485740148,0.010638681651058388,-0.0039894982916478415,0.00998009332484269,-0.003384695242737165,0.006241946311239619,-0.002730871574880224,-0.0006205388847321891,-0.0024295198013197196,-0.01023739377236487,-0.002734111680007606,-0.021874066830361846,-0.0036789543903194806,-0.03453242695350599,-0.0050864012210418115,-0.04706982189807227,-0.006640154703678765,-0.05831084356127083,-0.007992353967433637,-0.06714448657360285,-0.00886575137524723,-0.07261285910982862,-0.009117335715043107,-0.07399768023647779,-0.008744279553148058,-0.07089972767883562,-0.007834981309553098,-0.06329478426942389,-0.006490702132096808,-0.051548380051951816,-0.004756313846036454,-0.036382867373260845,-0.002593688978585933,-0.018805339947204434,4.2203539546662186e-05,-8.675356349304872e-06
70,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,20.92639697320223,-4.214872491624451e-05,-9.915555728879204e-06,-0.002056134179842798,0.004717532953560826,-0.0034459862234037437,0.00851087992091887,-0.004032162598280327,0.010396739028064728,-0.0038674875385475596,0.009619961616033056,-0.0032447875591530752,0.005740999734459771,-0.0025864495764648414,-0.001280660086722775,-0.002295749793875155,-0.011066708085045776,-0.002624147308388515,-0.022871638711944177,-0.003600391412161248,-0.035685412208385905,-0.0050393118671960176,-0.04835371422476204,-0.006617402173235532,-0.059690307944729515,-0.007982114715262946,-0.06857452253790348,-0.008855480663345891,-0.07404054000072702,-0.009097904973233673,-0.07536491798705526,-0.008712839070348831,-0.07214720106629675,-0.007795446990691101,-0.06436653289893254,-0.006451627841473206,-0.05239609043094363,-0.004726937827332388,-0.036968956678384776,-0.0025796118462864804,-0.01910451968256185,4.222637989321135e-05,-8.52375861636689e-06
71,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,20.59347837786667,-4.217494676430182e-05,-9.767402697681138e-06,-0.0020220639602999972,0.004645313642948336,-0.0033784039062134496,0.008356152901301584,-0.0039325020144125354,0.0101422611225947,-0.0037405350887468906,0.009244261753143024,-0.0031000895720045504,0.005222484140446433,-0.0024377146884096493,-0.001959151463335958,-0.0021582020882192606,-0.011913964085805459,-0.002510751939221556,-0.023885609784651284,-0.0035184011698093797,-0.036852370361477337,-0.004988428381417947,-0.04964856161362116,-0.006590211754346263,-0.06107742351906722,-0.007966695571103145,-0.07000890955403365,-0.008839401074319679,-0.0754695413870245,-0.009072338818515982,-0.07673095618128617,-0.008675362500850575,-0.07339167157748652,-0.007750437437680301,-0.06543433705592067,-0.006408056602081479,-0.05323982423409588,-0.004694369089055525,-0.03755186999240768,-0.0025638711474321,-0.019401951890247796,4.22486407372345e-05,-8.370852047836477e-06
72,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,20.25718967593084,-4.2200719021218225e-05,-9.61754910061683e-06,-0.0019860575879514356,0.00456865657879679,-0.003307341109422214,0.008192734853118963,-0.0038283864394223427,0.009875315808218264,-0.0036087736547947787,0.008853094752090796,-0.0029507554805762166,0.004686540696511786,-0.002284829407006235,-0.0026558265324556143,-0.002017031947533116,-0.01277892877382425,-0.0023940596330247533,-0.024915703929777256,-0.003433087918353938,-0.03803298906206785,-0.0049338242188877775,-0.05095402411658464,-0.006558632678006482,-0.062471831693486364,-0.00794613346597704,-0.07144727980841928,-0.008817550691802822,-0.07689949708464561,-0.009040687012555945,-0.07809544340692223,-0.008631915140048789,-0.07463281763341238,-0.0077000290261529415,-0.0664979202223891,-0.006360064443974143,-0.054079363182472744,-0.0046586687993308935,-0.03813145684109951,-0.0025465005985575505,-0.01969755983927671,4.227032571039008e-05,-8.21667713364025e-06
73,2.1172541270824596,40008436.62425924,9594.20716583519,297.2803032441557,0.7943683099720973,0.07259373068075493,0.03497480004489582,0.009416186751251832,0.8117203338310629,297.78248392490815,10.0,10.0,0.0,10.0,10.0,0.0,19.917633902366017,-4.2226040565974054e-05,-9.466047161654431e-06,-0.0019481509771402715,0.004487581534290432,-0.0032328695556177053,0.008020668153432817,-0.0037199222376007794,0.00959597279851234,-0.003472339919152892,0.008446564160928859,-0.0027969432619023658,0.004133313609442606,-0.0021279594857343143,-0.0033704956249903774,-0.0018723973274819925,-0.013661366255348273,-0.0022742067931087306,-0.025961642755263463,-0.0033445582912673202,-0.03922695459335849,-0.00487557565636965,-0.052269761335750016,-0.006522717744844311,-0.06387317432304161,-0.007920469748342407,-0.07288926677848395,-0.008789972738552964,-0.0783300429551972,-0.009003004854310154,-0.07945803093214213,-0.00858256774681858,-0.07587032080059188,-0.007644303041277374,-0.06755700920942745,-0.006307731346468573,-0.0549144920545281,-0.0046199008640614376,-0.03870756916471473,-0.0025275353100297276,-0.019991268077894486,4.2291437876709994e-05,-8.061274251704064e-06
