时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
109,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,16.74575255862982,-2.5913543950852335e-05,3.018546608658815e-06,0.002275939234581407,-0.005198279897914387,0.00650497761751857,-0.018736985182660263,0.010568539086298838,-0.039965215347431374,0.013139441953906856,-0.06620320612284541,0.014227666175209779,-0.09358450166417262,0.014698134999852378,-0.11792892770876318,0.015274346484095919,-0.13537405148899875,0.015802062289665783,-0.14301076707313456,0.015329128226131871,-0.13957752661816766,0.012966984234962734,-0.1257937157424239,0.008805636099080498,-0.10401860766719136,0.004106887822848386,-0.07755478454692974,0.0006482055997564595,-0.05010729337705143,-0.00033932643385008984,-0.025414140012731037,0.0010020718232156753,-0.006665225696140277,0.003172912671646514,0.004379868137387301,0.0043218815007042425,0.008017901159416417,0.003548402602558171,0.0063821895807173925,0.001511643543140711,0.002587214784607984,1.5219098203333767e-05,-1.429159723457973e-05
110,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,16.50083413082343,-2.5901852742627526e-05,3.11159196280519e-06,0.0022726504408456145,-0.005189707727372549,0.006502340392339071,-0.018735001484218222,0.010564262910261805,-0.040017789123801925,0.01311545566842188,-0.06637691235727375,0.014159778002341798,-0.0939482398070363,0.014575486414547128,-0.1185416810979992,0.015112927093717317,-0.13627192745905725,0.015639966041358228,-0.14419135534083707,0.015202834629149477,-0.140991514359667,0.012885089908347983,-0.12735415422981589,0.008741237544614715,-0.10562169729064565,0.004013882628046118,-0.07909623030717478,0.0004897906289780552,-0.05148962236948326,-0.0005660927325852198,-0.026554960711094266,0.0007440141705139714,-0.007514183134278336,0.0029412776702494015,0.00382431060191114,0.00416158233888806,0.007709440591031577,0.003469032165614476,0.006247882136653113,0.0014899756154372061,0.0025519190041039677,1.527407530080322e-05,-1.4095281695720552e-05
111,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,16.257264053983665,-2.5888638185561295e-05,3.2013661083741356e-06,0.0022689083817122066,-0.005179927445312472,0.006498769713035117,-0.01872895183318551,0.010559069268933487,-0.04006237630855047,0.013090920582902631,-0.06653848791464563,0.014091437636292203,-0.0942962389503863,0.014451659622045566,-0.11913631204451718,0.014948816424333515,-0.13715121773470246,0.015473656566319025,-0.1453552394018052,0.015071856423045734,-0.14239275379897273,0.012799595343561251,-0.12890695390818693,0.008675417927691687,-0.10722245731326423,0.003921641741452564,-0.08064026921210388,0.0003332609408132295,-0.05287867371850323,-0.0007914011607583585,-0.027705262434022788,0.0004858726455563838,-0.00837337833905257,0.002708029242951062,0.003259858498101017,0.003999129009773517,0.0073947806219709054,0.0033880684872350233,0.006110284080663943,0.0014677135227833054,0.0025155711572071235,1.5330562185128596e-05,-1.3897378035378188e-05
112,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,16.015106528923774,-2.5873900544948292e-05,3.2878649322691966e-06,0.002264714986086072,-0.005168946364379089,0.006494269894400659,-0.018718852221978097,0.010552974290613644,-0.040098992195565744,0.013065884270647891,-0.06668793382441987,0.014022741191039344,-0.09462846768736852,0.01432679804743527,-0.1197127307011634,0.014782176866004462,-0.1380117490802272,0.01530326948034261,-0.14650215921856086,0.01493626882495518,-0.1437809171597382,0.012710518247174939,-0.13045175506169293,0.00860817331850163,-0.1088205197118762,0.0038301853983468996,-0.08218653924093598,0.00017869295742656204,-0.05427411319155302,-0.0010151185918043585,-0.028864770995786927,0.00022780303903745548,-0.009242622412315944,0.002473299207461496,0.002686617346927018,0.0038346023432503777,0.0070739696919744546,0.003305545202734605,0.005969414478733414,0.0014448644332578304,0.0024781766552498612,1.5388526355243763e-05,-1.3697910759330369e-05
113,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,15.774430398315541,-2.585763309608161e-05,3.371075745122905e-06,0.0022600707078343487,-0.005156768177033413,0.00648884183216042,-0.018704706270923223,0.010545989904365428,-0.04012762744853995,0.013040390532527256,-0.06682521384056932,0.013953781269724798,-0.09494484497258278,0.014201040166567041,-0.12027079120245963,0.014613162554178388,-0.13885329001309593,0.015128928506298813,-0.14763179885472813,0.01479613348809214,-0.14515563480653104,0.012617864748362385,-0.13198817164088505,0.008539493226787433,-0.11041550608512365,0.0037395328329372156,-0.08373468607114022,2.616531810830788e-05,-0.05567562789047402,-0.0012371101690459838,-0.03003324103880036,-3.0040458378251653e-05,-0.010121757847297817,0.0022372141659895454,0.002104664819720082,0.0036680766107029658,0.006747036280005556,0.003221491021737431,0.005825281559868131,0.0014214336206302637,0.002439737414774009,1.5447934880600004e-05,-1.3496893487699549e-05
114,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,15.535299720313715,-2.5839846874950955e-05,3.450984301097704e-06,0.0022549775780124244,-0.00514340110908141,0.006482489288401221,-0.018686532766068048,0.010538129904554966,-0.040148302262135206,0.013014482647252563,-0.06695033490656684,0.01388464897670797,-0.09524534851860376,0.014074525917075465,-0.1208104138310315,0.014441935832028286,-0.13967567928804997,0.014950772509513053,-0.14874390737314944,0.014651529418549,-0.14651658558880218,0.012521653587549721,-0.13351584656686227,0.008469370337850021,-0.11200705091779807,0.003649696962851381,-0.08528434869706318,-0.00012425462814440576,-0.05708288230484138,-0.0014572505456170281,-0.031210395153407556,-0.00028750631270595356,-0.011010591571646406,0.0019999050754814845,0.001514109598283003,0.003499633333459096,0.006414030216314124,0.0031359402563617875,0.005677904695354243,0.001397428491004161,0.002400258841701945,1.5508790503881054e-05,-1.329439222202904e-05
115,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,15.297783453548842,-2.5820543877655505e-05,3.5275717332992755e-06,0.0022494362437175766,-0.005128849982689756,0.006475212780312668,-0.018664338864133902,0.010529404101542711,-0.040161013568301485,0.012988200408136792,-0.06706326929629165,0.013815432363131017,-0.09552990737637113,0.01394739103678526,-0.12133146523971558,0.01426865188225581,-0.14047869884373512,0.014768929705929402,-0.14983817913920275,0.01450252318488353,-0.14786340564182118,0.012421892655813543,-0.13503439549797888,0.008397791054258034,-0.11359477579659882,0.003560689720443957,-0.08683517121974048,-0.000272497246499563,-0.05849555899111329,-0.0016754122858219957,-0.03239598175666249,-0.000544443902649489,-0.01190895925774559,0.0017614985039088905,0.0009150344987735079,0.0033293481561534,0.006074982610692107,0.003048922670123043,0.005527293021507472,0.0013728546597669153,0.002359743045497514,1.557108547531608e-05,-1.3090450741954367e-05
116,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,15.061946071483433,-2.5799726287698922e-05,3.600834098011779e-06,0.0022434487046365543,-0.00511312344129986,0.006467015209057826,-0.018638144615061553,0.01051982363662891,-0.04016578347159782,0.01296158254898631,-0.06716402666659302,0.013746217205557573,-0.09579850230861946,0.013819771277183571,-0.12183387025174364,0.014093471728463586,-0.14126218996435186,0.014583540495459605,-0.15091436570219596,0.014349195924167885,-0.14919577374577153,0.012318600600021046,-0.1365434612478498,0.008324744343437364,-0.11517831470711348,0.0034725171001366534,-0.08838679299179907,-0.00041850359225214574,-0.05991332386720923,-0.0018914774696737237,-0.033589723006823585,-0.0008007062481420666,-0.012816666827073005,0.0015221237020536392,0.0003075485270844932,0.0031573022851040626,0.005729942659161562,0.0029604724866705125,0.005373465123331944,0.0013477194270785872,0.002318195137765353,1.5634794102144603e-05,-1.2885101434823473e-05
117,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,14.827856494939633,-2.577738937401328e-05,3.6707629136051433e-06,0.002237015906689154,-0.005096227605032508,0.006457896911038042,-0.01860796134703026,0.010509396340985683,-0.04016261643509845,0.012934664760111592,-0.06725258971730787,0.013677086648958328,-0.09605107638460364,0.013691799183459068,-0.12231751004463708,0.013916551295471266,-0.14202595114587452,0.014394737732106089,-0.15197217460744633,0.014191619701577302,-0.15051333410439588,0.012211787756201594,-0.13804266247005276,0.008250213914524518,-0.11675729019384423,0.0033851836710976843,-0.0899388560075862,-0.0005622135620423896,-0.061335854612197746,-0.002105326853530286,-0.03479135989209764,-0.0010561469709195737,-0.013733541643061644,0.0012819068546634964,-0.0003082589478067855,0.002983572664619573,0.00537894511431779,0.0028706205302467115,0.0052164315863873325,0.0013220287213752057,0.002275617630069714,1.569988490588033e-05,-1.2678362928992416e-05
118,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,14.595579810304853,-2.5753537237666374e-05,3.737352574198349e-06,0.0022301398613806,-0.005078171690243249,0.0064478600440802305,-0.018573810755156312,0.010498130804384049,-0.0401515371525111,0.012907481235333921,-0.06732897113394859,0.013608121017037417,-0.09628761363218634,0.01356360607003581,-0.12278231455548218,0.013738050039930502,-0.14276982916135822,0.014202663243145572,-0.15301136050219236,0.01402987787845991,-0.1518157669787697,0.01210147291090395,-0.13953164150288414,0.008174185267030613,-0.11833133554492617,0.003298688660232133,-0.09149100085699022,-0.000703576583815754,-0.06276281756676907,-0.002316850043185645,-0.03600061433714426,-0.0013106237938437324,-0.01465938875243574,0.0010409754292062545,-0.0009322786297845798,0.0028082402111860483,0.005022038517771889,0.0027794010047549333,0.00505621016205497,0.001295789795562044,0.002232015275168819,1.5766339853414163e-05,-1.2470276067511659e-05
119,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,14.36518471077127,-2.572818167403502e-05,3.8005828854684394e-06,0.00222282184536643,-0.0050589632934544704,0.006436904863781579,-0.018535708839546756,0.010486032947979772,-0.04013255847394212,0.012880063459731946,-0.0673931652795712,0.013539398175337615,-0.09650807176712252,0.013435320649100019,-0.12322818277788718,0.01355812393646191,-0.14349363906171742,0.014007454029484265,-0.15403164669847452,0.013864047928065391,-0.15310272665942132,0.01198766905336666,-0.1410100226225344,0.008096639668029511,-0.11990007485024401,0.0032130294000067634,-0.0930428690494857,-0.0008425422186539536,-0.06419388747448158,-0.0025259363940985115,-0.03721722114766091,-0.001563995097029595,-0.015594028108650538,0.0007994548548833294,-0.0015644150973545344,0.0026313830494760905,0.00465926100529347,0.002686845849219787,0.004892812729167111,0.0012690089944040464,0.0021873908626572356,1.583417279440683e-05,-1.2260912098199571e-05
120,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,14.136737175121539,-2.5701317434551165e-05,3.860458427451463e-06,0.002215063941664622,-0.005038612255886511,0.006425032892714084,-0.018493679203160664,0.010473108913223273,-0.04010570812176231,0.012852441087476263,-0.06744518892408395,0.0134709928488357,-0.09671243926711663,0.013307069575950516,-0.12365504846581821,0.01337693062287119,-0.14419723262876624,0.0138092532682081,-0.1550327909319078,0.013694215587140493,-0.1543738938063117,0.011870395373442713,-0.1424774471354526,0.008017559388854859,-0.12146314142659531,0.003128198479796522,-0.0945941011176361,-0.0009790683010340916,-0.06562873073096186,-0.0027324832311983196,-0.03844090159965262,-0.0018161235675995399,-0.016537263486726163,0.0005574706014630257,-0.0022045584285446313,0.002453081665189099,0.004290660678766624,0.002592989148657598,0.004726256303037248,0.001241693453713306,0.0021417488396824483,1.5903337874875203e-05,-1.2050279913048574e-05
121,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,13.91030558258218,-2.5672945436340826e-05,3.916973432701077e-06,0.002206867829568543,-0.005017127651514315,0.00641224443711189,-0.018447742594012186,0.010459362796835198,-0.04007100762324556,0.012824641304400936,-0.06748504848309331,0.01340297727102701,-0.09690068963614366,0.013178977126259801,-0.12406282877769634,0.01319462545347628,-0.1448804443059393,0.01360820167415724,-0.15601453248428146,0.013520463684915388,-0.1556289338477105,0.011749667770060803,-0.1439335450455374,0.007936923574939926,-0.12302016177150861,0.003044186096533152,-0.0961443383917758,-0.0011131142969009879,-0.06706701885285665,-0.002936389091063652,-0.03967138430123583,-0.0020668730838935634,-0.017488907234017432,0.00031514668731094,-0.0028526068718354542,0.002273414899410256,0.003916279274427531,0.002497863659550162,0.0045565541745520915,0.0012138497610231338,0.002095092381437042,1.5973813857346425e-05,-1.1838413147583654e-05
122,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,13.685956849740176,-2.564307037994644e-05,3.9701243883430935e-06,0.0021982357138374403,-0.004994520154870507,0.006398540526887645,-0.01839792510721063,0.010444798431794106,-0.040028488723558166,0.012796689255097533,-0.06751276590246404,0.013335420445031962,-0.09707281614092189,0.01305116501373324,-0.124451464028795,0.013011363963646104,-0.14554313284240905,0.013404443609274563,-0.15697663458961933,0.01334288042520743,-0.15686753057494882,0.011625506097922783,-0.14537795807723167,0.007854711515340614,-0.12457076836818254,0.0029609783795941434,-0.09769322161465946,-0.0012446463966316928,-0.06850841949693935,-0.0031375591085046626,-0.04090839054229298,-0.0023161114588409206,-0.018448762399859625,7.260648830000076e-05,-0.0035084502049191092,0.0020924628340259683,0.003536164265356787,0.0024015034403341794,0.004383722487455666,0.0011854850266695015,0.002047425521364585,1.604558433969902e-05,-1.1625353403072002e-05
123,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,13.463759063294134,-2.5611696831340357e-05,4.019907143300954e-06,0.002189169729260801,-0.004970800481785492,0.006383921672781908,-0.01834425276372514,0.010429418240242258,-0.039978182550406055,0.01276860779422081,-0.06752836049111763,0.013268388636327049,-0.09722880952587602,0.012923752484718965,-0.12482089125731677,0.012827300171814543,-0.14618515228670995,0.013198122992334058,-0.15791885468019248,0.013161553884047323,-0.15808936144496138,0.011497929387470783,-0.14681032368427643,0.0077709005378862935,-0.12611459163373254,0.0028785585833412254,-0.09924039386264094,-0.001373634050323722,-0.06995260213765887,-0.0033359013928130456,-0.04215164399058913,-0.0025637086241022196,-0.019416634646024868,-0.00017002785022141064,-0.0041719808794078534,0.0019103047993388842,0.0031503607225158363,0.002303942028860251,0.004207775802860284,0.0011566061245711344,0.001998751726042282,1.611863415136433e-05,-1.1411142365788803e-05
124,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,13.243780139415074,-2.557882676254531e-05,4.066322470339956e-06,0.0021796722859116118,-0.0049459802516249075,0.00636838857833783,-0.01828675451521024,0.010413223899767603,-0.03992012558969704,0.012740417611170264,-0.06753186038839154,0.01320194501126388,-0.09736867008957295,0.01279685605425081,-0.12517105838602074,0.012642587228541075,-0.14680636882113718,0.012989385250756555,-0.15884096173684129,0.012976574876853317,-0.15929411360497173,0.01136695845192598,-0.14823028382996806,0.007685467259195972,-0.12765126419944645,0.0027969065312293128,-0.10078549643261513,-0.0015000518353838503,-0.07139923521761672,-0.003531329104471911,-0.04340086585049707,-0.0028095378309534584,-0.020392326154117322,-0.00041263532734450123,-0.004843088229846384,0.00172702027438337,0.0027589155711173277,0.002205213320712335,0.004028729420119662,0.0011272200541905732,0.0019490746485107523,1.6192938867297122e-05,-1.1195812337166388e-05
125,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,13.026087830762409,-2.5544462930624015e-05,4.109372862718615e-06,0.00216974605313123,-0.004920071937655853,0.0063519421357450985,-0.018225462071649084,0.010396216338029585,-0.03985435938489575,0.01271213722103759,-0.0675233000584654,0.013136149576185394,-0.09749240649284266,0.012670589343221836,-0.12550192318798672,0.01245737711416996,-0.14740665998547242,0.012778376981700399,-0.1597427340628604,0.012788036604927956,-0.16048147991558043,0.011232615703586345,-0.14963748515674402,0.007598387549304101,-0.12918042175632616,0.002715998745874213,-0.1023281739630381,-0.0016238792822533927,-0.07284798743259922,-0.003723760367606389,-0.04465577582414409,-0.003053475713830621,-0.021375636591377548,-0.0006550962643477144,-0.00552165927155436,0.0015426886975433063,0.0023618770514609844,0.002105351448737183,0.0038465990851481234,0.001097333907985603,0.0018983980257294248,1.626847452950641e-05,-1.097939674170262e-05
126,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,12.81075119613948,-2.550860873345939e-05,4.149060118648319e-06,0.002159393729494299,-0.0048930882958525,0.006334582921835052,-0.018160407850055234,0.010378395300434195,-0.039780926266322084,0.012683782933030227,-0.06750271485166551,0.013071059544496017,-0.09760002733919024,0.012545063398185364,-0.1258134430612945,0.012271820283129507,-0.14798590137284093,0.012565244529234708,-0.16062394777842318,0.012596032605258566,-0.1616511514412094,0.011094923215744998,-0.15103157186118138,0.007509635639829163,-0.13070169771671067,0.0026358089359460424,-0.10386807009634673,-0.0017450993322239438,-0.07429852843380694,-0.003913116530193445,-0.0459160956030448,-0.003295401231076259,-0.022366367730922352,-0.000897292273235417,-0.00620758319754619,0.0013573888138393613,0.001959291353950375,0.0020043900980816053,0.0036613991325842,0.0010669545707547269,0.0018467250710787898,1.6345220143863327e-05,-1.0761931316762127e-05
127,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,12.59783749630668,-2.547126871650626e-05,4.185390870965731e-06,0.002148618603180691,-0.004865043742221232,0.00631631243400452,-0.018091629817968975,0.010359760445014802,-0.03969987927296076,0.012655368984301018,-0.06747015502994572,0.013006728399448067,-0.09769156192161582,0.01242038564491365,-0.1261055990648569,0.012086065944441697,-0.1485439941623609,0.012350136596561288,-0.1614844042505236,0.012400661078018231,-0.16280283860058403,0.010953907022316954,-0.15241220192648436,0.007419186318894544,-0.13221473393163513,0.002556307156575098,-0.1054048325474309,-0.0018637016222589659,-0.07575052820683534,-0.004099326112557173,-0.04718154237374469,-0.0035351983315244752,-0.023364314350421123,-0.0011391067210383971,-0.006900742261474066,0.0011711998035383222,0.001551209524814991,0.00190236383962589,0.0034731463075812962,0.0010360893219971733,0.001794059717344753,1.6423152370744855e-05,-1.054345128400082e-05
128,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,12.387417034821326,-2.5432445752050305e-05,4.218370212114658e-06,0.002137423765762745,-0.00483595236494193,0.006297131372739327,-0.01801916452165638,0.010340309848618107,-0.0396112678098307,0.012626907438053277,-0.06742566503201014,0.01294320731219144,-0.09776702874888149,0.012296661382092495,-0.12637836037223416,0.01190026153579054,-0.1490808261740711,0.012133200285321074,-0.1623238900037959,0.01220201838473311,-0.16393623900510226,0.0108095907787374,-0.1537790219903135,0.007327011773795018,-0.1337191662712416,0.0024774612062558165,-0.10693810683133932,-0.0019796774434735678,-0.07720365841880904,-0.004282318838745671,-0.04845183920295778,-0.0037727520036983093,-0.024369278399766242,-0.0013804241440415377,-0.00760102590354436,0.0009841994676853215,0.0011376767713681976,0.0017993060329666122,0.00328185382978565,0.0010047448856698477,0.0017404046838822155,1.6502247970034377e-05,-1.0323989534914845e-05
129,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,12.179556565928152,-2.5392145229153227e-05,4.248010282897157e-06,0.0021258132291442212,-0.004805830705674319,0.006277042086997001,-0.017943056816716575,0.010320042197501782,-0.0395151576191758,0.012598408355109308,-0.06736931378860661,0.012880543034631422,-0.09782647990539368,0.012173991278303169,-0.12663173293087968,0.011714552771651066,-0.14959632635142708,0.01191458581856495,-0.16314223139887027,0.012000207570051895,-0.16505108371282537,0.010662004403587822,-0.1551317042882647,0.007233086136284403,-0.13521464556507035,0.002399234983424456,-0.10846754658891862,-0.0020930265262594032,-0.07865759145819026,-0.00446203398812204,-0.04972670171770687,-0.004007954140763235,-0.025381051023019553,-0.0016211315910565302,-0.008308312439597851,0.0007964662913782104,0.0007187464820995787,0.001695251473520739,0.0030875392082760004,0.0009729286622059235,0.0016857640205965381,1.65824815221721e-05,-1.0103579961151869e-05
130,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,11.97432766249444,-2.5350370197927166e-05,4.274319586996645e-06,0.002113790599882447,-0.004774694455831116,0.006256045689452949,-0.017863348181144448,0.010298954220829118,-0.0394116066923943,0.012569879726386485,-0.06730115648684926,0.012818780612494578,-0.09786994690549064,0.012052474606338417,-0.12686570060384728,0.011529083717238384,-0.15009039597864263,0.011694440853507222,-0.16393922696277202,0.011795327926233886,-0.16614707820298727,0.01051117345520192,-0.15646989987440063,0.007137379900544042,-0.1367008101315125,0.0023215906092939414,-0.10999280130974068,-0.002203748473832948,-0.08011200302872866,-0.004638409844132774,-0.05100585607974646,-0.004240696102966636,-0.02639943528224724,-0.001861116869044935,-0.009022492229833142,0.0006080768862144079,0.000294462445886122,0.001590233061531241,0.0028902142997954215,0.0009406471688250001,0.0016301398629125568,1.6663829028633587e-05,-9.88225411211379e-06
131,3.277032536353222,71739903.40196736,-1.4551915228366852e-11,579.2144206948498,2.1038521291907744,0.2930502006917989,0.05075147048758279,0.009543834916517847,2.20812544233134,777.113498215074,6.478321641418126,3.8705899245942117,636.7189674005913,6.478321641418126,3.8705899245942117,636.7189674005913,11.771796483769768,-2.5307127145682478e-05,4.297316279007919e-06,0.002101360735437101,-0.004742562508888651,0.0062341457086429845,-0.01778009111891661,0.010277043998480253,-0.03930069494288768,0.012541327628462589,-0.0672212826586051,0.012757959899571597,-0.09789750614170524,0.011932204748456228,-0.12708029807745036,0.011343995866461292,-0.15056299489965788,0.011472916543127303,-0.1647147327456285,0.011587487157339616,-0.1672239775336547,0.01035713200477356,-0.15779329863320665,0.007039866995827698,-0.138177322933869,0.002244486187648757,-0.11151353228274306,-0.0023118530424853837,-0.08156656954834612,-0.0048113967714324595,-0.0522890190469755,-0.004470878355068263,-0.027424220358254422,-0.002100271376291564,-0.009743440773529939,0.00041910855985788847,-0.00013512026475780638,0.0014842855682359315,0.0026898970430986858,0.000907907852257233,0.0015735362638192264,1.6746263391673976e-05,-9.660044655108816e-06
