时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,14.385959116106255,-4.9177213063631625e-05,-0.00011658415551508504,-2.2381124719094367e-05,-0.00034952011708196953,8.202434925667501e-05,-0.0007534878828293869,0.00019978971884630073,-0.0012636579370038444,0.00030311118991699186,-0.0017867417834723043,0.0003734317228924622,-0.0022271662913067904,0.000403711848556774,-0.0025042572264532335,0.0003979053290589305,-0.0025661606966803597,0.0003682972151273952,-0.0023981567914817528,0.0003313650881787489,-0.0020241929819991276,0.00030291049247799836,-0.0015016182550494387,0.0002934261084117763,-0.0009101867149176883,0.00030487696291430465,-0.0003373094780828127,0.0003299953766524607,0.00013780955408911576,0.0003546193929257575,0.00045825107975388027,0.0003626213099791911,0.0005990283544044432,0.0003419539176714137,0.0005705020911272454,0.00028977687062886056,0.0004150223928737676,0.00021484348988854226,0.0001976540316073742,0.0001363194179648058,-7.067086584256944e-06,4.8615563271039004e-05,-0.000116683740301316
12,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,15.685147087699487,-5.382162664683585e-05,-0.0001272046479675485,-9.431242512492926e-06,-0.0004279876007688629,0.0001291733626622004,-0.0009546391988772266,0.00028444668776155435,-0.0016184796992771908,0.00041998336973155334,-0.0022951196919959384,0.0005116830219581973,-0.002857034045512743,0.0005505771234348585,-0.0031969135543997293,0.0005420650342863715,-0.003246590127342368,0.0005024724167707496,-0.0029883237376876442,0.0004537150385538226,-0.002456842450702758,0.00041689622895962073,-0.0017321006063757438,0.00040602124643431215,-0.0009241881742974088,0.0004234521409616992,-0.0001530612225360687,0.00045876206150718285,0.0004733161143380456,0.0004919065022909365,0.0008784081623237402,0.0005001858995666378,0.0010304176564568995,0.00046690584871258956,0.0009469082755684554,0.0003887350142109748,0.0006899683051941013,0.0002790585755989657,0.00035312826149854675,0.00016610020283178506,4.278705002810595e-05,5.304944318482279e-05,-0.00012735633546885242
13,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,16.573378279335007,-5.706878155874048e-05,-0.0001344634959658995,7.221685168172782e-06,-0.0005060800747862207,0.00018179193148052856,-0.001161233664174145,0.0003761461149531631,-0.001985388191889446,0.0005450424498757693,-0.002821262111644135,0.000658805329166698,-0.0035077778225291074,0.0007065601010267378,-0.003909884263626765,0.0006951541753303569,-0.0039426814760254725,0.0006449732554998888,-0.0035857452521900358,0.0005834983094974022,-0.0028856111694830905,0.0005374054259615263,-0.001946387803927888,0.0005245401277225671,-0.0009103203844484862,0.0005478622881498294,6.831041178552454e-05,0.0005936942308899909,0.0008513749319322836,0.000635704692899221,0.0013419880550262833,0.0006440796405978336,0.0015016587384497867,0.0005970893107543965,0.0013561091523608397,0.0004909267927596987,0.0009887529836693464,0.0003440844224353861,0.0005234662363559859,0.00019459965466368508,0.00010030996611006977,5.6074171887757526e-05,-0.00013467181552718002
14,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.18551433816445,-5.937091763984938e-05,-0.00013945815568713576,2.5694654573651902e-05,-0.0005819826985311739,0.0002362859837987124,-0.0013660938663750295,0.000469536542776669,-0.002350879402737984,0.0006715362209979438,-0.0033459439412468163,0.000807229861379022,-0.004156558144895768,0.000863896082637064,-0.004619965271117091,0.0008497028720441203,-0.004634676759821871,0.0007888724106514173,-0.004177781902262897,0.000714294739259355,-0.003307822373928158,0.0006582501655712755,-0.002153225891057984,0.0006426361882057908,-0.0008885131605380845,0.0006712716372448917,0.00029763694091881096,0.000727373488365269,0.0012369157341916924,0.0007782684095983504,0.0018121619116265421,0.0007868261935765862,0.001978363426361532,0.0007260882498448003,0.0017696392504507293,0.000591729428867788,0.001290951229324321,0.0004074826193847826,0.0006966414535475607,0.00022139267805510192,0.00016041028128843188,5.8153359872813167e-05,-0.00013972404005343258
15,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.628380734344272,-6.109560927135765e-05,-0.00014306180876765914,4.5270978879552006e-05,-0.0006566602769220157,0.0002918642802189289,-0.0015703360503272672,0.000563823257792832,-0.0027165293316719352,0.0007987367689388845,-0.0038715922892654225,0.0009563433449485567,-0.004807041163142729,0.001022100974579146,-0.005332363773502798,0.0010053357118574367,-0.0053294738669046535,0.0009338538697845708,-0.004772978129855495,0.0008457830109255513,-0.0037334169619014784,0.0007790427026344186,-0.002363514135658606,0.0007598190507609017,-0.0008700454160216373,0.0007930937196977321,0.0005239058440088267,0.0008591735559971145,0.0016198156179281823,0.000919028296979077,0.002280205408996933,0.000928024692012873,0.002453525855716081,0.0008537614303555885,0.002182298732817787,0.0006912987018396321,0.0015930218087576106,0.0004696709400269797,0.0008704297518446886,0.00024705778992424864,0.0002217265175601763,5.9655261695597054e-05,-0.0001433855871730301
16,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,17.959789604773924,-6.244254315417222e-05,-0.0001457479620259037,6.554946106928858e-05,-0.0007306013635131368,0.0003480691820993909,-0.0017744862130323704,0.0006585326912612874,-0.0030830855178838406,0.0009261977011047939,-0.004399422225867558,0.0011057593496925778,-0.005461157573432636,0.0011808639036478441,-0.006049918961599771,0.0011618130275317974,-0.00603091333291431,0.0010797258643846395,-0.005376143056854139,0.0009777825940532408,-0.004168009894438691,0.0008995745968927321,-0.0025833962523264635,0.0008758254270570203,-0.0008612323080547818,0.0009130095582459277,0.0007410183318484953,0.000988751555356415,0.0019945518497826134,0.0010576761146019952,0.00274144736193135,0.0010674686632014705,0.002923476797088314,0.000980055580552944,0.0025914288160122996,0.0007897494857499478,0.0018931931276667895,0.0005309027232569593,0.0010437272907751582,0.0002719223311942259,0.00028356309898551425,6.0779928685518855e-05,-0.0001461296221059789
17,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,18.21369272396342,-6.352929954434115e-05,-0.00014779513674423498,8.628534506227695e-05,-0.0008040676885363206,0.0004046099469954532,-0.001978789707829457,0.0007533510408048908,-0.0034508889257722436,0.0010536089533570543,-0.004930031357059673,0.0012551949518930725,-0.006119930174038558,0.0013399450311890018,-0.0067742139541868305,0.0013189433827606228,-0.006741208150693386,0.0012263376812620861,-0.005990105605809632,0.001110163296303715,-0.004614945679019112,0.001019709055759601,-0.0028165562388707474,0.000990488648454705,-0.0008658683024347003,0.0010308155276860765,0.0009453178532899117,0.001115883631995497,0.002357833579917277,0.001194005812603694,0.0031931320149642594,0.0012050159945364988,0.0033860806470716576,0.001104928089612619,0.002995506857673694,0.000887148026101337,0.002190466952033582,0.0005913311891907704,0.0012159171321238,0.00029618243806646774,0.00034552495536556394,6.164518183218551e-05,-0.00014823444402801804
18,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,18.41133939902562,-6.442958629593327e-05,-0.00014937787745410386,0.00010731893934934836,-0.0008772036523592937,0.00046128814778920277,-0.0021833485406577645,0.0008480536222594209,-0.0038200675042331694,0.0011807360402980576,-0.005463682188408639,0.0014044227686855356,-0.0067838756549468806,0.001499139550047935,-0.007506120160763889,0.0014765555156685448,-0.007461641918065231,0.001373553726065572,-0.006616562362348375,0.0012428155399565586,-0.005076275237474899,0.0011393430036185973,-0.0030652876142555443,0.0011036908185027231,-0.0008863392633136424,0.001146367256012962,0.0011344923531349535,0.001240405782965184,0.0027075765053450394,0.0013278593837233656,0.0036335173185386605,0.0013405493645273362,0.0038399942041925264,0.0012283307041199296,0.0033935823896667737,0.0009835238834791128,0.002484225550901993,0.0006510484302977037,0.0013866197734246771,0.0003199608460493456,0.00040736791872483135,6.232491263707818e-05,-0.0001498744371532952
19,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,18.566507680254514,-6.519126761734614e-05,-0.00015060948173292607,0.00012854128328953788,-0.0009500875364161612,0.000517960695582225,-0.0023881882740936743,0.0009424688822826484,-0.004190637372940938,0.001307388957434901,-0.006000458825881902,0.0015532476485580625,-0.007453236255579539,0.0016582628556989659,-0.008246117778067477,0.0016344898889349934,-0.008192983363442667,0.001521246960599836,-0.007256580878754322,0.0013756402598747732,-0.005553331934650967,0.0012583891065470704,-0.0033311165234644917,0.0012153354525854952,-0.0009242602180162497,0.0012595449276052127,0.0013069570481718323,0.0013621768566802004,0.0030423394382502935,0.0014590940379804803,0.004061392011230382,0.0014739536210786903,0.004284280797343752,0.0013502010974234672,0.0037849924696862075,0.001078876709499571,0.0027740398837883904,0.0007101052318286735,0.0015555751842700836,0.0003433348569135815,0.0004689292391872888,6.286714309551883e-05,-0.0001511627720669868
20,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,18.688762171988845,-6.584754293769747e-05,-0.0001515686838617059,0.00014987328861652542,-0.001022760852401007,0.0005745191594767807,-0.0025932895784951233,0.001036460963051921,-0.004562541746640281,0.001433409458542774,-0.00654031986705288,0.00170149785508501,-0.008128052927227607,0.0018171434858109358,-0.008994393624531674,0.0017925915554708126,-0.008935610287768271,0.0016692914824961123,-0.007910747673002004,0.0015085426874737085,-0.00604689826817402,0.001376772880599421,-0.0036149792724762663,0.0013253492170143314,-0.0009806544524034882,0.001370259365879804,0.001461683276552158,0.0014810874970138431,0.003361169739974521,0.0015875925482481971,0.004475944245599875,0.0016051271858907614,0.004718305517556163,0.0014704761815918493,0.004169283057076611,0.001173192482017289,0.0030596129404835744,0.000768530077709077,0.0017226015607691098,0.00036635628483954884,0.0005300948621502353,6.330520866575296e-05,-0.00015217807951494462
21,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,18.78467045778269,-6.642124775743878e-05,-0.00015230959261568593,0.0001712563971998255,-0.0010952406088566842,0.0006308772245635376,-0.002798608997129059,0.0011299144645486171,-0.004935692378520599,0.0015586555390739796,-0.007083174569714615,0.001849012922305544,-0.008808289193154585,0.001975617224675181,-0.00975102182142765,0.0019507104866419184,-0.009689750307163843,0.0018175653163809119,-0.008579465201547962,0.001641431371258464,-0.006557547916869035,0.0014944220736091388,-0.003917591846884932,0.0014336591213759495,-0.0010563286179480064,0.001478419184238046,0.0015978408482484638,0.001597023188139323,0.0036632837416379696,0.0017132292597787516,0.004876495211564857,0.0017339563968768934,0.005141529912584865,0.0015890769020243032,0.004546064848340907,0.0012664378641943645,0.003340689735311988,0.0008263305275686008,0.0018875469364211684,0.00038905699604760484,0.0005907771928597568,6.366207825899325e-05,-0.0001529743746154523
22,15.324504693754971,220560613.2993113,0.0,7173.835665189075,2.4101104773852695,0.21464176653867778,0.11585195904130169,0.019457929032768637,2.4601569348021206,431.3711341950178,5.522035156116418,0.8322499637947303,545.7036204903295,5.522035156116418,0.8322499637947303,545.7036204903295,18.859182115518948,-6.692950809125877e-05,-0.00015287303358974788,0.00019264496084071765,-0.0011675307997659546,0.0006869659558178633,-0.0030040858570496228,0.0012227347654154334,-0.005309966720351577,0.0016830062639188591,-0.007628864630233393,0.001995649588499465,-0.009493792168773987,0.0021335300277196103,-0.010515899925256216,0.002108699659431361,-0.010455389930202568,0.00196594595396037,-0.009262834226928399,0.0017742169152895294,-0.007085504811211815,0.001611274918402079,-0.004239292347274027,0.0015402137245559252,-0.0011517079561082731,0.001583963594991324,0.0017149591737299235,0.0017099032147238078,0.003948213828608367,0.0018359084717276372,0.005262623909975362,0.0018603483540066594,0.005553609108104003,0.0017059338463540805,0.004915080572041228,0.0013585794487025807,0.003617095677611557,0.0008835077022779004,0.0020503027882563855,0.0004114596205600166,0.0006509111058644954,6.395499291707899e-05,-0.00015359240506896608
