时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,20.74317052564408,-5.7599792515483845e-06,-1.413123585978598e-06,7.637102849808791e-05,-0.000275674988646525,0.00026247582893493,-0.0009621174293599078,0.0004833513563892366,-0.0018945053757495806,0.0006792043619227258,-0.0028528910880375666,0.0008108913029613334,-0.0036095129305150383,0.0008637270967571846,-0.003975392357796632,0.0008458081491345133,-0.0038379538788147253,0.0007827698204647352,-0.0031826489421952734,0.0007096904703081631,-0.0020951055407191304,0.0006604565455639493,-0.0007439289928976298,0.0006561556484365165,0.0006524560577376622,0.0006960819968038551,0.0018688333057081841,0.0007557848651098182,0.0027179850655485805,0.0007948024675105933,0.0030882190945891353,0.0007725857397375315,0.0029655134974729365,0.0006667678849172875,0.002435328621461798,0.0004860659000193589,0.0016639068834279473,0.0002720843815357763,0.0008636153009273629,8.907827923204474e-05,0.00024989661734571095,5.671867073698657e-06,-1.6201965730552089e-06
12,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,21.12594533869792,-5.878741129355893e-06,-1.4258665171912666e-06,8.820337828789498e-05,-0.0003149731468088028,0.0003007528479375816,-0.0011011146068870337,0.0005528530768593785,-0.0021707867564544022,0.0007766637390465485,-0.0032727597666345172,0.0009278894127862792,-0.004146190412641915,0.0009896659663121202,-0.004574065594496756,0.0009705255097251712,-0.004426404597817054,0.0008987910106442805,-0.003685184920263809,0.0008139727719555516,-0.002447025562274467,0.0007550686845939324,-0.000903776673025697,0.0007472198920773285,0.0006951486705861233,0.0007908450880208973,0.0020918390865022262,0.0008586990816443487,0.003071179069541963,0.0009043494461966364,0.003504050044797214,0.0008805902927091445,0.0033730150907412856,0.0007609326976057639,0.0027746571949258977,0.000554908018341117,0.0018983202328816146,0.0003102634484767753,0.0009865499902025718,0.00010094767060226748,0.0002859730931411285,5.777998451731829e-06,-1.66269689694696e-06
13,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,21.424655163443653,-5.975314851264483e-06,-1.432473194550677e-06,0.00010002393459657927,-0.00035425820296162736,0.0003388820601084209,-0.001240389295155978,0.000622016075423799,-0.0024482483585250027,0.0008736781140208254,-0.003695462638789087,0.0010445544249991251,-0.004688067533640996,0.001115602604893458,-0.005180816745945099,0.001095614301875646,-0.00502600181315184,0.0010153341857420115,-0.004201727836817711,0.0009185163348281465,-0.002815190445114772,0.0008492938046672452,-0.0010811272429502856,0.0008371029470752344,0.0007202800466932139,0.0008838153396075251,0.0022984432101717236,0.0009596220993881305,0.003410153907352558,0.0010121362102055327,0.003908513468898076,0.0009873185950761948,0.0037722493648014387,0.0008543230434700186,0.0031086614988858775,0.0006233424421770986,0.002129855761648928,0.00034824759250450075,0.0011083245351152732,0.00011273883281949727,0.0003218057803891978,5.861985744419538e-06,-1.698957828286273e-06
14,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,21.66100539277087,-6.055661023295029e-06,-1.4345429402641622e-06,0.00011181874180280307,-0.00039351527506098727,0.000376834941549032,-0.0013798862880092088,0.0006907914427755626,-0.0027267855065228764,0.0009701742792360944,-0.004120852644120974,0.0011607906796324437,-0.005234975613067136,0.0012414290495527953,-0.005795484252322694,0.0012209703647585233,-0.005636621437322664,0.001132313848435098,-0.004732217818406311,0.001023259877462419,-0.0031996233630337528,0.0009430875271084617,-0.0012760935177990613,0.000925761113909638,0.0007276566785146592,0.0009749342676241326,0.0024883954456065625,0.0010584754063465544,0.0037346359287240673,0.0011180724079285745,0.004301346387233346,0.0010926852465376283,0.0041629915588912965,0.0009468745184853901,0.003437172049806107,0.0006913331509269086,0.0023584045740753915,0.0003860257204048358,0.0012288843249253722,0.00012445507128021482,0.0003573779688369445,5.929794864442187e-06,-1.7305652299709555e-06
15,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,21.849573593431973,-6.123780807797382e-06,-1.4331520314441265e-06,0.0001235769312632421,-0.00043272915528511026,0.00041458715759343424,-0.0015195498681771446,0.0007591352306791582,-0.0030062906395205867,0.001066084057430593,-0.004548774212023953,0.0012765067346412454,-0.005786728390190704,0.0013670400861330774,-0.0064178771083138525,0.0013464907805313963,-0.006258096526100361,0.0012496449396775244,-0.0052765388957918945,0.0011281429250203168,-0.00360028029912836,0.0010364077247115228,-0.0014887140701761018,0.0010131547999404627,0.0007171609712767949,0.0010641488452423362,0.0026615174136494736,0.001155186109965506,0.004044414284045517,0.0012220721540181375,0.0046823361680906565,0.0011966072620913058,0.004545053405502877,0.0010385228926303545,0.003760042649036908,0.0007588425097302262,0.002583870269688046,0.0004235841637162628,0.0013481799924209203,0.000136097040493758,0.00039267457139183264,5.985432071657398e-06,-1.7585826354925687e-06
16,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,22.00051125425583,-6.182458018146407e-06,-1.4290518042887413e-06,0.00013528959975398698,-0.0004718845262976629,0.0004521171642227501,-0.00165932423096923,0.0008270069552113438,-0.0032866546790385957,0.0011613429238842153,-0.004979066623511285,0.0013916142855420264,-0.006343128518563338,0.0014923325300617012,-0.007047785414832457,0.001472073439221174,-0.0068902324507295635,0.0013672424937638654,-0.0058345387858493745,0.0012331053125448654,-0.004017073740664838,0.001129213694405193,-0.0017189795165181022,0.0010992473171055218,0.0006887241122100065,0.0011514100364874151,0.0028176765183995332,0.001249685439238617,0.004339317696367908,0.0013240527738037225,0.005051301481497144,0.0012990032994139606,0.004918268956481752,0.0011292039389007133,0.004077141038105015,0.0008258316817452455,0.002806163701340156,0.0004609075034547444,0.0014661650827160835,0.0001476636972326582,0.00042768138492789567,6.031686144343634e-06,-1.7837490742912583e-06
17,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,22.121072959280546,-6.233681079443171e-06,-1.422781076195083e-06,0.00014694907773730697,-0.0005109659518219016,0.0004894050527252559,-0.001799153682140072,0.0008943680225437031,-0.0035677685785513043,0.0012558882256256674,-0.0054115685482221945,0.0015060265645858175,-0.0069039767759519815,0.0016172041873166235,-0.007684995675895115,0.0015976166614264928,-0.007532829005841752,0.0014850216152931144,-0.006406057648276225,0.0013380869028389707,-0.004449906967539761,0.0012214649803328757,-0.00196687034228111,0.0011840025035341182,0.0006422873233471552,0.0012366694223691385,0.00295674908246264,0.0013419049924788063,0.0046191819709628205,0.0014239314197524759,0.005408065952938514,0.0013997911867028188,0.005282475203349671,0.0012188520603830409,0.004388336279438209,0.0008922601992641563,0.003025196039904934,0.0004979787646965122,0.0015827931283212808,0.00015915277022248055,0.0004623843238146638,6.070550487939696e-06,-1.8065911364990799e-06
18,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,22.2166938420044,-6.278934208449e-06,-1.4147447325302285e-06,0.00015854881560294025,-0.0005499583427368039,0.0005264333040245729,-0.0019389826315911614,0.0009611838403615845,-0.0038495203712334927,0.0013496624344144688,-0.0058461087489841395,0.0016196617163696894,-0.007469052985691912,0.0017415560694146036,-0.00832925916570675,0.0017230196393122833,-0.008185634854923728,0.001602896808715929,-0.006990868940232919,0.001443027576521903,-0.004898603590653096,0.001313124021358625,-0.0022322791684903686,0.001267391109764661,0.0005778815687244699,0.0013198888422742744,0.0030786963206006946,0.0014317878387180027,0.004883917158077149,0.0015216354505703932,0.00575251293737508,0.001498896041631726,0.00563755278317503,0.0013074057082580965,0.0046935256495995266,0.0009580891368330644,0.0032408937721386255,0.0005347810802212442,0.0016980239311468078,0.00017056151025606522,0.0004967707849483423,6.1035139775367464e-06,-1.8275022857698862e-06
19,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,22.291420819231476,-6.319321260901303e-06,-1.4052458277632747e-06,0.000170082864576068,-0.0005888466359772405,0.0005631852445240464,-0.0020787560464850716,0.0010274208999754646,-0.004131799557749355,0.0014426092752502211,-0.006282518678483405,0.0017324391721802162,-0.008038141114082218,0.001865290344040377,-0.008980332913153224,0.0018481824525304197,-0.008848405978538223,0.0017207831210983942,-0.007588754796724435,0.001547867430918785,-0.005362996778710916,0.0014041532344199535,-0.002515108538340333,0.0013493837169219196,0.0004955279617476382,0.0014010298505756906,0.0031834700726616418,0.001519276600222545,0.005133424846287091,0.0016170915584627164,0.006084518676740605,0.0015962420816999544,0.005983376849664981,0.0013948022748887733,0.004992602637135031,0.0010232784972169712,0.0034531811449708175,0.0005712966727070667,0.0018118163086373814,0.0001818865291766352,0.000530828002489639,6.131685160994164e-06,-1.8467741427926431e-06
20,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,22.348365548508557,-6.355688277041271e-06,-1.3945186262703845e-06,0.00018154579626830403,-0.0006276159223641149,0.0005996452423626029,-0.002218419314360945,0.001093047425971169,-0.004414495800550726,0.001534674751800968,-0.006720628810416933,0.0018442806928811051,-0.008611022060486074,0.001988310955602088,-0.009637968032034658,0.001973006060102415,-0.009520889162599478,0.0018385957662096725,-0.008199484738199299,0.0016525466801269408,-0.005842904083218255,0.001494515895841118,-0.0028152433033084134,0.0014299529701423505,0.0003952659711994505,0.0014800571060195505,0.003271039620285272,0.0016043173491962013,0.005367621834603637,0.0017102293983542241,0.006403971570828183,0.0016917554575350496,0.00631983140083939,0.001480979988971763,0.005285466415911572,0.001087788339462759,0.0036619854652952936,0.0006075074687631453,0.001924130315360628,0.0001931240928862924,0.0005645435286400612,6.155914688950865e-06,-1.8646297648798558e-06
21,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,22.389959299383875,-6.388693871999322e-06,-1.3827473549427622e-06,0.0001929325777529612,-0.0006662514354218019,0.0006357985114531951,-0.00235791824587621,0.0011580331156868832,-0.004697499132686117,0.0016258068730056411,-0.0071602693357781,0.001955110153920918,-0.00918747511933191,0.002110523519512232,-0.0103019121645724,0.0020973923110627502,-0.010202825533533957,0.001956250185630649,-0.008822820352030622,0.0017570056554161296,-0.006338132976164206,0.001584175986011521,-0.0031325566802659407,0.0015090732345030469,0.0002771472925247329,0.001556937889350957,0.0033413859413845047,0.0016868590939959041,0.005586435148693307,0.0018009811568070256,0.006710768245251666,0.0017853639729285776,0.006646806470089486,0.0015658777988372516,0.005572020101241242,0.0011515787844257638,0.003867236179232587,0.0006433951710166987,0.0020349268829530746,0.00020427021238011495,0.0005979051430823467,6.176865721315942e-06,-1.8812423505859177e-06
22,0.5773721289628195,17699408.64834903,1370.3848064533504,46.528179870883164,2.096768054738463,0.17536905091323954,0.021224223283504064,0.005620866077477145,2.135249581384778,1316.9521382077846,6.759028910950256,8.41198012878767,800.5580616921633,6.759028910950256,8.41198012878767,800.5580616921633,22.418117446423633,-6.418855562129419e-06,-1.370078419638192e-06,0.00020423839321207461,-0.0007047383638054303,0.0006716306182590163,-0.00249719874914865,0.0012223482200502758,-0.004980700096087252,0.001715954368083751,-0.007601271699440253,0.0020648521545062687,-0.009767281995026616,0.0022318341720159846,-0.010971916935474916,0.002221243245313954,-0.010893961992053306,0.002073661699935205,-0.009458530729099381,0.0018611844176950553,-0.006848499848001542,0.0016730972622900713,-0.0034669316915939014,0.001586718797215392,0.00014121345237713993,0.0016316394822688631,0.0033944800400921523,0.0017668507317976667,0.005789782655714942,0.0018892786362121794,0.007004797580635087,0.001876994758621429,0.006964186167452472,0.0016494338271752804,0.00585216278065079,0.0012146091839889107,0.004068860412270231,0.0006789409322585462,0.0021441659158398132,0.00021532060181179383,0.0006309003971243086,6.195060372642362e-06,-1.8967471908568292e-06
