时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
104,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,21.671105763097433,-5.611165516539948e-05,-0.0001684732692597263,0.011132788584146954,-0.01926942583390129,0.02416037708785913,-0.05438344616160571,0.034025940203211244,-0.10073177460497616,0.03987382707960454,-0.15158509060220443,0.043589539196715224,-0.19974483321597766,0.04720831237386858,-0.23837790315157661,0.05072430761954355,-0.2616669820958709,0.05176699258671183,-0.26616150088277224,0.04744899602111745,-0.2519400075370749,0.03691342178059744,-0.22214005462181843,0.022424651224710573,-0.18129979684007527,0.008446573923370471,-0.13428548828764675,-0.0004392943188049029,-0.08639965816118687,-0.0018274653275303903,-0.04359071949570323,0.0030044326903304296,-0.01142120872185415,0.009581138811189717,0.00714052001727485,0.012997276647685822,0.013164546141501334,0.011038442722524957,0.01078745377707045,0.0052774536818327115,0.004896791601633261,3.072914245645751e-05,-2.3798719520577117e-05
105,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,21.355885073002217,-5.604135273041842e-05,-0.0001655055373103056,0.011148251527332599,-0.019312136060573262,0.024177325010560496,-0.05454986973253311,0.03399201479628959,-0.10112059145812867,0.03972015147742812,-0.15229549131977285,0.043276615117830375,-0.20087073746111456,0.04676461176407946,-0.2399962441727627,0.05024739480897454,-0.26380224789580625,0.051372134448992086,-0.2687496756621654,0.04719315967242638,-0.25483717541587714,0.03675605670552408,-0.2251749061546067,0.022250611804836194,-0.18431525694749903,0.008125411774887629,-0.13713759135829331,-0.000987308615629767,-0.08893847994261186,-0.002581539140285822,-0.04566840288054431,0.0021703547250782056,-0.012942446350477381,0.008838543534485122,0.0061659324660462865,0.012471549375562985,0.012627322032133065,0.010756872603340326,0.010541832246437953,0.005183579889221096,0.0048188493492150476,3.091004978318242e-05,-2.3405749164634927e-05
106,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,21.04150288654748,-5.597105647944154e-05,-0.00016255109045971912,0.011162389641418344,-0.019351097260628537,0.024192576998398996,-0.05470636185331851,0.03395707312919733,-0.10149243569247199,0.03956581694426676,-0.15298213518464107,0.04296146666561226,-0.2019673643781537,0.046314711307257575,-0.24158258938323476,0.04975943235937647,-0.26590723986010756,0.05096352216759142,-0.2713138449210684,0.04692519609795541,-0.25771906780830517,0.03659210919161211,-0.22820322555709555,0.02207706125381362,-0.18733207352082287,0.007810430949859247,-0.13999850724481314,-0.0015271863518844218,-0.09149313839792915,-0.0033300426106402034,-0.04776699509602766,0.0013364031597873725,-0.014485551915177529,0.008091188821619324,0.005173120552136035,0.011939371229805843,0.012078018313356266,0.010470351834991802,0.010289976723574061,0.005087598909211805,0.0047387621141110345,3.1093140484604976e-05,-2.3011651887340607e-05
107,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,20.728026444130904,-5.5900860208318066e-05,-0.0001596102728877516,0.011175213122156556,-0.0193863088224681,0.02420618218423775,-0.05485291686344578,0.0339212499307749,-0.10184729541872821,0.039411087368928496,-0.15364499652483268,0.042644496724773176,-0.20303462746651038,0.045859096787580635,-0.24313671902552114,0.04926086449401345,-0.26798156521038763,0.05054143765595894,-0.2738534905686758,0.0466452044883767,-0.26058513838459874,0.036421573892855094,-0.23122448762553627,0.021904008514161345,-0.1903497266855204,0.007501765479587817,-0.14286769899020754,-0.0020586058185026114,-0.09406311954788632,-0.004072493729626878,-0.049886100899093885,0.0005030963365070543,-0.01605032325911187,0.007339486054397526,0.004162122605584251,0.011400985111783852,0.011516606354148726,0.010178984629643653,0.01003186391584983,0.004989537926104443,0.0046565255506683945,3.127832129571387e-05,-2.2616439868238033e-05
108,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,20.4155227160124,-5.583085198348954e-05,-0.0001566834356916457,0.011186730811010147,-0.019417768827111163,0.02421818621662894,-0.05498952539673533,0.03388467451608367,-0.10218515339206916,0.039256220071806756,-0.15428403917886438,0.04232610181771498,-0.20407243057858826,0.04539824841427612,-0.2446584037302428,0.048752132871365365,-0.2700248203233244,0.050106163882857116,-0.276368085586802,0.04635328158147207,-0.26343483205216744,0.03624443883616443,-0.2342381631038648,0.02173145341343108,-0.19336769703658083,0.007199538627231204,-0.14574463458494438,-0.002581256211401511,-0.09664791443968154,-0.004808419252030661,-0.05202533132452502,-0.00032905256969262736,-0.01763656244960877,0.006583843894132619,0.0031329717361978245,0.010856631694948753,0.010943052079475888,0.009882873193333749,0.00976746669144611,0.004889423069609355,0.004572133793758701,3.1465498776109564e-05,-2.222012376259062e-05
109,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,20.104058317049358,-5.576111354039548e-05,-0.00015377091826146796,0.011196951943703562,-0.0194454791896332,0.02422863343454897,-0.05511618645491785,0.033847471736144046,-0.1025060067208048,0.03910146580562625,-0.154899251683094,0.04200667377001529,-0.2050807078395825,0.04493264996840107,-0.24614744939435249,0.04823369191459532,-0.2720366368046302,0.049657999236469796,-0.27885712453523687,0.04604953577831935,-0.2662676068802183,0.036060694804333014,-0.23724372880681122,0.021559386213604363,-0.19638546693077452,0.006903854182016573,-0.14862877766440472,-0.00309484978627163,-0.09924700123735385,-0.0055373639932546825,-0.05418427300764594,-0.0011595375160551055,-0.019244046131126853,0.005824673469530106,0.0020857210585565897,0.010306557575034358,0.01035733286870858,0.009582124235237976,0.00949676284045026,0.004787282242077971,0.004485582443054682,3.165457657070939e-05,-2.182271439479711e-05
110,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,19.793700203158107,-5.569172090042565e-05,-0.00015087307650282812,0.011205883693997562,-0.019469438496989473,0.024237563854577805,-0.055232890614769777,0.03380976067768414,-0.10280983711795766,0.038947068713757034,-0.15549059895767964,0.04168659726563307,-0.20605936788042553,0.04446277761344976,-0.2476036349856654,0.04770598853461559,-0.2740166174813384,0.04919723438868814,-0.2813200795554935,0.04573406752016983,-0.269082901711949,0.03587032290856956,-0.24024065111225448,0.021387788844690163,-0.19940251896401723,0.00661480910709328,-0.1515196002406557,-0.003599104674050596,-0.10185987095299742,-0.006258877908036015,-0.05636252850124048,-0.0019878569403785403,-0.020872566211772196,0.005062381267584547,0.0010204092181757645,0.009751004144114683,0.009759414448518662,0.009276840061923218,0.009219723067431507,0.004683141230540011,0.00439686444557518,3.184545909296642e-05,-2.1424220784889957e-05
111,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,19.484514708699013,-5.562274388034209e-05,-0.00014799025916999785,0.011213533343049161,-0.01948964834886817,0.024245015779190204,-0.05533963613645029,0.03377165567062394,-0.10309663791157828,0.038793266078760366,-0.15605806427557664,0.04136625142595122,-0.20700834285610184,0.04398910831591989,-0.24902676790841122,0.04716947947364575,-0.27596439278098395,0.0487241749042651,-0.2837564399790632,0.045406986972076166,-0.27188016460535114,0.03567330606335212,-0.24322840036921092,0.021216634309800222,-0.20241833675024032,0.0063324826667564196,-0.15441657133753856,-0.004093760143737033,-0.10448600392929173,-0.006972528036177359,-0.05855968203820507,-0.0028135167630771924,-0.02252189380451628,0.0042973749841902446,-6.290878562791987e-05,0.009190217293584211,0.009149271617388795,0.008967126444609076,0.00893632172108088,0.004577027137305355,0.004305973783044096,3.2038048278717044e-05,-2.1024652169317625e-05
112,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,19.176568399920647,-5.5554246357972315e-05,-0.00014512282071791504,0.011219907209332686,-0.019506110189841778,0.024251024492818525,-0.05543641962584373,0.03373326574653066,-0.10336640035858265,0.038640288314270854,-0.15660162800927446,0.041046008780374454,-0.2079275635547347,0.043512114683492385,-0.2504166551960341,0.046624621155775536,-0.277879592777868,0.048239128315970325,-0.2861656922632993,0.04506840574274198,-0.27465883835720795,0.03546962365220334,-0.24620644328685343,0.021045887390278257,-0.20543240321226544,0.006056942157368376,-0.15731916211584898,-0.004578568901056516,-0.10712488257127488,-0.0076778927047261,-0.060775316284921214,-0.0036360291564239418,-0.024191797003300895,0.003530060491192834,-0.0011641766319125278,0.008624442599362394,0.008526878184396073,0.008653088736207397,0.008646531581950917,0.004468966702191452,0.0042129036363956155,3.22322451784973e-05,-2.062401721799428e-05
113,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,18.86992875389004,-5.5486286508502934e-05,-0.00014227112893334959,0.011225010127718755,-0.01951882381512248,0.024255621725924725,-0.05552323305510959,0.03369469466727232,-0.1036191070122947,0.038488359623590956,-0.1571212576634613,0.040726235746003196,-0.20881694636304138,0.043032265628452554,-0.25177309074212095,0.04607186885763352,-0.27976183367583296,0.04774240092793426,-0.2885473080604532,0.044718432277125124,-0.2774183522777937,0.035259249090640855,-0.24917423786418058,0.02087550499066233,-0.2084441999696792,0.005788245963006355,-0.16022684764389414,-0.005053292655086088,-0.10977599468999719,-0.008374557639792082,-0.06300901905489083,-0.004454910670526049,-0.02588204867583554,0.0027608414572334477,-0.002283343614595121,0.00805392372121815,0.007892202128329877,0.008334830349915966,0.008350321279395426,0.0043589855593304605,0.004117645537578791,3.242795040976989e-05,-2.0222323766983032e-05
114,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,18.56466181172068,-5.541891591349684e-05,-0.0001394355407985061,0.011228847445793486,-0.01952779321622981,0.02425883783241222,-0.055600079076792035,0.03365604115486101,-0.10385475747340672,0.03833769621750602,-0.15761694593431624,0.04040729164391045,-0.20967644092436827,0.04255002922927855,-0.25309590610682503,0.04551168713646189,-0.2816107686475962,0.0472343165502014,-0.290900787391177,0.04435718918902568,-0.2801581521696697,0.03504216047678946,-0.2521312492219105,0.020705435859257198,-0.21145321066932296,0.00552643307802253,-0.16313909832334636,-0.00551771779672554,-0.11243881486669817,-0.009062129686848925,-0.06526035540546354,-0.005269688183802384,-0.02759239476437816,0.0019901221209956727,-0.0034203366085855604,0.007478909734213293,0.007245224879581802,0.008012459319932184,0.008047665387297427,0.004247111243228021,0.0040201927810803945,3.2625061808490075e-05,-1.9819580619571205e-05
115,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,18.260835130963134,-5.535218094223473e-05,-0.00013661643519257213,0.011231422501615898,-0.019533019129316077,0.024260699015248965,-0.05566695029931015,0.03361739860127475,-0.10407333395078487,0.038188508578117696,-0.15808866186890838,0.040089529859174654,-0.21050596925303874,0.04206586778060776,-0.2543849040233532,0.04494453528829445,-0.2834260225194143,0.04671519203125896,-0.2932256026514875,0.04398479191786871,-0.282877660482477,0.03481832753164882,-0.2550769281583388,0.020535621516349266,-0.21445891451957885,0.005271536992158495,-0.16605539055207585,-0.005971635017947607,-0.11511282827962999,-0.009740219206243564,-0.06752890282299034,-0.006079891344327204,-0.029322594400935143,0.0012183038257345409,-0.00457509541118591,0.006899645956450514,0.006585917038264816,0.00768608004620466,0.007738531674151538,0.004133369398360994,0.003920536080112866,3.2823477326478196e-05,-1.9415795592405015e-05
116,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,17.958516187887565,-5.5286121560154445e-05,-0.00013381418729828637,0.011232738663500243,-0.019534505110084952,0.024261229568975258,-0.055723846944257756,0.033578855195994524,-0.10427483018714544,0.03804099935622555,-0.1585363901443522,0.03977329641159934,-0.2113054737807262,0.0415802414056114,-0.2556399135814165,0.044370878644854866,-0.2852072452476027,0.04618535687677157,-0.2955212445616773,0.04360136590635209,-0.2855763086766084,0.03458772268229639,-0.25801072901726285,0.020365995979715435,-0.2174607908473051,0.005023574777421194,-0.1689751971056612,-0.006414855858910556,-0.11779751181592449,-0.01040845477125299,-0.06981422371227658,-0.006885059324370539,-0.031072387307778615,0.00044578741165193336,-0.005747543725797787,0.006316381255878182,0.005914258381351332,0.007355800008441567,0.007422891582631954,0.00401778686156325,0.0038186671272127815,3.302309269397749e-05,-1.901097735601295e-05
117,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,17.6577723838587,-5.5220771826011106e-05,-0.00013102917990476096,0.011232798517468678,-0.019532255063020046,0.02426045094027747,-0.05577076924200471,0.03354049382569471,-0.1044592400743966,0.037895364096970065,-0.1589601146194008,0.039458930228887884,-0.21207489873379473,0.04109360607628393,-0.2568607652661088,0.04379118387401191,-0.2869540889693115,0.04564514505499674,-0.29778720344273085,0.04320704069777888,-0.28825352466037335,0.0343503168734784,-0.2609321007145275,0.02019648627955454,-0.22045831825753445,0.004782551859195933,-0.171897992348136,-0.00684720581761812,-0.12049234185151188,-0.011066477354383127,-0.0721158758312388,-0.007684738409694047,-0.032841507149923836,-0.00032702802803605643,-0.006937600861739657,0.005729364980447663,0.005230229872152632,0.007021727007069781,0.0071007160507712734,0.0039003904088685693,0.0037145771549032458,3.322380238968677e-05,-1.860513488290546e-05
118,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,17.358672633490865,-5.51561605496378e-05,-0.00012826181504708233,0.01123160310152383,-0.01952627100302376,0.02425838097781607,-0.05580771127094906,0.033502392265340346,-0.1046265452509649,0.03775179257597776,-0.15935980475140102,0.03914676462263409,-0.2128141697378893,0.04060641341747502,-0.25804727343663514,0.04320591519344263,-0.28866618818633055,0.0450948895446987,-0.300022950468608,0.04280194231608106,-0.2909087173881281,0.034106075661217504,-0.26384047978305014,0.020027012655771708,-0.22345096865702205,0.004548466439808107,-0.17482325119642142,-0.007268517437617527,-0.12319679954743303,-0.011713933701032622,-0.07443342224946387,-0.008478478203253467,-0.034629692769761744,-0.001099744850646028,-0.00814519206895607,0.005138845065548278,0.004533806299695256,0.0066839670657503755,0.006771971560130415,0.003781205709069899,0.0036082555950379502,3.342550012449304e-05,-1.8198276984026936e-05
119,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,17.061284625020726,-5.5092309727624665e-05,-0.00012551248379802322,0.011229154101841306,-0.019516559569025847,0.024255036173921656,-0.05583467980835217,0.033464622705073284,-0.1047767475488391,0.0376104651344622,-0.15973545517383256,0.03883712329792153,-0.2135232476827926,0.0401191113946862,-0.2591992924422112,0.04261554401226846,-0.2903432196788011,0.04453493873089911,-0.3022279896771721,0.042386212835518286,-0.29354131663966293,0.03385497131631262,-0.2667353125673098,0.019857488756798488,-0.22643821837123623,0.004321297672421499,-0.1777504454344089,-0.007678649373714844,-0.1259103540591692,-0.012350494764433638,-0.0767664041711497,-0.009265842150270211,-0.03643665510981117,-0.0018719672010825456,-0.009370217989263145,0.004545074050192484,0.0038249779277422474,0.0063426308465863385,0.006436631605825278,0.003660260435243631,0.0034996939635651095,3.3628077123921884e-05,-1.7790414203997433e-05
120,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,16.76567829384868,-5.50292364953194e-05,-0.00012278160376435506,0.011225451279363027,-0.01950312433002561,0.02425042900994453,-0.055851671183654555,0.033427252316856185,-0.10490983143450983,0.03747155701370939,-0.16008703756656276,0.038530324994639695,-0.21420206538168862,0.03963214328583151,-0.260316646664227,0.04202053754253563,-0.2919848292914854,0.04396563705600434,-0.3044017965075159,0.04195998825253556,-0.2961507261300656,0.03359696893167719,-0.2696160266136059,0.019687821901490463,-0.22941953413567776,0.004101020171705578,-0.1806790489917203,-0.008077463399002303,-0.12863248277847183,-0.01297583369133412,-0.07911437385166457,-0.010046395095144309,-0.03826211626821756,-0.0026433005933898814,-0.010612590616181285,0.003948302067254368,0.0031037250304282865,0.0059978261537343485,0.006094663188363241,0.0035375806080693555,0.003388881257874055,3.3831424062498063e-05,-1.7381556879292386e-05
121,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,16.471923066974256,-5.496695162503521e-05,-0.00012006959178231687,0.011220494410520549,-0.019485971583391125,0.02424456995138917,-0.055858689034505714,0.03339034275217853,-0.10502579222598428,0.037335234901789936,-0.16041453836190495,0.038226679594036125,-0.21485057391499282,0.03914594778277575,-0.2613991848550081,0.04142136660710725,-0.2935906871720671,0.04338733931537313,-0.306543864413654,0.041523415054291406,-0.298736358473282,0.03333203722512704,-0.2724820517719365,0.019517913357940574,-0.232394383352823,0.0038875935520827428,-0.1836085327592896,-0.008464841453894109,-0.13136265566382557,-0.01358964255841077,-0.0814768682958932,-0.01081971310677213,-0.04010578045133189,-0.0034133526548335027,-0.011872206230757076,0.00334878191546098,0.00237003715398459,0.005649663506797198,0.00574603700821075,0.003413193329040786,0.0032758074202215086,3.4035429652368264e-05,-1.697171681796784e-05
122,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,16.180088910875654,-5.4905460211894835e-05,-0.0001173768729228823,0.011214282690511338,-0.019465108572454846,0.02423746681154497,-0.055855738922691855,0.03335395022604283,-0.10512462666078669,0.03720165782383978,-0.1607179448039518,0.03792648895855715,-0.2154687283276759,0.03866095836600104,-0.26244676133305417,0.04081850256279985,-0.2951604705855609,0.04280040555041208,-0.30865368932443116,0.0410766450985236,-0.30129762383914344,0.033060145472280165,-0.27533281403744425,0.019347658636926425,-0.2353622304808022,0.003680966026276395,-0.18653836789571843,-0.008840680221311552,-0.13410034124761588,-0.01419162735702981,-0.08385342030501917,-0.011585380888991855,-0.04196734328194673,-0.004181733305947016,-0.013148953832748455,0.0027467672825717115,0.0016239072327794226,0.00529825434639632,0.00539072436714342,0.0032871259187355513,0.003160462268982264,3.4239981132211725e-05,-1.656090694418882e-05
123,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,15.890248273473528,-5.484476232522862e-05,-0.00011470389717711801,0.011206813749729263,-0.01944054053957874,0.024229123787399425,-0.05584281954717187,0.03331812599451039,-0.10520631892018789,0.03707097950754159,-0.16099722767741936,0.037630049967464184,-0.2160564633855806,0.0381776046175832,-0.26345920862607175,0.0402124146967434,-0.29669383457835885,0.04220519508493667,-0.3107307447789376,0.04061982772680463,-0.30383391113763625,0.032781258091088304,-0.2781677216602121,0.01917694732148046,-0.23832253097138212,0.0034810800172277953,-0.18946802303870444,-0.009204881575176392,-0.13684501154410406,-0.01478149813907827,-0.08624356736880094,-0.012342985226232431,-0.04384650585332672,-0.004948053027892119,-0.01444272866239111,0.002142511042517279,0.0008653216763567212,0.004943708587951189,0.005028691790207203,0.0031594046084592858,0.0030428336645278633,3.4444964551055886e-05,-1.614914065554133e-05
124,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,15.602471756348734,-5.478485132402249e-05,-0.00011205110207395998,0.011198086067492018,-0.019412277863450757,0.024219543833127632,-0.0558199435431831,0.03328291525300686,-0.10527087534264952,0.03694334273465371,-0.16125238563080452,0.037337647192652396,-0.21661375036268452,0.03769630883973559,-0.26443640471702823,0.03960357611204562,-0.2981904808127391,0.04160208173969529,-0.31277454363491053,0.04015312909726673,-0.3063446335597277,0.032495348249388614,-0.2809861960784476,0.01900566416775069,-0.2412747443001223,0.003287859470347568,-0.19239696601416564,-0.009557374725622432,-0.13959612896222587,-0.015358992230806393,-0.08864682583782134,-0.013092130596445598,-0.04574294101984756,-0.005711926966244948,-0.015753399543037856,0.0015362695033253472,9.42843088969114e-05,0.004586140629812613,0.004659913922370686,0.003030057709656384,0.0029229118858565026,3.46502639379357e-05,-1.5736433787450872e-05
125,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,15.316832887574579,-5.472571584073145e-05,-0.00010941895555620946,0.011188096313200183,-0.01938032818868569,0.02420872604146733,-0.055787114129321344,0.03324835833488172,-0.10531828591915045,0.03681888559261142,-0.1614833959781628,0.03704956094770724,-0.21714053371352762,0.037217489574026465,-0.26537819660743844,0.038992456872160894,-0.2996500809853481,0.04099143641410533,-0.31478456888757356,0.03967671090790643,-0.30882917731239773,0.0322023830985478,-0.28378763707998156,0.018833688290412882,-0.2442183185886404,0.003101224421036041,-0.19532466208981786,-0.009898091172352548,-0.14235315949152255,-0.015923848208889996,-0.09106272066971934,-0.013832421834349202,-0.047656330687138,-0.006472970409121349,-0.017080845124851113,0.0009282977416792079,-0.0006892101579352247,0.004225662736246604,0.004284359207594799,0.0028991121037625087,0.002800684748092898,3.48557621104479e-05,-1.5322802689528455e-05
126,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,15.033405181837004,-5.4667338595862106e-05,-0.00010680792723520361,0.011176841211828317,-0.019344701912203624,0.02419666747891088,-0.055744342100059234,0.033214489846709556,-0.10534855066066066,0.03669773699080577,-0.1616902475937278,0.036766061389800174,-0.2176367742862067,0.03674155858052831,-0.2662844538991954,0.03837952803578527,-0.3010723291957512,0.040373638733555046,-0.31676032036231294,0.03919074510662054,-0.31128693652734873,0.03190233429846785,-0.28657144589410155,0.018660894180203218,-0.2471527009317626,0.0029210813781442983,-0.1982505749953839,-0.010226981727346492,-0.14511556538515602,-0.01647582394508082,-0.0934907655669216,-0.01456347651112954,-0.04958634141788816,-0.007230802327193441,-0.018424928962186612,0.0003188526027719424,-0.0014851577654860359,0.0038623895353682635,0.003901999790925058,0.0027665956483232546,0.002676140965806807,3.506134016341774e-05,-1.4908265735963003e-05
127,17.320070615050994,297636626.5760034,6940.1835794270155,6917.173762453167,2.2903961101986368,0.5491652820603614,0.20909621545038293,0.017538826287210246,2.6042677883028116,540.2123186306318,6.0594229393233965,0.5380224774099656,119.21948938241678,6.305744345491037,5.12022111646958,349.3970262212101,14.75226268843974,-5.46096967134697e-05,-0.00010421849416651654,0.011164317195934864,-0.019305411082413147,0.02418336282937799,-0.055691640955069524,0.03318133878887222,-0.10536167428208293,0.03658001738504191,-0.16187293602807057,0.03648740927674984,-0.21810244021947559,0.036268920743344236,-0.26715505631291353,0.03776525998481009,-0.3024569320449171,0.039749074085487064,-0.3187013076170921,0.038695410744639266,-0.31371730755880367,0.03159517609827616,-0.28933702144859064,0.018487151874326146,-0.25007733614913863,0.0027473256705718542,-0.20117416732409538,-0.01054401286722867,-0.1478828058444361,-0.01701469311722233,-0.09593046763230728,-0.015284922935620948,-0.05153262832430991,-0.00798504522145243,-0.019785504810432335,-0.00029180824754414226,-0.00229354904242349,0.003496436967450798,0.0035128095369445357,0.002632536650103218,0.002549269466291503,3.526687766670985e-05,-1.4492843136574241e-05
