时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,45.93683844326839,-7.049571090956147e-06,-1.1644034918722996e-06,0.00011023558832944468,-0.00036244589205288184,0.0003478349778513142,-0.0011603786576046186,0.0006199577293257104,-0.0022059529039273862,0.0008567136476395451,-0.003258012286221009,0.0010130607875031448,-0.0040709921815772826,0.0010731023921026139,-0.004444283541178628,0.001047987327803523,-0.004261388512490554,0.0009695376503837842,-0.003511783423805837,0.0008804035767104484,-0.0022922179710450344,0.0008212665461739273,-0.0007878234287109737,0.0008171026511731099,0.000763381454797238,0.0008667260844676521,0.002116320315272513,0.0009406553300965052,0.0030666438616133115,0.0009902453331055133,0.003490993795574573,0.000966349579762753,0.003371072390709902,0.0008408551876550502,0.0027961234463511784,0.0006222341606881507,0.0019435255059541223,0.00035836770977981636,0.0010422928468155463,0.00012530846517675513,0.0003274478999540235,4.403200694264706e-06,-2.207369015980839e-06
12,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,46.68851747434489,-7.188892825523572e-06,-1.1436703332302577e-06,0.00012678005505670318,-0.0004127171185033218,0.0003970486503279051,-0.001323413495300098,0.0007064780718046266,-0.0025187931593897033,0.000976071557337766,-0.003724325561562708,0.0011550218001027,-0.004659768567944949,0.0012250729971008988,-0.005095591712278414,0.0011980358254923352,-0.0048977636432551526,0.0011090052788736173,-0.004052840520508139,0.0010058949989012434,-0.002669659802378007,0.0009353674700676202,-0.0009580845268665693,0.000927086061398052,0.0008111564273379018,0.0009811353154803627,0.002358513707291405,0.0010647802707961019,0.0034501253929740045,0.0011224439458721379,0.003943994216966086,0.0010971855353453127,0.003817793183136956,0.0009559066238823642,0.0031719613647003056,0.0007077046456519506,0.0022077015427837865,0.0004072680090066973,0.0011854591697996403,0.00014173464902173544,0.0003730767753871607,4.4634435222588546e-06,-2.2863581016844575e-06
13,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,47.27635675267528,-7.304572226690143e-06,-1.117643896938569e-06,0.00014330984710398767,-0.0004630154527605077,0.0004460889246925946,-0.001486894339603491,0.0007926169169001411,-0.00283317351123899,0.0010949518138257555,-0.004194051930689582,0.0012966637135768454,-0.005254535342835715,0.0013771232629540577,-0.005755947811539289,0.0013485921713324944,-0.0055463882438897445,0.0012491369475028816,-0.004609089188430701,0.0011317300690150485,-0.0030645604352220143,0.0010490516340419052,-0.0011470398914394501,0.001035731239840505,0.0008402495908143914,0.0010934967776269876,0.0025832942920627337,0.0011866217693855328,0.0038185096847589205,0.0012526174940891933,0.004384891093780226,0.0012265503551650372,0.00425565363005947,0.001070067054086272,0.0035420250631319444,0.0007927102391150886,0.002468692460484878,0.00045594810589757805,0.0013272920827197483,0.00015807101789347365,0.00041839785575040444,4.508267562130741e-06,-2.3584228416710046e-06
14,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,47.74204160255218,-7.402861214529094e-06,-1.0876933919915629e-06,0.00015980820956627462,-0.0005133249276105848,0.0004949236099331159,-0.0016507667626532508,0.0008783197671351897,-0.0031489943597882877,0.0012132732027547951,-0.0046670544418079595,0.0014378810489615846,-0.005855137811581609,0.0015291351271518499,-0.006425205305327132,0.0014995435052991284,-0.0062071505968781995,0.001389840832453765,-0.005180475912713558,0.0012578433621236631,-0.0034769413345644476,0.0011622714982586443,-0.0013547921413660168,0.0011429907259132915,0.0008504851214703546,0.001203746417277693,0.0027904349463750153,0.0013060936321368406,0.004171548726623665,0.0013806664955779227,0.0048134461974211565,0.0013543493369162648,0.004684449498748047,0.0011832639484954898,0.003906159053733315,0.0008772088911276845,0.0027263963174893697,0.0005043932349969931,0.0014677383646105333,0.00017431937857007843,0.0004633931040709766,4.541788666198743e-06,-2.4252329522185275e-06
15,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,48.11371380482948,-7.487977345609343e-06,-1.054748387844925e-06,0.00017626201757808282,-0.0005636290724067597,0.0005435250248309628,-0.001814975470066294,0.0009635372337048639,-0.00346615295319099,0.001330959544852687,-0.005143188069755993,0.0015785724460713874,-0.006461405618107139,0.0016809931375666165,-0.007103192338083704,0.0016507780973060622,-0.006879902949196534,0.0015310254726065375,-0.005766900715575396,0.0013841701822139942,-0.003906768921703966,0.0012749816225250629,-0.0015813836318085929,0.0012488208670024695,0.0008417482673138994,0.0013118251643238405,0.0029797658118224752,0.0014231146749711023,0.004509044079340715,0.001506495284994376,0.005229460659351108,0.001480489617678129,0.005104004822709721,0.0012954245459066796,0.0042642257244420246,0.0009611567552836997,0.0029807207251294526,0.0005525860708583113,0.0016067488906466312,0.00019047895650713026,0.0005080460012355602,4.566787033864084e-06,-2.487910946623236e-06
16,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,48.411059685188555,-7.562868119268204e-06,-1.0194639607206364e-06,0.00019266046654960756,-0.0006139111618578515,0.0005918685127592211,-0.001979464701871363,0.0010482235358684174,-0.003784544498402732,0.0014479383552088402,-0.0056223023075717546,0.00171863961480509,-0.007073157637913695,0.001832583723347689,-0.0077897196090378025,0.001802184833366431,-0.007564472768771725,0.0016725993242935563,-0.0063682317630785155,0.001510646027342417,-0.0043539719859974286,0.0013871379383773718,-0.0018268156866178015,0.001353180889538123,0.000813965590437383,0.0014176778893540457,0.0031511554119952132,0.0015376077182162019,0.004830830145152886,0.0016300112238739155,0.005632761347705866,0.0016048797744611504,0.005514161840672432,0.0014064759219111986,0.00461609876272111,0.0010445087009204436,0.003231579151939196,0.0006005075495055026,0.001744276936747649,0.000206547314677914,0.0005523408916752841,4.585209033821874e-06,-2.547237690184996e-06
17,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,48.648268685651196,-7.62965492850847e-06,-9.823166234517933e-07,0.0002089943073412902,-0.0006641543502609074,0.0006399315745003052,-0.002144178456530814,0.001132335632602137,-0.004104062818738463,0.0015641401002189318,-0.006104242738885115,0.0018579867964671792,-0.007690204978310179,0.0019837948491472778,-0.008484585214756733,0.0019536530159996466,-0.008260669641884683,0.0018144706008294863,-0.006984314244655595,0.0016372063598077532,-0.004818452190610601,0.001498697390865986,-0.002091060080189057,0.0014560324206236974,0.0007670933144675349,0.0015212528742561966,0.0033044996786339522,0.0016494991093318097,0.005136764613259488,0.001751124384589818,0.006023193247407819,0.0017274297291895347,0.005914775521387432,0.0015163451613906843,0.004961659690103069,0.0011272187175045217,0.0034788890730221185,0.0006481374096406622,0.0018802773653753245,0.00022252090969408615,0.0005962626646078975,4.598458670064081e-06,-2.60377185094611e-06
18,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,48.83583012657056,-7.689903026836632e-06,-9.436626612661963e-07,0.00022525537911071347,-0.0007143417466560378,0.0006876933367082507,-0.002309060612750232,0.0012158327029108016,-0.004424600753368812,0.0016794977666228436,-0.006588852031385755,0.0019965204682929586,-0.008312352878900725,0.0021345158765778524,-0.009187577718204252,0.0021050723162523055,-0.008968289645559997,0.001956547232395049,-0.007614975998832731,0.0017637865111287936,-0.00530009068336419,0.0016096177534135091,-0.0023740662101127607,0.00155733923241007,0.0007011101265708433,0.0016225015350940233,0.0034397152589235543,0.0017587184983624455,0.005426722720366119,0.0018697474318568488,0.0064006149648064975,0.0018480507935723662,0.006305710407807951,0.0016249595500085422,0.005300795939273693,0.00120924022622478,0.003722570990480401,0.0006954545574789518,0.0020147062259989602,0.0002383954417198343,0.000639796592145805,4.607574806441624e-06,-2.6579225610026614e-06
19,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,48.981668590121586,-7.744792151918497e-06,-9.037749975020156e-07,0.00024143631189759644,-0.0007644564587022231,0.0007351342140069924,-0.002474055007390746,0.0012986758158317682,-0.004746050415485815,0.0017939466026944443,-0.007075970584307017,0.002134149201191727,-0.008939401963657643,0.0022846375172976587,-0.00989847817889119,0.0022563327956492186,-0.009687118218649253,0.002098736896743642,-0.008260031195980578,0.0018903216598450173,-0.005798752408932506,0.001719857534238791,-0.002675765743813508,0.001657067090324068,0.0006160125541527148,0.0017213782679963395,0.003556735261709502,0.0018651987319538096,0.005700593650858594,0.001985795610862999,0.006764895956525452,0.00196665574834311,0.006686838721757442,0.0017322467516180157,0.005633399738192923,0.0012905263104590497,0.003962547894750492,0.0007424373200333405,0.002147520548942859,0.0002541660832595907,0.0006829282455035606,4.613343171219617e-06,-2.7099953634620257e-06
20,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,49.09188710188117,-7.795227989040044e-06,-8.628672790065895e-07,0.00025753033192510807,-0.0008144816200717064,0.000782235687617689,-0.0026391054799439827,0.0013808277192696695,-0.00506830336724758,0.0019074239627797794,-0.007565436969442082,0.002270783585773041,-0.009571149098109707,0.002434051850646021,-0.010617061516169196,0.0024073249615197533,-0.010416932135399747,0.002240947067132692,-0.00891928283325589,0.002016746836180826,-0.0063142890202196695,0.001829375924973944,-0.0029960757320256957,0.0017551836697662592,0.0005118118918795631,0.001817840374061405,0.00365550646427916,0.0019688758203641713,0.005958278198449881,0.002099186778739953,0.007115914761134251,0.002083158948374411,0.007058039177222771,0.0018381349616854862,0.005959367435866831,0.001371029906277408,0.004198744963614262,0.0007890636264660336,0.002278678244744805,0.0002698276332945721,0.0007256434507482545,4.6163695196007594e-06,-2.7602222268178914e-06
21,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,49.17126476270435,-7.84191709633023e-06,-8.211100634387392e-07,0.00027353112961486917,-0.0008644004090739972,0.0008289801556835217,-0.0028041559088529525,0.0014622527054687627,-0.005391250745960916,0.0020198692246298044,-0.00805708825264689,0.002406336219628673,-0.01020738799247996,0.0025826523678843614,-0.011343097507439372,0.0025579398540190213,-0.011157500824617014,0.002383085089834958,-0.00959252448041515,0.002142996955864838,-0.0068465409046432725,0.001938132778044945,-0.0033349007602954573,0.0018516585023552697,0.0003885320987847115,0.0019118480089955856,0.0037359874164284864,0.00206968893231318,0.006199687204291113,0.002209841455249063,0.007453557825441402,0.0021974764275350866,0.007419196206978967,0.0019425530505832586,0.006278599080289137,0.0014507039456538072,0.004431089390424294,0.0008353111412440636,0.0024081380543867037,0.0002853746239352935,0.0007679282662966008,4.61712881033471e-06,-2.808781737789873e-06
22,0.2730998350920947,17011446.624758102,141.3597646961689,10.491227061266482,1.0525941238167456,0.09642659012159546,0.031889480342138794,0.00274264048655702,1.0756970452095544,1369.7693866977513,5.257392307789514,8.864391744429868,821.0478947494219,7.966704908797023,7.085662295420704,984.9071994954875,49.22360126869768,-7.885418528108419e-06,-7.786419724317054e-07,0.00028943276937145614,-0.0009141960611743575,0.0008753508307729834,-0.002969150241894039,0.0015429165180910304,-0.005714783361801141,0.002131223731940053,-0.008550760232312923,0.002540721714832631,-0.01084790964687917,0.0027303340379729135,-0.012076351449189603,0.002708069132953327,-0.011908587432322973,0.0025250582624327727,-0.0102795415332863,0.0022690068556391963,-0.007395338625827379,0.0020460886033775477,-0.0036921344803396735,0.0019464629464862855,0.00024620831743256074,0.0020033641640506148,0.003798147121232678,0.002167580414082796,0.0064247404780960185,0.0023176828940625264,0.007777718712686514,0.002309526006473614,0.007770199460460554,0.002045430682635005,0.00659099815296644,0.0015295014781754287,0.0046595102758382224,0.0008811573659122588,0.0025358595247082826,0.0003008013966075953,0.0008097689719589957,4.615999084711265e-06,-2.8558130071497212e-06
