时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,23.971586551910118,-2.79150517430129e-06,-9.385104768284037e-07,0.0001982591911178878,-0.0004608377519593585,0.0006500130247258313,-0.001615092795691357,0.0011891351794794639,-0.00319116671445184,0.0016707234305062945,-0.00481656842067321,0.001997486364397488,-0.006100387405021729,0.002130907680656892,-0.006716615184809084,0.002088794101002987,-0.0064706323471034645,0.001933545458282754,-0.005336821118426601,0.0017524350690655023,-0.003462338714273448,0.0016306311809682003,-0.0011379642002191167,0.0016212933534344503,0.0012584569059483693,0.001722335552985371,0.003336544322261943,0.0018714711050361633,0.004772502079794404,0.001966340352476771,0.00537626290544417,0.0019056073273796047,0.005130445441445449,0.0016354832309394024,0.004191101269488498,0.001181414755820128,0.002850886283438288,0.0006504028426399557,0.0014754067589120058,0.00020237903532329345,0.0004280959887606525,2.474834410270308e-06,-1.5563396308282165e-06
12,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.200405475531213,-2.8401965193940525e-06,-9.110041006978847e-07,0.00022327526152663592,-0.0005185549786883592,0.000730590988532723,-0.0018202125049292253,0.0013358235104806023,-0.0036011398214523932,0.0018772640439589686,-0.005442618759652832,0.0022466062221292347,-0.006904011772176723,0.0024003008747532167,-0.0076168976548063195,0.002356498843038605,-0.00736014234890604,0.002182845860474209,-0.0061024060004045986,0.0019759526866258265,-0.0040066475343558255,0.0018322197272868574,-0.001397793536472158,0.0018140473375632686,0.0013002558887439991,0.001922263471292465,0.0036479909847292654,0.0020887524000052678,0.005279345792187206,0.002198118885783376,0.005977864774242027,0.002134369827574472,0.005721325544263303,0.0018347067947129358,0.004683028074136944,0.001326524810377844,0.0031903985617106065,0.0007303520075606748,0.0016534183105559863,0.0002269237507979499,0.0004805163374524834,2.484322176842234e-06,-1.6054169089611167e-06
13,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.37672442080997,-2.8835210087910584e-06,-8.808372458876624e-07,0.00024819088256238886,-0.0005762518424984696,0.0008107192782134082,-0.00202577033787474,0.0014815728598098492,-0.00401297611443383,0.0020825551887919355,-0.006073108390687807,0.002494659930479727,-0.007715719386403806,0.0026693252660069545,-0.008529681691094323,0.0026246656087184138,-0.008266893369387466,0.002432980615421397,-0.006889725147805376,0.0021997850510233727,-0.004576310823330307,0.0020327383688129278,-0.00168513211193599,0.002003995417529887,0.001314265852427478,0.002118022232870028,0.003933320627773487,0.002301402185600856,0.00576339440830638,0.002425765218368974,0.006561073118411583,0.0023600896296777684,0.006298643421926286,0.0020320519795502673,0.0051660554770381825,0.0014706461797366168,0.0035249905347159043,0.0008098603462698913,0.0018293941232299874,0.0002513343119498687,0.0005324897357887364,2.4886149009830127e-06,-1.651500883698163e-06
14,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.512927400514183,-2.922819960350504e-06,-8.486762738661327e-07,0.0002729928016345861,-0.0006339037749090161,0.0008903561997002996,-0.002231675744076686,0.0016262963632072875,-0.004426494077296389,0.0022864519908840785,-0.00670776261574487,0.002741445575496097,-0.008535161961232742,0.002937743196564409,-0.009454579491555927,0.002893057887212527,-0.009190498898089228,0.002683750872614958,-0.007698436740486075,0.0024237883192711057,-0.005171073649677165,0.002232086501772304,-0.001999844129803669,0.002191045836414399,0.0013004928274518814,0.002309492480057677,0.004192426110600484,0.002509257103204096,0.0062244648289026296,0.002649084925948121,0.007125672322187513,0.0025825749364401687,0.0068621888659301175,0.0022273647968002012,0.005640006795383179,0.001613681813021073,0.0038545368116847363,0.0008888843848148854,0.0020032656528637823,0.0002756013506906389,0.0005839946062380743,2.4890705703237265e-06,-1.6952247612361958e-06
15,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.6175427625352,-2.959013432219109e-06,-8.149853036764447e-07,0.00029766881724991516,-0.0006914861302021909,0.0009694623156875817,-0.002437838079738788,0.00176991099992926,-0.004841511135584763,0.0024888145890137633,-0.007346303370100097,0.002986766191940896,-0.009361984260854996,0.003205320523228236,-0.010391191711661163,0.003161440634336493,-0.010130555572630501,0.0029349578422985566,-0.008528176404845069,0.0026478189771284772,-0.005790653081436203,0.0024301659455060664,-0.002341761806183307,0.0023751122327600846,0.0012589761852262787,0.002496562571535995,0.004425231998813713,0.0027121620277242194,0.006662401625972632,0.002867890408016545,0.007671469069441978,0.002801638236619241,0.007411768114300904,0.0024204929949495197,0.006104716088918235,0.0017555346687340141,0.004178917845049174,0.0009673799492825886,0.0021749667587440845,0.00029971478361367706,0.0006350100542652418,2.4866257078290113e-06,-1.7370200373091135e-06
16,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.696639355867365,-2.99275272787361e-06,-7.80099356899839e-07,0.0003222075002915124,-0.000748974305284468,0.0010480000946670924,-0.002644166822565147,0.0019123372555046284,-0.005257844113999681,0.0026895079069036184,-0.00798845011582687,0.0032304297156866635,-0.010195825645811616,0.0034718267527613735,-0.011339109909238643,0.003429580515822365,-0.011086646684719793,0.0031864030218134954,-0.009378561753890225,0.002871733941669645,-0.006434743593981979,0.002626880873687125,-0.002710691304852566,0.002556113450276447,0.001189782684616235,0.0026791283815436303,0.004631689069931048,0.002909969973423584,0.0070770724171321945,0.003082000968233871,0.008198288833457435,0.003017096569649618,0.007947201523497994,0.0026112864656784337,0.0065600268870389,0.0018961081679314735,0.004498019412178187,0.0010453025792728854,0.0023444335487680596,0.0003236641131940985,0.0006855157929540653,2.481947852715415e-06,-1.7771896412589493e-06
17,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.75465737149242,-3.024511146411576e-06,-7.442678746390798e-07,0.0003465980307306094,-0.0008063438224946866,0.0011259337148165514,-0.0028505717405163267,0.002053498951610049,-0.0056753096066722575,0.002888401589148004,-0.008633920550669381,0.003472249078414495,-0.011036321238884919,0.0037370352851978125,-0.012297918290997367,0.0036972462266926876,-0.012058344571050499,0.003437888488031007,-0.010249195442168122,0.003095390729464886,-0.007103020663900296,0.0028221378355718697,-0.0031064165558899555,0.002733973463108718,0.0010930027267556516,0.0028570932337555963,0.004811770939771552,0.003102542124768671,0.0074683651073442995,0.003291242989051224,0.008705973829645395,0.0032287718282530942,0.008468322280857447,0.0027995976085205014,0.007005791535304612,0.002035306553472369,0.00481173237424837,0.0011226078153535356,0.0025116043369721665,0.0003474386182898431,0.0007354921117216677,2.4755262909612813e-06,-1.8159514736868282e-06
18,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.794923786299307,-3.054640315844289e-06,-7.076817183034512e-07,0.0003708300982027682,-0.0008635703876765162,0.0012032289484444284,-0.003056963034139824,0.002193323163551119,-0.006093724281496227,0.0030853700164248984,-0.009282431184249264,0.0037120423613056985,-0.011883102851573586,0.004000723696938302,-0.013267195030291523,0.003964208839959938,-0.013045212377894749,0.003689217210856605,-0.01113966734903922,0.0033186476574920457,-0.007795143261964271,0.0030158458166189735,-0.003528701883958605,0.0029086213516315495,0.0009687478362594637,0.0030303678872661026,0.004965471863660301,0.0032897479181871166,0.007836186090033778,0.003495450133017773,0.009194381738330275,0.0034364910511223345,0.008974975596341288,0.002985281657688487,0.007441870819120801,0.0021730351781539575,0.005119952581677697,0.0011992514103138872,0.002676419647074729,0.0003710274801135548,0.0007849198701539412,2.467728362088942e-06,-1.8534654334159395e-06
19,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.819984171852223,-3.0834064196512126e-06,-6.704905296500151e-07,0.0003948938395971835,-0.0009206299361260264,0.0012798530945960151,-0.0032632514613389106,0.0023317401885021055,-0.006512905173023372,0.0032802923610579394,-0.00993369783005582,0.003949632978852862,-0.012735799740509212,0.004262674045661037,-0.014246513322443885,0.004230242160929053,-0.014046805435031394,0.003940193372046406,-0.01204955625642765,0.0035413640487985034,-0.008510755724118751,0.0032079163132482428,-0.0039772939340115025,0.003079991296335523,0.0008171488584138721,0.0031988705426547887,0.00509280516792363,0.003471465133987426,0.008180459036696064,0.0036944635438963284,0.009663384825306959,0.0036400866991790756,0.009467018176690576,0.003168196970385625,0.007868133709766382,0.002309200745582134,0.005422580819247797,0.0012751894909927223,0.00283882222996951,0.0003944198696284279,0.0008337805007655006,2.4588356690611644e-06,-1.8898508065614646e-06
20,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.8318222544647,-3.111014230039346e-06,-6.328142380145565e-07,0.0004187797997891489,-0.0009774986704862375,0.0013557749379660231,-0.0034693484525761538,0.002468683534800727,-0.006932669921313,0.0034730526591873387,-0.01058743606316366,0.0041848498672248545,-0.013594039272605303,0.004522673162152808,-0.015235442280974808,0.004495123071866581,-0.015062672371183451,0.0041906226825659644,-0.012978431172502913,0.0037634004408002293,-0.00924948924017324,0.0033982634106240702,-0.004451923167608332,0.0032480225763904624,0.0006383545815186462,0.003362526850122912,0.005193802106360628,0.0036475799843863972,0.008501123988324014,0.0038881320336181255,0.010112869304518156,0.003839396909607136,0.009944317852094313,0.0033482052828499895,0.008284457219004645,0.002443711515219022,0.005719522776727456,0.0013503786857371107,0.002998757086871519,0.0004176050096900921,0.0008820560152020195,2.449068093555426e-06,-1.9251977992967753e-06
21,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.832009909486448,-3.1376234741816183e-06,-5.947508931169537e-07,0.00044247890470611466,-0.0010341530926321562,0.0014309647240211873,-0.0036751662155588647,0.002604089926413228,-0.007352837028721131,0.003663539887802858,-0.011243361624603836,0.004417527673629937,-0.014457447527861572,0.004780512941599502,-0.016233547722563527,0.0047586318837304084,-0.01609235608831982,0.00444031268693952,-0.01392585247861106,0.003984618782386003,-0.010010963095686862,0.0035868038584596605,-0.00495230509866425,0.0034126595636680525,0.0004325306246425199,0.003521269905550022,0.00526851093529925,0.0038179871884683448,0.008798136662734947,0.004076312249579532,0.010542734856933874,0.00403426572345413,0.010406753265392121,0.0035251719421396234,0.008690726244752653,0.0025764774805644985,0.006010689031462219,0.0014247762302050714,0.003156171486914558,0.00044057222265506964,0.0009297290113386069,2.43860014559344e-06,-1.9595753971278963e-06
22,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.821811217424074,-3.1633602485640294e-06,-5.563821188595931e-07,0.0004659824439963092,-0.0010905700319432954,0.0015053941424046197,-0.003880617835472702,0.0027378993095072304,-0.007773226076745947,0.003851648041077342,-0.01190119081919424,0.004647506929434852,-0.01532564985806565,0.005035990625785765,-0.017240392876885727,0.005020552646479366,-0.017135394624348967,0.004689073054837285,-0.014891372915863853,0.004204882640655008,-0.010794785724758628,0.0037734571410177925,-0.005478141349285563,0.0035738517076981976,0.0001998584896469126,0.003675040238144104,0.0053169961379924266,0.003982590025550521,0.009071467854734274,0.004258868825980181,0.010952894194818897,0.0042245432957679725,0.010854213618139527,0.0036989661131121036,0.009086833455163167,0.002707410527324266,0.006295995016143411,0.001498340055799426,0.0033110149817525154,0.00046331096501744685,0.0009767826797165491,2.427572367770977e-06,-1.9930368424539968e-06
23,1.2799726243313554,19367446.214371,9.094947017729282e-13,54.848485514001865,2.6582625612828092,0.3190169805565304,0.03431242298548874,0.005669415305238838,2.7570888726230374,1638.3422255720166,10.0,10.0,1000.0,10.0,10.0,1000.0,24.802257109434745,-3.1883251427885076e-06,-5.177769947967819e-07,0.0004892820589204788,-0.0011467266700392897,0.0015790363140982446,-0.00408561736488624,0.002870054861928208,-0.00819365792882773,0.004037276192605576,-0.01256064087367205,0.004874634217527701,-0.0161982713916001,0.005288909057729155,-0.018255539034371063,0.005280673467980289,-0.01819132192344865,0.00493671587949079,-0.01587453846768146,0.004424057368351552,-0.011600555694140213,0.003958145533332602,-0.006029120597846193,0.003731553511137564,-5.946527994287276e-05,0.0038237857785130697,0.005339337741491534,0.004141300376236492,0.00932110292225357,0.004435674497372406,0.011343272707664654,0.004410086066273585,0.011286598422117562,0.0038694609641392237,0.00947267916701651,0.0028364245725796032,0.006575360984100772,0.0015710288664947216,0.0034632394129980077,0.0004858108567135403,0.0010232008109290235,2.4160994430227477e-06,-2.025623534753449e-06
