时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,66.59835407622475,-1.3906364699129718e-05,-7.536488798014848e-06,0.0013994534322469712,-0.0013773637133880456,0.004264353810965734,-0.00448987163773856,0.007692273306420128,-0.008700129749402128,0.01082681561577849,-0.013039791424208804,0.013020734703000022,-0.0164696574358694,0.013951626757346028,-0.018126057075107584,0.013671707666464817,-0.01748861811571168,0.012585535775193205,-0.014463641309721156,0.01132719996504194,-0.009407755585480845,0.010533460532636192,-0.0030940129938657277,0.010576646989397961,0.003411572510925846,0.011383629530492434,0.008980576129124482,0.01244896760130336,0.012704532037477078,0.01304548473233816,0.014120929491064131,0.012535851169474805,0.013298205855150385,0.010654942467504138,0.010764098728691426,0.007653334278272062,0.007327591101017367,0.004248350868955298,0.0038773785558569077,0.0013990961673780785,0.001221871492400645,4.924787487702989e-06,-8.618505560696923e-06
12,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,66.8265944065068,-1.4208651699793992e-05,-7.331136452795063e-06,0.001555633307610868,-0.0015342424518520665,0.004732277894894955,-0.005013674053586079,0.00853083540510115,-0.009729586777918426,0.012008656904251116,-0.014598636094917959,0.014454346620648132,-0.018457858944410224,0.015508144355425664,-0.020343604849974387,0.015216364061091819,-0.019677698542549124,0.014013601379559704,-0.016355853560013827,0.012595852228037264,-0.010770068656202015,0.011674534299438563,-0.003771598767012297,0.01167845751766283,0.0034609955684951604,0.012544383598017001,0.009673094453065455,0.01372137570767061,0.013848328217474849,0.014399591142936912,0.015465370416818613,0.013859750040440799,0.01459728086719311,0.011795281425589112,0.01183080648124583,0.008478487634145222,0.008062806059821953,0.0047068569151675465,0.004272911227290637,0.0015489498634610457,0.001349890373066068,4.7877551802565305e-06,-8.774250877116081e-06
13,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,66.99482856797879,-1.4500395149508084e-05,-7.11605986146373e-06,0.0017114881634786245,-0.0016920998814713433,0.005198043250601129,-0.005542447159317422,0.009364220926416237,-0.01077124226693155,0.013183105338516342,-0.016178818310376184,0.015881099513423976,-0.020476884244295588,0.01706112274737461,-0.022600964796856363,0.016761374591524544,-0.02191505366380208,0.01544337828324207,-0.018304366855524352,0.013862985904875795,-0.012195604118972922,0.012806632184563913,-0.00451666168503551,0.012762365847160544,0.0034428674410932076,0.013680534072442772,0.01030242953556994,0.014967236222995757,0.014936527797755086,0.01573003423798582,0.016763339760478897,0.01516571309549204,0.015859606675865872,0.012923809581811158,0.01287094554405268,0.009296817869166793,0.008781689994641169,0.0051620350104309275,0.004660957812642581,0.001697722590762948,0.0014760520151907153,4.646815676541006e-06,-8.92075789071161e-06
14,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,67.11570097961128,-1.4783659838638902e-05,-6.893228225383965e-06,0.0018669543674502383,-0.0018508853034724397,0.005661417967778642,-0.006076007791886265,0.010191919520600091,-0.01182474021298001,0.014349316790039382,-0.017779835732331203,0.017299858445557415,-0.022526151924608134,0.01860926708931569,-0.02489752775234601,0.018305450889233174,-0.024200067227579804,0.01687372279499107,-0.020308591164057123,0.015127656742811916,-0.013683878755716451,0.013928952839479331,-0.0053289195769912045,0.01382757390220031,0.00335723888770632,0.014791150116186834,0.0108684718038703,0.016185443198980656,0.015968983828929494,0.017035612133330876,0.018014738634754883,0.016452600867499296,0.017085138097990307,0.014039614400283526,0.01388448267464692,0.010107738615698234,0.009484191984919696,0.005613612912277484,0.005041461378724063,0.0018453463548939724,0.0016003252788809228,4.503297716882417e-06,-9.059384035900981e-06
15,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,67.19805110305694,-1.505985318021786e-05,-6.6640630775504055e-06,0.0020219692542308688,-0.002010546068292621,0.006122173136153582,-0.006614167011688891,0.011013427433535297,-0.012889712665207297,0.015506456374901119,-0.019401168552766482,0.018709497951162866,-0.024605062044959804,0.020151290668499182,-0.027232670517518615,0.01984731137382257,-0.026532116067829174,0.018303497678233326,-0.022367935255452515,0.016388928352183744,-0.015234410886400368,0.015040705865832334,-0.006208093316668714,0.014873297589602348,0.0032041550707488714,0.015875315280627772,0.011371102923873326,0.017374902296341574,0.016945539675345376,0.01831513025940545,0.01921946142080751,0.017719277017743246,0.018273828351193618,0.015141782997432176,0.014871386722981089,0.010910660859489723,0.010170263610342402,0.006061315368718941,0.005414366093864192,0.0019917514383123334,0.0017226793332748487,4.35816338666389e-06,-9.191069723121508e-06
16,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,67.24826356052239,-1.5329959762592204e-05,-6.42963357968875e-06,0.0021764712067240586,-0.002171027202442443,0.006580084739114638,-0.007156726896738965,0.011828252360652807,-0.013965771164338281,0.016653705668875796,-0.021042263779814503,0.020108909191150402,-0.026712972795223628,0.02168591957065255,-0.029605725250296026,0.021385682824097897,-0.028910532897709763,0.0197315725917357,-0.024481763407242924,0.017645875142634566,-0.016846671948632732,0.01614112063345163,-0.0071538552264615255,0.01589878272093165,0.0029837071213374682,0.016932148978449666,0.01181024384612092,0.018534554002629215,0.017866071000829677,0.019567422390016492,0.02037743070154299,0.018964624828539122,0.019425656624352125,0.01622941356326626,0.015831648708784462,0.011704999919705028,0.010839871507099717,0.006504867704869433,0.005779623049359976,0.0021368676936189177,0.0018430850129165911,4.212136508397852e-06,-9.316489006646945e-06
17,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,67.2710576711635,-1.559467857239902e-05,-6.190769928263665e-06,0.002330399539793937,-0.0023322717947739037,0.007034933654360378,-0.007703481700944019,0.01263591366948641,-0.015052509069344243,0.0177902632836684,-0.02270253886106026,0.02149700108917517,-0.028849205126521792,0.023211894384143214,-0.03201598507602033,0.02291930255588274,-0.031334612952640034,0.021156826340534375,-0.026649403234536736,0.018897583998759057,-0.018520095301732455,0.01722944698974131,-0.008165838462802829,0.01690330481279256,0.0026960228183636643,0.017960805701912483,0.012185845976961414,0.01966337287645036,0.0187304777503451,0.020791350317923868,0.021488590251818568,0.020187547467432485,0.0205406224392765,0.017301616000882848,0.01676527781519505,0.01249017611849394,0.011492995053601657,0.006943996263398108,0.006137189269715993,0.002280624732932902,0.0019615145332826088,4.06577869936139e-06,-9.436136161970241e-06
18,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,67.26997795740029,-1.585450819736623e-05,-5.94813407408835e-06,0.002483694023486815,-0.002494221603555074,0.007486503680362336,-0.008254220716210662,0.013435937953594839,-0.016149508688969437,0.018915338388554515,-0.02438139417967128,0.022872693517730434,-0.03101306098825244,0.024727965070308604,-0.03446272783414278,0.02444691579521431,-0.03380364322072687,0.022578145559937316,-0.02887018036221906,0.020143151577502922,-0.020254115914891672,0.0183049482722882,-0.009243680170888736,0.017886156493605213,0.0023412225414678775,0.018960457916107176,0.012497849276386462,0.020760348713681317,0.01953864677492057,0.021985786546868825,0.02255287358879219,0.0213869543922569,0.021618720721361197,0.018357502767311455,0.0176722833846976,0.013265609461221862,0.012129615289139114,0.007378425878015521,0.006487022615914658,0.0024229512106107576,0.0020779401482960078,3.919538297689568e-06,-9.550378177543802e-06
19,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,67.24775873791856,-1.6109810545553874e-05,-5.7022720818088126e-06,0.002636295561122789,-0.002656816328584879,0.007934585377685963,-0.008808723874749408,0.014227868280309513,-0.01725632969207571,0.020028164725076944,-0.026078191831961313,0.02423493255268816,-0.03320379138894482,0.026232903401031783,-0.036945173735784036,0.025967283558698172,-0.036316850250956274,0.023994430199056126,-0.031143356872551455,0.021381692368953476,-0.022048100368802497,0.019366917235331328,-0.010386945482441408,0.018846673868538305,0.001919496663604757,0.019930331095249665,0.01274625539928131,0.02182452497302673,0.020290516186131712,0.023149649910965978,0.023570257246048623,0.022561789902236947,0.022659983548694744,0.01939620884354837,0.018552705058950986,0.014030731696081671,0.012749733693918469,0.007807885756293989,0.006829090618262882,0.0025637766253586744,0.002192336438792493,3.7737822850218414e-06,-9.659497728908763e-06
20,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,67.20652441917997,-1.6360845251658734e-05,-5.4536425975839886e-06,0.002788145607990419,-0.002819994367690331,0.008378973304763448,-0.009366765728357925,0.015011257742084129,-0.01837251923182705,0.021127991129286212,-0.027792273625397074,0.025582680589059225,-0.03542062275301886,0.027725495476127113,-0.03946251975235024,0.027479178796285444,-0.03887344238135804,0.025404591501887223,-0.033468181245157276,0.022612334554010884,-0.023901403739066993,0.02041466563259658,-0.011595189243653218,0.019784218020583326,0.0014310427822385957,0.020869678703186866,0.012931068179870579,0.022854971320805637,0.020986022425963195,0.024281880343333687,0.02454071632514016,0.023711013279663674,0.023664444889602003,0.020416878180808222,0.01940658726741342,0.014784978359047065,0.013353356441506712,0.008232105642370582,0.007163363213116614,0.0027030301581886644,0.002304678439734001,3.628817753527545e-06,-9.763712746544322e-06
21,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,67.14794812192886,-1.660779743403852e-05,-5.20263986124051e-06,0.0029391861429136873,-0.0029836927554546967,0.008819466110363735,-0.009928115121912374,0.015785669970806958,-0.019497611076292404,0.022214082378885305,-0.029522959446711152,0.026914917175759088,-0.03766275433305646,0.029204542300740932,-0.042013936207386374,0.02898138659431907,-0.04147260569916951,0.026807552184019038,-0.035843883850122375,0.02383422054074411,-0.025813364773199603,0.02144752552741792,-0.012867950989679789,0.020698177163912843,0.0008760705812946738,0.021777784974686066,0.013052297891633141,0.02385078659339262,0.021625103679489395,0.02538144145597778,0.02546422698875729,0.024833600762071292,0.02463214239378849,0.021418665104904908,0.020233980441056218,0.015527789631755709,0.013940495208749489,0.008650816249110228,0.007489813128113923,0.0028406408148402918,0.0024149417468564633,3.4849070960216686e-06,-9.86319415099117e-06
22,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,67.07337641194167,-1.6850800099243125e-05,-4.949611066996919e-06,0.003089360380265186,-0.0031478468148590753,0.009255870075074966,-0.010492532744612135,0.016550687306483076,-0.020631118881400887,0.023285731893032346,-0.03126953433724804,0.02823065363795169,-0.03992933804626613,0.03066887293652728,-0.044598539115452404,0.0304727141285593,-0.04411346920597721,0.028202254138546573,-0.03826963523086157,0.025046515828149395,-0.027783257693463,0.02246486317195042,-0.014204701740820917,0.021587987931045848,0.0002548569332118628,0.022653992898473724,0.013110013965922034,0.024811129819895264,0.02220774639096335,0.026447350023529274,0.026340804763988493,0.025928569815438448,0.0255631470817791,0.022400751720242914,0.021034962351252653,0.016258620999782696,0.014511180500044723,0.009063754425539226,0.007808422344695884,0.002976538948362191,0.0025231042576834106,3.342277418258497e-06,-9.95808173362284e-06
23,2.4481076745865873,31558309.456077978,-1762.5856593493536,48.51609279764509,1.684642165285372,0.47964852160981375,0.07491587367247658,0.004385520762991729,1.9986584437550146,1611.9536088442715,2.285844896710686,3.131263788248063,936.082509004285,4.086557990756926,4.083669938658428,713.7347326279287,66.98389003800018,-1.7089943541979928e-05,-4.694865046171835e-06,0.0032386118786684797,-0.0033123907646105725,0.009687994922860025,-0.011059774918476532,0.017305901340146482,-0.021772546276199425,0.02434224736730202,-0.033031267098409416,0.02952891701333658,-0.04221950644463573,0.0321173306185869,-0.0472154275906611,0.0319519809105355,-0.04679515149231727,0.029587651408409556,-0.04074460194909027,0.026248400254191027,-0.029810356599433055,0.023466063614759936,-0.015604914767589602,0.022453110622620516,-0.00043232703561982516,0.023497671311003356,0.013104275176741531,0.0257351838028667,0.0227339230143417,0.027478641615806956,0.02717045239653712,0.026994951185989744,0.02645752222260544,0.023362328205828158,0.0218096083595178,0.016976931381399066,0.015065443195069483,0.009470657425105984,0.008119173361509276,0.0031106545546092062,0.00262914388510331,3.201129250099661e-06,-1.0048487688463577e-05
