时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,39.57682876933427,-1.8160034525316697e-05,-1.0444640610124555e-05,0.000890700414741178,-0.0012770280952889602,0.0024527689133597525,-0.003693483917945617,0.004187494664194762,-0.00674060905366201,0.005689045819261931,-0.009746307187470757,0.00668124687070961,-0.012024588017201404,0.007055313120381334,-0.013021095635608554,0.006873225939058731,-0.012420282229876073,0.006339688932366598,-0.010200551582181397,0.005740188850704323,-0.006637410373099895,0.005349988304857313,-0.0022574229726726553,0.005335282742941968,0.0022540395466362226,0.005682014326429144,0.006183069506929149,0.006187160851063128,0.008934008055839179,0.006526868383017643,0.010157119123470455,0.006382917935758843,0.009819227221698227,0.005579898441588022,0.008196033909735409,0.004176395719943554,0.005793770150487399,0.0024715126044460656,0.0032317276674501557,0.000922726083033032,0.0011212602694896231,1.5716495214983607e-05,-1.3361685441417468e-05
12,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,39.7625188293983,-1.839299660834578e-05,-1.031535548743294e-05,0.000994902395252268,-0.0014249968391086038,0.0027325430565003717,-0.004130643459312182,0.004661661389045875,-0.007548688527569443,0.00633430352097614,-0.01092758518194285,0.007445819761703448,-0.01349935703054931,0.00787356645361542,-0.0146433805854946,0.007680542179342619,-0.014005837765646451,0.00708751554165682,-0.011560201121481845,0.006408618945883855,-0.007610034193225887,0.005952797931434067,-0.0027382824981730994,0.00591291501233171,0.002293710797086067,0.006282398661212505,0.006689740847233453,0.006840644543117652,0.009782424344442988,0.007226251754306523,0.011177440834833297,0.007079110760553155,0.010834368648067453,0.006197200966681562,0.009058469334846511,0.0046419832503148345,0.006411917279916419,0.002746791810310724,0.0035816633486835084,0.0010235448994568054,0.0012456067625918285,1.5675861375357172e-05,-1.356358314026158e-05
13,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,39.900159754515784,-1.860623556433796e-05,-1.0170496918287411e-05,0.001098777410383433,-0.001573547183622818,0.0030108449063140355,-0.004570561004170937,0.005132830154129513,-0.008363573913893151,0.006975684133155457,-0.012121260278098069,0.008207133438528545,-0.014993098881630444,0.008690564814428231,-0.016291692172262378,0.008488802939966157,-0.01562453250577902,0.007837061521398406,-0.012959666290990917,0.0070770519621014775,-0.008627965034054288,0.006551585014806681,-0.003267801078819736,0.00648161043318319,0.002284306873801729,0.006869972738466808,0.007150047872557158,0.007479897977724564,0.010589761178710683,0.007912643987201654,0.01216357430581851,0.007765286259032443,0.01182293533031983,0.00680785583203488,0.009902055658029043,0.0051037141554386494,0.007018483063985824,0.0030201368291912266,0.003926042651140749,0.0011236561942581855,0.001368361394364463,1.5617681727681522e-05,-1.3748195535131866e-05
14,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,40.00020059693005,-1.8804120375073812e-05,-1.0013353732866146e-05,0.0012022729047147527,-0.0017226252286951281,0.003287523174374458,-0.005013064116841147,0.005600700867270719,-0.009184947334273,0.007612712604292804,-0.01332688422934384,0.008964558576485196,-0.016505278872397694,0.00950559538735268,-0.017965458624664372,0.009297309990571864,-0.017275802868198444,0.008587728950586297,-0.014398442045957556,0.007745025082854945,-0.009690818181765991,0.0071459882290512864,-0.003845770391889577,0.007041024738949377,0.002225841880759423,0.00744432205978251,0.007563847324996363,0.008104397515697111,0.011355790286657518,0.008585444030605174,0.013115274570843386,0.008440850536522925,0.012784704386716708,0.007411371181017382,0.010726605219875096,0.0055612601299233596,0.007613321141220781,0.0032913862574712022,0.004264769262107397,0.0012230169001145302,0.0014894818959602053,1.554651779216554e-05,-1.3918646631835511e-05
15,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,40.06993615390545,-1.8989676556809285e-05,-9.846258768829657e-06,0.0013053393259551446,-0.001872174705059859,0.0035624323339034183,-0.005457975215586585,0.00606498279316653,-0.010012480859854312,0.008244925481851474,-0.01454399284004089,0.00971747676727375,-0.01803534102972079,0.010317952958979975,-0.019664082953259356,0.010105368780588594,-0.0189590567165638,0.009338921550810425,-0.015875990847998813,0.008412078683180847,-0.010798171963496968,0.007735654480720386,-0.004471941852677344,0.007590828190847675,0.0021183703257695186,0.0080050511070232,0.0079310330308129,0.008713639052205806,0.012080315248391224,0.009244067049579016,0.014032323255125816,0.009105220366581991,0.01371947463998939,0.008007260038359063,0.01153194695024796,0.006014293384321232,0.00819629611649231,0.0035603769552257207,0.004597752690039682,0.0013215817298029519,0.0016089285461597812,1.5465583901405906e-05,-1.407710749175993e-05
16,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,40.11461613686867,-1.9165059892420247e-05,-9.670925507370949e-06,0.0014079294040267836,-0.0020221376472398223,0.003835432009110365,-0.005905112546817159,0.006525394232848043,-0.010845837941752487,0.008871870982202613,-0.01577210787652626,0.010465280965631759,-0.019582710626412266,0.011126940683973517,-0.02138694612229382,0.010912289353990749,-0.020673677338080447,0.010090045563438586,-0.01739174750747997,0.009077757052876927,-0.01194957324636858,0.008320239423367046,-0.00514603244029747,0.008130706018546348,0.001961981411874445,0.008551783871135945,0.008251530645628054,0.009307138755690971,0.012763167027355877,0.00988794545898449,0.014914525033034521,0.009757824500442899,0.014627064129788658,0.008595041818977233,0.012317924848668336,0.00646248810198791,0.008767282761126718,0.003826945290286245,0.004924907808687098,0.0014193041204433824,0.0017266637236338313,1.5377220373789467e-05,-1.4225132898233612e-05
17,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,40.13811820740404,-1.933184345018969e-05,-9.488651930106485e-06,0.0015099977218633038,-0.0021724548187564605,0.004106386654271151,-0.006354290835284709,0.0069816624307647394,-0.01168467439650748,0.009493109264268482,-0.017010738451554694,0.011207376106468804,-0.021146795856874456,0.011931870926168634,-0.02313340916365071,0.011717387268336647,-0.022419026047612957,0.010840510618709005,-0.018945122296267818,0.009741609087363249,-0.013144540955713397,0.008899407994289515,-0.0058677283436004484,0.008660358885835003,0.0017567955129827193,0.009084164405477636,0.00852529447812822,0.009884433814932444,0.01340420122395925,0.010516529897302788,0.0157617054225173,0.01039810482466079,0.015507308515466703,0.009174243499306926,0.013084396987760786,0.006905521517786871,0.009326165497556781,0.0040909279945603675,0.005246154547961107,0.001516136833059899,0.0018426516483992926,1.528318013888759e-05,-1.4363865291801469e-05
18,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,40.1436562209934,-1.946728060861559e-05,-9.329575641001168e-06,0.001596020319926589,-0.002300022808401387,0.0043342187059182994,-0.006736251889066593,0.007364735858344097,-0.012399288080008628,0.010014585783619844,-0.018067849066581623,0.011831115440105225,-0.02248437439817064,0.012610059812178883,-0.02463082961974749,0.012397465931219705,-0.023921076847336322,0.011475287588174187,-0.02028997360714453,0.010302206220703894,-0.014190512414379077,0.009385550149900937,-0.006516067064548257,0.009100825516532247,0.0015449230242631576,0.009523674834223624,0.008720634609759975,0.0103604644626087,0.013914429565832572,0.011036654556869792,0.016451853456263987,0.010930450290743722,0.016231475020697286,0.009657835923933667,0.013718331776966757,0.007276546502852906,0.009790055026182043,0.004312407968144269,0.005513609080335906,0.0015974338663574913,0.0019395143331559588,1.5200086313042232e-05,-1.4474762986085764e-05
19,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,40.13651444459522,-1.960842159901936e-05,-9.1532727110803e-06,0.00168858955307404,-0.002438216035852455,0.004578831594349775,-0.007150807666272395,0.007775389522500687,-0.0131762276618448,0.010573449665321042,-0.019219129874924322,0.012500368657131633,-0.023943907095535868,0.013339404556631148,-0.026268762544269388,0.013130658688037056,-0.025569778204506403,0.012160552652327477,-0.021774261195895803,0.01090649503540128,-0.0153564479258388,0.009906578863992502,-0.007255368565703139,0.009568623785151836,0.0012765217258152747,0.009987026817177993,0.008894154574358848,0.010861666296569228,0.014432402365731734,0.011586155645744164,0.01716989871481626,0.01149554860062931,0.016992535222075802,0.010173337860965718,0.014388146944215967,0.00767325746054709,0.010281935683555779,0.004549662916725103,0.005798045684768617,0.0016845871103686977,0.002042834215619189,1.5107452358943946e-05,-1.4588380249896232e-05
20,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,40.11477544308783,-1.9756709327140883e-05,-8.956487104252455e-06,0.0017889924610320926,-0.0025891966899433323,0.0048434683470405405,-0.00760463915475466,0.00821886457408309,-0.014028362156087045,0.011176732111444978,-0.0204841743387293,0.013223699580765559,-0.025550981683024134,0.014129632656314933,-0.028076972780856375,0.013927217054005342,-0.02739656059583538,0.012906164599931805,-0.023428347114241087,0.011563000318899041,-0.01666910419103724,0.010469119765147503,-0.008106761150013556,0.010068596560515473,0.0009373449767812108,0.01047806651472181,0.009038747450927365,0.011391955712601282,0.0149573078393504,0.012169779964575881,0.017919547017321066,0.012098990322950448,0.01779649074085253,0.010726442972003097,0.01510008575355276,0.008100384304423258,0.010806844103753759,0.0048056612295804555,0.0061025884567058744,0.00177871431295207,0.00215382114519784,1.5003886589657653e-05,-1.4705317865211793e-05
21,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,40.079914923017526,-1.9899555760249806e-05,-8.755667476559782e-06,0.0018887159031604431,-0.0027403013758162025,0.005105591505814299,-0.00805979032203538,0.008657252051777125,-0.014884624302875567,0.011772766027101807,-0.0217577895059919,0.013939201321403435,-0.02717241128494566,0.014913313085810695,-0.029906221997666686,0.014719442240906927,-0.029251496920030824,0.013648940457066647,-0.025117642758889648,0.012216034363471582,-0.018023300023270086,0.01102507523073796,-0.009004336462980534,0.010557364129195267,0.0005500718131790165,0.010953603753747994,0.009136663170122624,0.011904499687200044,0.015440048535422702,0.012736221561999841,0.018633683430816762,0.012688142324864279,0.01857262470491681,0.01126927194628294,0.015792100563830576,0.008521176046588428,0.011319294788357399,0.005058472180905328,0.00640096461374995,0.0018717737303726772,0.0022629405903656185,1.4898431654771846e-05,-1.481531415372589e-05
22,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,40.03312859258037,-2.003740443692859e-05,-8.551299498730783e-06,0.001987721084392293,-0.0028914676984299354,0.00536508760948187,-0.008516064646882012,0.00909032372057265,-0.015744642568310006,0.012361174247932734,-0.02303943633213234,0.014646345528126435,-0.028807537333279242,0.015689814179607752,-0.03175579270605817,0.015506688697362722,-0.031133862801033987,0.014388317291843561,-0.0268414634531159,0.012865176973589664,-0.019418445208474532,0.011574161171573087,-0.00994765792333111,0.01103470676869714,0.00011494928092867586,0.011413385513448235,0.009187973412792512,0.012398945262625275,0.0158805807077799,0.013285029750899199,0.01931221845715502,0.013262521917435523,0.019320845458221055,0.011801400128145059,0.016464109062365485,0.0089353345099269,0.011819214251026066,0.005307941062058168,0.006693116568549684,0.001963718882320374,0.0023701641783868493,1.4791684242203112e-05,-1.491871629691693e-05
23,3.3272483984736394,99202482.225584,-7.275957614183426e-12,520.9108704004368,2.2547054163163582,0.449862342343295,0.1260589632439721,0.0076306936037541595,2.475202406004979,1080.1654399807908,3.3797968280316653,3.780517013151461,196.08471325922278,3.3797968280316653,3.780517013151461,196.08471325922278,39.975392320369814,-2.0170608480667994e-05,-8.343801820337354e-06,0.002085970447672576,-0.00304263296082873,0.0056218479061791215,-0.008973264122146607,0.00951786127725201,-0.016608041245976434,0.012941594074448682,-0.0243285678099266,0.015344619892958756,-0.030455689674049078,0.016458518499460416,-0.033624953476604366,0.01628832158221403,-0.03304291858162238,0.015123740181687904,-0.028599107531780115,0.013510016158296733,-0.02085392967473058,0.01211610541322096,-0.010936266017917168,0.011500422541354884,-0.000367751349440972,0.01185718169042493,0.00919277256671453,0.012874964318619106,0.016278880042022128,0.013815776742200164,0.019955078773539275,0.013821664544082353,0.02004107509866765,0.012322415102416771,0.017116040349300553,0.009342568278927849,0.01230653724788019,0.005553915945939409,0.006978991236208419,0.002054503905510657,0.002475464983879802,1.4684144290864408e-05,-1.5015808506310591e-05
