时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,111.93488730970145,-1.8514723263489938e-05,-5.7301872781960005e-06,0.0005781289383113561,-0.001039290395077371,0.0015895800679692092,-0.0029370186286434632,0.0026898902683303114,-0.005286443603566547,0.0036257093639845213,-0.007575767458519123,0.004232127126855277,-0.009292075484760241,0.004451327708830543,-0.010024712756704662,0.004329788498591341,-0.009543677728670643,0.003997202948306011,-0.007840268433404572,0.003627741920335932,-0.0051274361737086716,0.003386910257201641,-0.0018019483850384057,0.0033750099889234045,0.0016265351918197113,0.0035858937074012935,0.004630189841849126,0.003900321923822248,0.0067657134042258555,0.004123274925430911,0.007763032231756721,0.004056826938065674,0.00757765841360465,0.0035829694357800567,0.006392973368124868,0.002723446282205989,0.0045739229753629105,0.0016514415156610159,0.002587834258942983,0.0006496370105070621,0.0009142018292613691,2.723388834084307e-05,-1.058675010834429e-05
12,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,112.67612261729252,-1.8751056861759933e-05,-5.612945546788755e-06,0.0006505095870773602,-0.001163221614157948,0.00178035410798264,-0.003294359803888601,0.003009054933070326,-0.0059370754702867965,0.0040557555738102,-0.008517511812061406,0.004737750839663589,-0.010459683499131818,0.004989451110744112,-0.011302034498052047,0.004859211086024796,-0.010785300339128525,0.004487760131419301,-0.008897690416250327,0.004067621786122242,-0.005875137312227432,0.003785352596337214,-0.002159394947024137,0.0037577848755106467,0.0016804350314822533,0.003983441624715381,0.005053203114051223,0.004332226220769206,0.007460739893270515,0.004585614121251226,0.008598056551417618,0.004518842644662299,0.0084129552660327,0.003995868835641582,0.007108877812158041,0.0030386437344508853,0.005092612839172646,0.0018410485103630121,0.002885260943611839,0.0007209679994242894,0.001021781240177542,2.7303866211425094e-05,-1.0823079662788801e-05
13,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,113.24341542859109,-1.896080042480279e-05,-5.483915107441813e-06,0.0007227491291616842,-0.0012875927342542982,0.00197034553758829,-0.003653717542484408,0.0033266197479334533,-0.006592680562761089,0.004483826783962376,-0.009468428670617968,0.005241946461313645,-0.01164154453064727,0.005527505206217894,-0.012599152145440669,0.005389972145745523,-0.012052288406477185,0.004980100605692894,-0.009985569411852743,0.0045081201741217995,-0.006657297427418397,0.00418179013923659,-0.0025535736899731016,0.004135395242489692,0.0016975186553376258,0.004373346195285594,0.005441574779909642,0.004755565725184266,0.008125186299403278,0.005040148932915227,0.009407803145034583,0.004974912922001937,0.00922884675209765,0.004404916026230713,0.007811250537263543,0.003351669080361235,0.005603125980976535,0.0020295674157189566,0.003178803928849684,0.0007918607729602611,0.0011282482520049767,2.733360427722043e-05,-1.104308864680743e-05
14,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,113.67652267724613,-1.915013531949174e-05,-5.345683117218991e-06,0.0007948079419661047,-0.001412371135088844,0.0021594574837825527,-0.004014985001394944,0.003642402544873811,-0.007253065916909485,0.004909640975916034,-0.010428253064860329,0.005744345346345467,-0.012837353089952526,0.00606507845479482,-0.013915756720316278,0.0059216770855241045,-0.013344365820833731,0.005473896756144252,-0.011103698022948052,0.004948992554703795,-0.0074738116846772285,0.004576035652530718,-0.0029845044917097495,0.004507657787192792,0.001677644268971607,0.004755376719079034,0.005795073057089022,0.0051700416587466495,0.00875878004366827,0.005486534171578985,0.010192004712219444,0.005424699129955806,0.010025100154206153,0.0048098365040025425,0.00849990627843175,0.003662346762634389,0.006105328918880826,0.0022169202399141574,0.003468382037453408,0.0008623042062712397,0.0012335679578195642,2.733329954387081e-05,-1.1249937176729872e-05
15,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,114.00292744496502,-1.9323318313980925e-05,-5.200061289283307e-06,0.0008666508921010554,-0.0015375221022317334,0.0023475985609545964,-0.004378052506064252,0.00395622723220814,-0.007918033929245184,0.00533292176817851,-0.011396712699321907,0.00624458286855233,-0.014046793335585978,0.006601761034864805,-0.015251525950986231,0.006453930992072828,-0.014661240367830852,0.005968819728247309,-0.012251850100259268,0.005389993631590891,-0.008324554424833607,0.004967902530075299,-0.0034521857432656287,0.004874391166267621,0.00162069021268914,0.005129304807379851,0.0061134831111210215,0.005575356490591719,0.009361261391251477,0.0059244236231956095,0.010950402773187519,0.0058678588274705575,0.010801488198401378,0.005210349570317935,0.00917466265065989,0.003970493766673997,0.006599089454121832,0.002403021676048028,0.0037539149118788026,0.0009322810278622606,0.0013377068357889356,2.731003726566899e-05,-1.144579277193757e-05
16,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,114.2424147955686,-1.9483399033666196e-05,-5.048376644866556e-06,0.0009382463475699336,-0.0016630087417323174,0.0025346835858428107,-0.004742804478236983,0.004267927033313595,-0.008587373624476506,0.00575340348004287,-0.012373511136874564,0.0067423032349883515,-0.015269512492559572,0.007137147270807156,-0.016606087021909754,0.0069863380659197375,-0.016002555792585933,0.006464537591994394,-0.013429722840703926,0.005830877670462427,-0.009209313125910052,0.005357210661584363,-0.0039565231928542065,0.005235428974503252,0.0015266271517864716,0.00549492332116252,0.006396675866439648,0.0059712355767628286,0.009932445047083825,0.006353490628999425,0.011682799431756078,0.006304062594385052,0.011557829590334039,0.005606180511576533,0.009835369083358258,0.004275927746015031,0.007084294534731151,0.002587784265123911,0.004035331507138888,0.0010017709291679244,0.001440634790198513,2.7268942979627238e-05,-1.1632206025747193e-05
17,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,114.40944383662682,-1.9632593357337633e-05,-4.891619704015487e-06,0.001009564811959665,-0.0017887932723865488,0.0027206305516148674,-0.005109124137223637,0.004577339482392201,-0.009260872046457636,0.006170825247327091,-0.013358349002258492,0.007237154882914389,-0.016505154225110952,0.007670834238702111,-0.01797906363069352,0.007518503621630648,-0.01736795269772153,0.006960718604635917,-0.014637010564516165,0.006271399371547924,-0.01012787242564085,0.005743781548208228,-0.004497419939943912,0.005590607749664168,0.0013954276066451738,0.005852028724270364,0.006644522768403132,0.006357407402582217,0.010472144988348099,0.006773410137609276,0.012388995470102878,0.006732980584034941,0.01229394180623014,0.005997052332071836,0.010481874160440283,0.004578462988122135,0.007560830634669573,0.0027711171058690887,0.004312560672914899,0.0010707507874759157,0.0015423221557592972,2.7213792469631707e-05,-1.1810297005141103e-05
18,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,114.5148412121911,-1.9772549526942386e-05,-4.730551934158217e-06,0.0010805782780291082,-0.0019148371490054334,0.002905359877456539,-0.005476893343444391,0.004884305630006437,-0.009938313804291792,0.0065849301962097075,-0.014350923332915688,0.00772878963215861,-0.017753358005151126,0.008202420877254485,-0.019370075445522633,0.008050033209721351,-0.018757068484795025,0.007457030484664635,-0.015873405207115564,0.006711313418749622,-0.011080015090508908,0.006127438199188694,-0.005074777814188067,0.005939767166126505,0.001227064321128254,0.0062004214336706075,0.006856894104554477,0.006733603946192736,0.010980172958098649,0.007183859042979775,0.013068789198410972,0.007154282882657776,0.013009640379179028,0.006382686224809271,0.011114025283509717,0.004877911057545663,0.008028583616965056,0.0029529266072602207,0.004585531035567154,0.0011391954276866597,0.0016427394721945958,2.7147442025423747e-05,-1.19808925117995e-05
19,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,114.56695079050344,-1.9904527755387963e-05,-4.565778856994822e-06,0.0011512603103792296,-0.0020411008455543094,0.003088795843066707,-0.005845990681802183,0.005188673396548787,-0.010619475629225033,0.006995470292536545,-0.015350916794913214,0.008216867582811089,-0.019013741591585198,0.008731511393950332,-0.02077871309946873,0.008580533938488068,-0.02016950438892938,0.007953140555784177,-0.017138555793997434,0.007150375654081975,-0.01206547532042513,0.006508009648249196,-0.005688446588081878,0.006282759139791102,0.001021562159675822,0.006539918966248339,0.007033708690181015,0.00709957580638272,0.01145638296101734,0.007584530707728094,0.013722013696979955,0.007567651413970545,0.013704767858041141,0.0067628100386372654,0.011731689191165262,0.005174086074751015,0.008487451384996158,0.003133119381194633,0.004854177137586436,0.001207078934263257,0.0017418592253589927,2.707211292935072e-05,-1.2144622640141044e-05
20,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,114.57340916292013,-2.002002386778492e-05,-4.410946875363979e-06,0.0012161351558967486,-0.0021577150299654907,0.0032567704925151354,-0.006187483006401859,0.005466963318872034,-0.011250818019795262,0.007370745371578077,-0.016279515560983143,0.008663584097132852,-0.02018666195373817,0.009216944594868957,-0.02209317182619955,0.009068568982949835,-0.02149252196139408,0.008410240834232738,-0.018330589761880383,0.007554361069938683,-0.013003664820287178,0.006856134143245,-0.00628648261173161,0.006593514078281821,0.0007991386812349271,0.006845005326067456,0.0071652082218741685,0.007427843776796796,0.011867273362614443,0.007945148518671178,0.01430079867509489,0.007941601543024875,0.014327523963304384,0.007108283911935123,0.012288412582823538,0.005444188959631832,0.008902707172902504,0.003297798170522797,0.005098063254577584,0.001269167872836958,0.0018321047028261497,2.6996196026416433e-05,-1.2289964993672086e-05
21,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,114.54013353215326,-2.0139212325752993e-05,-4.2403498753927874e-06,0.0012861094397950657,-0.002284288327732484,0.0034375162034416215,-0.006558787233295323,0.005765924641793505,-0.011938492553516374,0.0077737564905333515,-0.017292860585857918,0.009143890046929882,-0.021469359445883116,0.0097401392065604,-0.023534511900110175,0.009595994734015394,-0.022948634156597376,0.008905030387905575,-0.019649998235743794,0.00799110397685239,-0.014052388314614214,0.007230306847840587,-0.00696949186352514,0.006924257058961577,0.0005223505085940225,0.0071669213447776116,0.007273474890899517,0.0077734917835726525,0.012281933853583994,0.00832619045643274,0.014902499310568825,0.00833884264712503,0.014982681083280812,0.007477058622610525,0.012877866213754108,0.005733550358725699,0.009344217129019557,0.0034746178703341183,0.00535821772999255,0.0013358967180609005,0.0019286547093810191,2.690822505846063e-05,-1.2441756818397206e-05
22,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,114.46901562026792,-2.0252716581593852e-05,-4.0672547160852e-06,0.0013556802755973771,-0.002410962998028541,0.0036167603026360366,-0.006931056753782472,0.006061867011042147,-0.012629217124633626,0.00817250942657504,-0.018312667950704502,0.009619676790205256,-0.022763079936976637,0.010259702924760776,-0.024992235636530438,0.010121253327607804,-0.024426852533772997,0.009398648759837766,-0.020997085885164753,0.00842628761152342,-0.015133597984953067,0.007600913680376778,-0.007688316421621758,0.007248435183983719,0.00020854973162902975,0.007479456186890305,0.00734599283244496,0.0081082356649293,0.012664384868638991,0.00869660035411551,0.015477170292112504,0.008727247373106078,0.015616829699104296,0.007839539790714788,0.013452461984204002,0.0060190964011938445,0.009776556888985695,0.0036495438528371246,0.005613863745605752,0.001401984162081159,0.0020238294216836407,2.6815497204765007e-05,-1.258781046637568e-05
23,0.7135376244341178,29089101.79120998,-122.78116406008576,21.733583651055646,0.7106522719247034,0.11677052488356945,0.048828493091900904,0.003008290565269025,0.7589274543138186,878.0105775096832,5.0004029933969285,8.120345770612458,785.5856165630936,3.1132012911426776,6.384035857728599,671.1963489838826,114.36347691704424,-2.0361033470326015e-05,-3.89195744442597e-06,0.0014248247606157168,-0.002537697558035046,0.0037944369554849754,-0.00730416396651802,0.006354657214877321,-0.013322753972476332,0.008566781733189083,-0.0193385947844449,0.010090630187663518,-0.0240674047261783,0.010775258970170414,-0.026465888466446392,0.010643961374271068,-0.0259267264511505,0.009890766908011831,-0.022371443515821564,0.008859673838397223,-0.016246963412548363,0.007967800280737992,-0.008442737257409228,0.007565931004506208,-0.0001421708994213731,0.007782468944430121,0.007382742051234326,0.008431870654323671,0.013014531679793684,0.009056110611931949,0.016024686251427184,0.00910652530497686,0.01622984571867643,0.008195470283870012,0.01401209220305237,0.006300646334966064,0.010199641469582015,0.003822482480763185,0.005864944646571968,0.001467402375292253,0.002117604273923937,2.671897864642979e-05,-1.2728366289796468e-05
