时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,157.9721326751799,-1.1045586317779189e-05,-1.230626992116992e-05,0.0013309751500387322,-0.0013355732829715868,0.004060127703954301,-0.0043382488275888345,0.007329808429571216,-0.008404314364478986,0.01031930230036218,-0.012598297356635197,0.012409287037312523,-0.015915258997243973,0.013293295116575234,-0.0175183102155492,0.013024024096105546,-0.01690216563956983,0.011989468531094317,-0.013975734733997906,0.010793712862419032,-0.009085204743987147,0.010041052339932575,-0.002979470826004383,0.0100839419378469,0.0033106171882352022,0.010852150690283445,0.008694298557065916,0.011864391640024147,0.01229239683026813,0.012427722595054974,0.013656107422771803,0.011935093267906592,0.012850895983348957,0.010135771455372885,0.010388570178484656,0.007271846182057437,0.007055303399529517,0.00402984942045248,0.0037158282999284636,0.0013250289878777989,0.001156230363643546,5.862669946335226e-06,-1.704424073520141e-05
12,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,158.53177828129947,-1.1379444424752673e-05,-1.2067090238515116e-05,0.0014800117050391603,-0.001486775765090425,0.004507461171777629,-0.004843572491048963,0.00813227979870751,-0.009398039559238298,0.01145051349607913,-0.014103564218083273,0.013781083953537209,-0.017835528932714333,0.014781966662370775,-0.01966001549655198,0.014500797528407173,-0.019015332707095014,0.013354835520537692,-0.015799914618456926,0.012007448401931175,-0.010394371715825903,0.011133941529409719,-0.0036236964797989463,0.011140309583957467,0.0033719677728503805,0.011965510889302412,0.009379399072261811,0.013084595408941378,0.013414588230897738,0.013725396302470952,0.01497142593793787,0.013202489039863517,0.014119751357025017,0.01122592404519116,0.011428834916541855,0.008059280949083607,0.007770708440535094,0.004466312862398967,0.004099263923282377,0.0014670981451119405,0.0012794741504756437,5.62861835991707e-06,-1.7328394056182085e-05
13,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,158.94459348236163,-1.1706353069120069e-05,-1.1812221123946652e-05,0.001628764586301885,-0.0016388944923863664,0.004952887356062226,-0.005353626642352718,0.008930137614200258,-0.01040339091761451,0.012575151229838245,-0.015629183860680164,0.015146905088120659,-0.019785247129059647,0.016267841560047222,-0.021839826164087098,0.01597845438052866,-0.021174761764037275,0.01472234956397991,-0.017678059042041363,0.013220256265937307,-0.011764091193285059,0.012218835633037602,-0.004332450297687896,0.012180239374079816,0.0033688686287280892,0.013056126092475672,0.010004408000952977,0.014280275854199389,0.014484107844061869,0.015001317781496137,0.01624289569363367,0.014453514761550072,0.015354061799238912,0.012305373796374895,0.012444216130190937,0.008840562543562289,0.00847088650371909,0.004899777760909461,0.0044757657749163555,0.001608187620373364,0.0014010197142864263,5.390059340240554e-06,-1.7594980077452102e-05
14,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,159.24158123023008,-1.2027846391098848e-05,-1.1544690991396216e-05,0.0017771761519488774,-0.0017918865056587008,0.005396197306618591,-0.005868256234143052,0.009722920253854512,-0.011420069536268142,0.01369245054053843,-0.017174739749580337,0.01650572238820988,-0.021763940565792075,0.017749748833735708,-0.024057255436366214,0.017455831785460518,-0.023379963892849753,0.01609098040711799,-0.019609701275393108,0.014431287187387645,-0.01319399073382793,0.013295011941961133,-0.005105542080001817,0.013203003333400505,0.003301299395355376,0.014123136824880096,0.010569162683705162,0.015450407357322575,0.01550076748753335,0.01625437528522641,0.017470382563011356,0.01568712225982108,0.016553751277382154,0.013373286432999001,0.013434657244697949,0.0096151584003871,0.009155773901391082,0.005329998980673855,0.004845272917748473,0.0017482371306352703,0.001520834678521719,5.148753738037356e-06,-1.7846840585577403e-05
15,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,159.44446103930082,-1.2344966877359793e-05,-1.1266659675431609e-05,0.0019251898369438782,-0.0019457059645944265,0.005837185504399861,-0.006387298089010376,0.010510173604794948,-0.012447759797899563,0.014801656801760082,-0.01873978989399147,0.01785651767583691,-0.023771105856285942,0.01922652465421364,-0.026311786497172574,0.018931771184878703,-0.025630422954619706,0.01745970104324426,-0.021594348804852215,0.015639697531678882,-0.014683671175617816,0.014361759220875731,-0.005942754063384802,0.014207891548322448,0.0031692650089470134,0.015165704867823255,0.011073520641462558,0.016593983640497093,0.01646439460964375,0.01748347101619491,0.018653766580606503,0.016902271281311252,0.017718758368713384,0.014428830253105594,0.01440011521976036,0.010382534895130066,0.009825316549794844,0.005756729125927383,0.005207729127572257,0.001887184828175074,0.0016388884484930513,4.905971788306672e-06,-1.808594911233688e-05
16,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,159.56888176201855,-1.2658435756620704e-05,-1.097971976529039e-05,0.0020727498476522557,-0.0021003048051192745,0.006275649502080522,-0.006910582206978719,0.011291450559565716,-0.01348613169176796,0.015902025138916788,-0.02032387020502532,0.019198282226810824,-0.02580621373305332,0.020697012247167565,-0.028602878043936807,0.020405118690465986,-0.027925602333461415,0.018827488408659533,-0.023631491545148122,0.016844649646472778,-0.01623271620822277,0.01541837729867059,-0.006843851460143377,0.01519421076356572,0.0029727848509871753,0.01618301114478232,0.011517349116389389,0.017710015381252005,0.017374822863722467,0.018687519218571483,0.01979293395729792,0.018097928201465097,0.01884902992503727,0.015471175694843544,0.015340556159301053,0.011142157458930418,0.010479467342494414,0.006179718859502612,0.005563081577714458,0.00202496762824032,0.0017551515889814501,4.662663377968044e-06,-1.831371174759439e-05
17,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,159.62642900316953,-1.2968759046586356e-05,-1.0685085549212918e-05,0.0022198013215350876,-0.002255632668444488,0.0067113914581704535,-0.007437929936587555,0.012066314914742936,-0.014534835548624588,0.016992826354686196,-0.021926484629326497,0.020530023067036128,-0.027868693928839238,0.02216006672289408,-0.03092994423776949,0.021874727835455864,-0.03026492050066171,0.020193325149100733,-0.02572057327131836,0.0180453151786808,-0.01784066024093447,0.016464184126092907,-0.007808547945273163,0.016161296331168248,0.002711927531093945,0.017174271554481677,0.011900557596238313,0.01879754760891208,0.018231920382886676,0.019865462098775325,0.020887800396213446,0.019273078848500692,0.01994453935625164,0.01649950434942059,0.016255968549385585,0.01189349614763932,0.011118194347133924,0.006598719736770899,0.00591128460106131,0.002161522205645858,0.0018695966146566381,4.419561840480433e-06,-1.8531157595683068e-05
18,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,159.62582090370657,-1.3276291441497673e-05,-1.0383704512137653e-05,0.0023662899646438884,-0.002411637605812321,0.007144216705724228,-0.007969156942123586,0.012834338163043671,-0.015593509099465887,0.018073342410490436,-0.023547117296185305,0.021850758514788304,-0.029957952785503006,0.023614552367741463,-0.033292377450513375,0.023339459162900728,-0.03264777872414615,0.021556200288275294,-0.027861024353437295,0.019240874053158635,-0.01950702561306023,0.017498510692949568,-0.008836545773932945,0.017108502075378073,0.0023867703940317667,0.018138723094506266,0.01222305965935524,0.019855644411295288,0.019035556012197415,0.021016256130092514,0.02193828273709176,0.020426718038726425,0.02100526424124035,0.01751300220062556,0.0171463470811212,0.012636021849567778,0.011741470958337531,0.007013482466948592,0.006252295149125341,0.0022967845196232963,0.00198219674934786,4.177249416478946e-06,-1.8739048712049312e-05
19,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,159.57374897687265,-1.3581280582353461e-05,-1.0076336250337615e-05,0.0025121621034561474,-0.0025682660410645416,0.0075739343491988236,-0.008504072466033154,0.013595101101806057,-0.016661775379925053,0.01914286887229584,-0.025185228561506404,0.0231595209474437,-0.032073367040404255,0.025059344805884627,-0.03568954006978869,0.02479818151976976,-0.035073551183552834,0.02291511014282086,-0.030052250424051238,0.02043051610219676,-0.02123130994464924,0.018520704253413095,-0.009927522246143607,0.018035205518432375,0.001997413109837019,0.019075630611782038,0.01248478556801773,0.020883396426347053,0.019785610106426155,0.022138878889368736,0.022944307639118207,0.021557855073241667,0.02203119297192749,0.018510863454650833,0.018011697484187104,0.01336920869479032,0.012349278894260822,0.007423758123730466,0.006586074191509811,0.0024306902354405613,0.002092926220855293,3.936200618106102e-06,-1.8937959674270527e-05
20,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,159.47542301892474,-1.3883896011759475e-05,-9.763603580651488e-06,0.0026573645703518965,-0.0027254629306799863,0.008000356976840577,-0.009042479881003946,0.014348193301508792,-0.017739244005544576,0.02020071431296601,-0.02684025713633245,0.024455356126733326,-0.0342142868036759,0.026493330605351653,-0.03812076821554175,0.026249772070103313,-0.03754158967533213,0.02426905862967911,-0.03229363808074504,0.02161344120334904,-0.023012992874454487,0.01953012778675813,-0.011081137150825522,0.018940806599007397,0.0015439700319900076,0.019984284982595416,0.012685674878469354,0.021879918663630087,0.02048196770154701,0.023232327100661768,0.023905805644064217,0.02266551227473209,0.023022319936877055,0.01949228974420894,0.0188520330604308,0.014092533632144239,0.012941606093915538,0.00782929797726454,0.0069125857641533445,0.0025631746872115616,0.0022017599822527407,3.696811444120147e-06,-1.9128328312184504e-05
21,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,159.33496184357114,-1.4184249932806922e-05,-9.446029524483867e-06,0.002801844842297342,-0.002883171697995393,0.0084233015330174,-0.009584175988917334,0.015093215278888086,-0.01882550921816197,0.02124620368219275,-0.028511616202284835,0.02573732710917234,-0.03638002945642237,0.02791541070210694,-0.0405853635186354,0.027693118877581618,-0.04005121337323709,0.02561705934485201,-0.03458454294131426,0.02278886177035929,-0.0248515225728278,0.020526164080478655,-0.012297018059546418,0.019824733862666054,0.0010265852343950706,0.020864011180389164,0.012825690609165346,0.02284435954093967,0.021124530788058503,0.024295625089410484,0.02482272101875413,0.023748731840824582,0.023978653040259076,0.020456494984834546,0.019667379920477575,0.014805479466245313,0.013518450058497116,0.008229854969078776,0.007231798586667308,0.0026941733389057865,0.002308674119892422,3.4594189900753045e-06,-1.931049349528566e-05
22,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,159.15566448830322,-1.4482411475427774e-05,-9.124062306001812e-06,0.002945551093067715,-0.0030413343071110472,0.008842589631760545,-0.010128951205133819,0.01582977932732202,-0.019920150133767318,0.02227867979600948,-0.030198693716087383,0.027004516190787857,-0.03856987968382474,0.029324502407993055,-0.043082592712478725,0.029127122697004123,-0.042601708248946414,0.02695813719841718,-0.03692428901483999,0.02395600438985753,-0.026746314957719244,0.021508217433194546,-0.013574759324560131,0.020686446505901245,0.0004454337561781132,0.021714170822375742,0.012904820455111151,0.023775903645771868,0.021713219121731336,0.025327827565900008,0.025695012123095252,0.024806578405097396,0.02490021365442084,0.021402707377783797,0.020457777029405395,0.015507536132468028,0.014079817885308309,0.008625184347992658,0.00754368614344714,0.0028236219575256166,0.0024136458898425766,3.2243152662226137e-06,-1.9484720470238633e-05
23,0.14698542469792705,4190520.340954294,-1.1368683772161603e-13,2.360617230981497,0.6876212618289907,0.19310993290189613,0.022399748098263055,0.002559769396651949,0.8127208031192968,1082.8357024938405,6.790026725488281,4.308674158190884,449.0059520980402,6.790026725488281,4.308674158190884,449.0059520980402,158.9401914116628,-1.4778416449273005e-05,-8.798092336505053e-06,0.0030884320067182764,-0.0031998914376539277,0.009258046797041126,-0.01067659050812179,0.016557507869355028,-0.021022733279250964,0.02329750094759187,-0.03190085673545481,0.02825602228479482,-0.04078309566712305,0.03071953738159569,-0.04561169585399826,0.03055069586318352,-0.04519233728299984,0.02829132790055738,-0.039312180978372274,0.02511410886006765,-0.028696767907464935,0.022475711243235882,-0.01491393767550014,0.021525430067421195,-0.00019929438290306598,0.022534156311310696,0.012923061505346476,0.02467376531723212,0.02224795648130871,0.026328013647914924,0.02652263967740088,0.025838134172812475,0.02578702732259569,0.022330166143365162,0.021223269351416833,0.01619819885148946,0.014625722079414365,0.009015042764190195,0.007848224775177538,0.002951456350260038,0.002516653215339288,2.9917578333023227e-06,-1.9651217054276054e-05
