时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,23.77105566552501,-1.3171433902645218e-05,4.6125446625356787e-07,0.0042457312011221285,-0.0064368383072207925,0.013195000487242124,-0.02609351565200553,0.022113634127991704,-0.05793080132363969,0.028242965125092508,-0.09712753343373957,0.031758690621971904,-0.1372056499279485,0.0342662367665952,-0.17158336984729647,0.036611943665165764,-0.1943808306156324,0.03771220633861495,-0.20152110480663646,0.03538459627571761,-0.19202274700354965,0.028536601050823125,-0.1681328790137753,0.018599077311506607,-0.13404062998709224,0.009013688985730815,-0.09464069271552689,0.003381771727285167,-0.05525656194732937,0.0033456915213609046,-0.021511809333574675,0.007317953028671886,0.0018782398904956343,0.011314157318613407,0.013123162123723244,0.011786567307300194,0.0141808479206247,0.008124071600921866,0.009342403556694159,0.0028572727832887066,0.003218540975345019,9.725563392892578e-06,-2.7527930276694156e-06
100,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,23.44789540675928,-1.317741063286435e-05,4.804758098715492e-07,0.004248286364508317,-0.006442081329115297,0.013208305101140412,-0.02614992369965385,0.02212112359451229,-0.058127139036736865,0.028197132156851983,-0.09756572631035633,0.03161365349394094,-0.13797949863821327,0.03401821030979506,-0.17276764149382917,0.036316080863904164,-0.19600863190947684,0.037454253352916946,-0.20355197805710634,0.03521782835047518,-0.1943383941807371,0.02843760997900549,-0.17057617715923618,0.018480924107394853,-0.13645799794625219,0.008778629121363644,-0.09689144360883095,0.00297898295163368,-0.05720523951185984,0.002809666290384143,-0.023042216602681482,0.00676081347841241,0.0008186747312452543,0.010862121985384878,0.0124917801164347,0.01150674503604987,0.013865113751466138,0.008002490403224677,0.009219046705455241,0.0028301238992323504,0.003190667894482878,9.741407919704195e-06,-2.722702398078956e-06
101,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,23.125584521357933,-1.318266964491516e-05,4.992623424324748e-07,0.004250017822263707,-0.006445811186005071,0.01321975822627564,-0.026200597284475022,0.02212659370869394,-0.058311856175045605,0.028149484589158492,-0.09798617280127403,0.03146607297084139,-0.13873037253812626,0.033765135628184575,-0.17392584503150976,0.03601154429949687,-0.19761085117796437,0.037185104958163795,-0.20556188368920145,0.03504055104412194,-0.1966404759491902,0.028332014857030154,-0.17301393453315891,0.018361324887105856,-0.1388773095887843,0.008546063999570185,-0.09915099010440709,0.0025795762822285475,-0.05916856689744462,0.0022745579435383876,-0.024590702816762875,0.006200608926011989,-0.00025851250609944156,0.01040438838484562,0.01184673887192283,0.011221397123216665,0.013540959129702275,0.00787754433596711,0.009091710922163203,0.002801942792469355,0.0031616762906409818,9.756981997690777e-06,-2.6920665224868474e-06
102,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,22.80419968468304,-1.3187426004185062e-05,5.174544756414994e-07,0.004250928057387204,-0.006448031750083259,0.013229374554380743,-0.02624553883524908,0.02213010325340614,-0.05848494127867844,0.02810016783868342,-0.09838883665141715,0.031316203665326725,-0.13945818404436763,0.0335073501477472,-0.17505779065499677,0.035698667676924346,-0.19918715438360546,0.03690498901789808,-0.20755036433355117,0.03485285241898311,-0.19892848576834674,0.02821982270053587,-0.17544564765153337,0.018240304741898403,-0.14129806686915805,0.008316123287874646,-0.1014188395952044,0.0021838252649899656,-0.06114609870548142,0.0017407438214139296,-0.026156946904791263,0.005637710483017137,-0.0013531602052437542,0.009941222332305847,0.01118808517349166,0.010930663154072515,0.013208389540010359,0.007749284817212468,0.008960398637366508,0.0027727399464672255,0.0031315679424663485,9.773593004000684e-06,-2.6614007297963372e-06
103,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,22.483816579468527,-1.3191468702554022e-05,5.352003290987582e-07,0.004251019176908696,-0.0064487451721364775,0.01323716710730686,-0.02628474830328951,0.022131707460110363,-0.058646381014518044,0.02804932222848491,-0.09877367995080549,0.031164295387551923,-0.1401628459294876,0.03324518973444583,-0.17616328941260012,0.03537778827506256,-0.20073720856743651,0.03661414013898418,-0.20951696013842772,0.03465482561368399,-0.2012019102618834,0.028101040097833565,-0.17787080380392803,0.018117881863148524,-0.14371976243682455,0.008088924695433779,-0.10369448690955904,0.0017919900421341352,-0.06313737470653995,0.0012085911242053773,-0.027740608307293167,0.005072484448607644,-0.0024650893870180484,0.009472887780718565,0.010515877411396559,0.010634680764311228,0.012867416988178094,0.007617760492862209,0.008825116184612462,0.00274252295298769,0.003100347245896711,9.789979217838809e-06,-2.6302250814985433e-06
104,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,22.16451182877192,-1.319493519376365e-05,5.524049566322416e-07,0.0042502934300117645,-0.006447955448999706,0.013243148410564724,-0.026318229230485338,0.022131459312195782,-0.05879616621290784,0.027997084102055654,-0.0991406690380664,0.03101059320497277,-0.14084427570369212,0.03297898632757804,-0.17724216087167735,0.03504924140773009,-0.20226068814988457,0.03631279180622616,-0.21146121794595277,0.03444656080133929,-0.20346024220588005,0.027975667761187227,-0.18028889980980464,0.017994066570496906,-0.14614190251451,0.007864577237500092,-0.10597744410384549,0.0014043225279356459,-0.0651419507966861,0.000678460911742833,-0.02934136291902346,0.004505293883065886,-0.003594135466699764,0.008999647623461088,0.009830161785751391,0.010333587716538993,0.012518044253528378,0.007483021095050935,0.008685864137266583,0.0027113012626128544,0.0030680157519816604,9.806917673458479e-06,-2.598846927229964e-06
105,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,21.84635845088389,-1.3197816031583058e-05,5.690765313686336e-07,0.0042487519825767615,-0.006445664521976571,0.01324732792684694,-0.026345979221940586,0.02212940710881985,-0.05893427685779747,0.0279435843988604,-0.09948975833782343,0.030855337369971057,-0.14150237907234617,0.032709069527545896,-0.17829421201314066,0.03471336402391355,-0.20375725856292973,0.036001182171237496,-0.2133826777996024,0.034228152672189316,-0.20570296864101456,0.02784370794419279,-0.18269942849764098,0.017868866447664347,-0.1485639915303078,0.007643183268880554,-0.10826722074553126,0.0010210664518991509,-0.06715937768239665,0.00015070851701532082,-0.030958876495869474,0.003936500832219899,-0.00474012312816848,0.008521766793286053,0.00913099241241978,0.010027523910001182,0.01216027880293441,0.007345117154306527,0.008542645655170704,0.0026790838837945545,0.0030345763397575747,9.824318048345103e-06,-2.5672384002448774e-06
106,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,21.529433521074235,-1.320005450766841e-05,5.852476068266967e-07,0.004246397215339091,-0.0064418768054489125,0.013249716738731442,-0.026368004694711917,0.02212559879567157,-0.059060710086944135,0.027888951200007277,-0.09982092352428762,0.030698765013861262,-0.14213708631331085,0.03243576947495334,-0.179319278167424,0.03437049977701585,-0.2052266096560377,0.03567955959381732,-0.21528089055649796,0.033999702895325404,-0.20792957654901714,0.02770516185807455,-0.18510187477507825,0.01774228005632472,-0.1509855217603332,0.007424831218075349,-0.11056331221094881,0.0006424514064383014,-0.06918918923291244,-0.000374320192176454,-0.03259279725723076,0.003366464460258861,-0.005902862662944933,0.008039511252611174,0.008418431477523714,0.009716630475733666,0.011794130805850978,0.007204099415770481,0.0083954643434408,0.002645879585047459,0.0030000319691284635,9.841882068896566e-06,-2.5352936032294446e-06
107,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,21.213813148812427,-1.3201656053993265e-05,6.009116880666275e-07,0.0042432311413571275,-0.006436596659457439,0.013250324331507492,-0.026384311350928454,0.02212007885918702,-0.05917545989640602,0.027833307418891624,-0.10013413750112378,0.030541107155704995,-0.14274832715208477,0.03215941069390237,-0.180317194542699,0.034020988643211104,-0.20666843128740714,0.035348170234269824,-0.21715541196861057,0.03376131014151398,-0.21013955814268856,0.0275600254430544,-0.18749573195964256,0.017614298470690647,-0.15340599853872885,0.007209600304367579,-0.11286523051935717,0.0002686969632861587,-0.07123093574207573,-0.0008962882732789907,-0.0342427866284933,0.0027955375879061854,-0.007082175000119911,0.007553142838010879,0.007692532410709018,0.009401045772654168,0.011419604051660507,0.0070600171405408845,0.008244320279691469,0.002611696909714405,0.0029643844302973,9.859642463953282e-06,-2.503033058514786e-06
108,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,20.899570066933727,-1.3202691072560947e-05,6.160300186572252e-07,0.004239254487016132,-0.006429826697769096,0.01324915677769283,-0.026394898500529864,0.02211288684591177,-0.05927850883327009,0.027776770590162887,-0.1004293563544099,0.030382590084287314,-0.14333601126318415,0.0318803149334949,-0.18128777852088845,0.033665171029254294,-0.20808239999085257,0.03500726344695255,-0.21900578454649078,0.0335130766536267,-0.21233239598049142,0.027408296388204207,-0.18988048917046746,0.01748491167834861,-0.1558249278000319,0.0069975657993066815,-0.11517248704377304,-9.998248051448979e-05,-0.07328416447555897,-0.0014148619619365579,-0.035908501059936905,0.002224074013471064,-0.008277874740044506,0.007062927325780679,0.0069533535290265845,0.009080912271922037,0.011036705008507744,0.006912922222280555,0.008089214747237977,0.0025765454206512126,0.002927635789218275,9.877911776041802e-06,-2.4705817495418435e-06
109,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,20.586780946554082,-1.3202992224190773e-05,6.306851325508766e-07,0.004234469818689023,-0.006421572545837196,0.013246222923669974,-0.026399777263820676,0.02210406277563301,-0.059369861657024785,0.027719455122621917,-0.10070656818979144,0.030223435549391463,-0.14390008807376964,0.031598802639497166,-0.18223089009443583,0.033303392891507556,-0.2094682316052662,0.03465709888745895,-0.2208315792702894,0.033255112218258845,-0.21450758633825764,0.027249970945317694,-0.19225563621659367,0.017354098439142755,-0.1582418089552235,0.006788785046824696,-0.11748458575162368,-0.0004633921028701023,-0.07534841145747213,-0.0019297230319993703,-0.03758958115636901,0.0016524190638755,-0.009489762417995493,0.00656912703342166,0.006200961312835965,0.008756370299979475,0.010645442948400115,0.006762864431898653,0.007930149649329884,0.002540433061367633,0.002889788662581707,9.895949135619528e-06,-2.4376698201139376e-06
110,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,20.2755194577443,-1.3202810205656199e-05,6.447527797634523e-07,0.004228878080974875,-0.006411838586888582,0.013241527729066014,-0.02639895221790048,0.022093641335786136,-0.05944950985080572,0.027661469888561913,-0.1009657399790387,0.030063860199720717,-0.14444048326814124,0.031315190024940064,-0.18314636622903047,0.03293599753425002,-0.21082562102342492,0.0342979352927575,-0.2226323511540387,0.032987526439507725,-0.21666461558859026,0.02708504511847684,-0.19462066175648865,0.017221836869120013,-0.16065614831872652,0.006583313992262693,-0.11980103967956347,-0.0008213389308126011,-0.0774232216829061,-0.002440553894409482,-0.03928567541788981,0.0010809201765907422,-0.010717643781348027,0.006072008665395074,0.005435418593999465,0.008427565053513423,0.010245824439431617,0.006609897530043741,0.007767124969745624,0.002503370449144846,0.002850844252354912,9.914823022116975e-06,-2.4047038175115535e-06
111,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,19.9658621619931,-1.320187328651985e-05,6.583587600689394e-07,0.004222480796462412,-0.006400628996173549,0.01323507605019657,-0.02639242939889219,0.022081654947722403,-0.05951744676879515,0.027602919099907287,-0.10120684446425587,0.029904075044071925,-0.14495712665476101,0.03102978923244396,-0.1840340494816688,0.032563327838210025,-0.21215426704175935,0.03393003334284512,-0.22440765399133325,0.03271042891334894,-0.21880296219635498,0.026913509769769552,-0.1969750442200861,0.017088094934740096,-0.16306744133237083,0.006381195227300048,-0.12212135405475584,-0.001173644260246793,-0.07950813408624514,-0.00294704934179576,-0.040996425247001374,0.0005099158450574534,-0.011961319527681799,0.005571832071691085,0.004656789488939169,0.008094635265323431,0.009837855079830437,0.0064540696998989415,0.007600140199285439,0.002465364569431601,0.0028108046667292695,9.933400296575912e-06,-2.3712695352409243e-06
112,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,19.657882977962597,-1.3200446149180892e-05,6.713819700901624e-07,0.004215279457185756,-0.006387949978667711,0.01322687234198646,-0.026380219969411766,0.02206813385316571,-0.059573676209850775,0.027543902760474217,-0.10142986533437051,0.029744286442182362,-0.145449966986165,0.030742910602245887,-0.18489380394712415,0.032185731098585066,-0.21345389398982717,0.03355366417968553,-0.22615706367463997,0.032423940596853405,-0.2209221228915002,0.026735362216197968,-0.19931827421768028,0.016952839584783663,-0.1654751946446167,0.006182463631629275,-0.12444503978736812,-0.0015201399011766945,-0.08160268482477782,-0.003448911467503933,-0.042721463465001094,-6.025503581303892e-05,-0.013220578267681103,0.005068864313929068,0.0038651482717554503,0.007757728919169896,0.009421546037583295,0.006295436347760518,0.007429196424946614,0.0024264264322935007,0.0027696713164586254,9.952737228352307e-06,-2.3377654474946194e-06
113,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,19.35165779007762,-1.3198349172686126e-05,6.839005336113434e-07,0.004207275547651176,-0.006373806702367681,0.013216919770565277,-0.026362333032570264,0.02205310496649906,-0.05961819674830933,0.027484515746756234,-0.10163478163671733,0.029584694935969717,-0.14591894486262774,0.030454859729045443,-0.18572548695645635,0.03180355253279397,-0.21472421686160237,0.03316909888481008,-0.2278801452216497,0.03212818135874119,-0.22302157935263794,0.02655059531953377,-0.20164982814878088,0.0168160300198244,-0.16787890278469492,0.0059871441886565424,-0.12677160074876453,-0.0018606683727892673,-0.08370640664337023,-0.0039458518777718,-0.044460418461032755,-0.0006292605049294542,-0.014495205542509429,0.004563367139584958,0.003060569471423708,0.007416988889000274,0.00899690715653487,0.006134048377470534,0.007254294046941,0.002386564095585915,0.002727446253902067,9.972117451518362e-06,-2.303934271600759e-06
114,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,19.047262385874173,-1.3195765163920432e-05,6.958377236161988e-07,0.004198469822641487,-0.006358204527745535,0.013205219437165116,-0.02633877667460752,0.022036591465404907,-0.05965100398710218,0.02742484804816924,-0.10182156564618465,0.029425495870994592,-0.1463639927561784,0.030165937848331135,-0.18652894837837145,0.03141713510431027,-0.21596494525187782,0.032776608237020444,-0.22957645858272652,0.03182327048779518,-0.22510080978482716,0.026359199392384097,-0.20396918404160352,0.01667762102129465,-0.17027806602378795,0.005795256258692599,-0.129100550110961,-0.002195078108933601,-0.08581884077100425,-0.004437586695495641,-0.04621292679398944,-0.001196770206500456,-0.015784993804893514,0.0040556031548664405,0.0022431217831641193,0.00707255977789724,0.00856394353684814,0.005969958437179882,0.007075430375939312,0.0023457872196250133,0.0026841299532509174,9.99221005829586e-06,-2.2700273263040485e-06
115,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,18.74477201594648,-1.3192453307987266e-05,7.072894027620813e-07,0.004188864118934966,-0.00634114984068111,0.013191773512178184,-0.02630956456756882,0.022018615259969846,-0.059672105569793035,0.02736498507233557,-0.10199020769970109,0.029266878619485005,-0.1467850686217582,0.029876443231871157,-0.1873040667651345,0.031026826331918285,-0.2171758178363572,0.032376475002130034,-0.2312455866738575,0.03150934018893641,-0.22715930389886235,0.02616117082605244,-0.20627581871047565,0.016537563075079316,-0.1726721781051559,0.005606805696541344,-0.131431387920265,-0.002523235586081131,-0.0879395104968835,-0.0049238475111842124,-0.04797860012079324,-0.0017624612906190636,-0.017089709107660216,0.0035458345064744664,0.0014128938538631953,0.006724587738397127,0.008122671623712717,0.005803219415480961,0.006892607937417804,0.002304104239444705,0.002639725013976189,1.0012130594983028e-05,-2.2357296865741028e-06
116,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,18.444262794782126,-1.3188547724148117e-05,7.182000045631902e-07,0.004178459742150979,-0.006322649585529993,0.013176582519126376,-0.02627471067267112,0.021999194831571218,-0.05968150752870598,0.027305007325019295,-0.1021406946759247,0.029109026985416828,-0.14718212365496167,0.02958666912713868,-0.18805071629595774,0.03063297069987911,-0.21835657042195178,0.03196898090480325,-0.232887108245386,0.03118652145706238,-0.22919654778134052,0.025956502741178604,-0.20856920910945304,0.016395801522514783,-0.17506073687657212,0.005421792136246144,-0.13376362334242597,-0.0028450137198501265,-0.09006794804844367,-0.005404371175153011,-0.0497570589988717,-0.002326013541773515,-0.01840912553913756,0.0030343230897958606,0.0005699674053102592,0.006373219704967796,0.007673102237388846,0.005633885342675733,0.006705825638331574,0.0022615249848688124,0.0025942322939254527,1.0032362073174709e-05,-2.201224512838464e-06
117,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,18.145811820232613,-1.3183988950323951e-05,7.285895010118713e-07,0.004167257492237271,-0.006302709566357313,0.013159644875305136,-0.026234225298224025,0.021978344743937915,-0.0596792088464458,0.02724499023219125,-0.10227300236477888,0.028952119532132534,-0.14755509637105815,0.029296904576598882,-0.18876875621442946,0.030235910753115165,-0.21950692326645505,0.03155440784106791,-0.23450058709456523,0.030854945148630623,-0.23121201210946904,0.025745185818684277,-0.2108488181455507,0.016252276866349842,-0.17744323129560924,0.005240208808722851,-0.13609676070074106,-0.003160292499681238,-0.09220368500032805,-0.00587890058167176,-0.051547922662601775,-0.002887110272824513,-0.019743015595626415,0.0025213291134569744,-0.00028557595248560047,0.006018601089783144,0.007215244887203401,0.005462008579599197,0.00651508146552619,0.002218058082906738,0.00254765269033869,1.0052699341912672e-05,-2.1664450547851037e-06
118,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,17.8494953764375,-1.3178907926437996e-05,7.384103435023561e-07,0.004155259214849215,-0.006281338403622717,0.013140960572505437,-0.026188128538896786,0.02195607876493814,-0.059665226336232786,0.027185004573753765,-0.1023871322093929,0.028796327931890357,-0.14790395879822868,0.029007433865717424,-0.18945808559319618,0.029835991397080437,-0.22062663881899702,0.031133047976923525,-0.23608562396799793,0.030514754334277704,-0.23320519187314492,0.025527216858402972,-0.21311412425306897,0.016106925817090795,-0.17981915668620177,0.00506203611970347,-0.13843030581403504,-0.0034689693867958242,-0.09434624606740366,-0.006347193966238664,-0.05335079652637815,-0.0034454422138413807,-0.021091135379631903,0.0020071134062782108,-0.0011536412553645949,0.0056608812884468545,0.00674911639469487,0.005287644810497367,0.00632037600083819,0.002173713736325336,0.002499987401235898,1.0073565107912125e-05,-2.1315495213938405e-06
119,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,17.555389624784784,-1.3173182453280165e-05,7.477047806793394e-07,0.004142465897229155,-0.006258542745436387,0.013120526727306936,-0.02613643410096808,0.021932406046718797,-0.05963956446063316,0.02712511569248313,-0.10248306789432782,0.028641818456457455,-0.14822866035271756,0.028718536806674008,-0.19011858124665482,0.029433555233745707,-0.2217154586284405,0.030705193683093136,-0.23764179898929258,0.030166093070138133,-0.23517556486479232,0.02530259238889921,-0.21536458893737537,0.015959682807741415,-0.1821879992375594,0.004887250226094138,-0.14076375859107046,-0.00377094751056857,-0.09649515141682437,-0.0068090148243288955,-0.05516528110974535,-0.004000702901858456,-0.022453235742240386,0.0014919361983320013,-0.002034130080592919,0.0053002093867810735,0.006274734933511298,0.0051108488562931105,0.0061217103978103765,0.0021285011036007565,0.002451238173506521,1.00945500531171e-05,-2.09639869304807e-06
120,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,17.263573837913803,-1.3166912592893954e-05,7.564377538564163e-07,0.004128878857447545,-0.006234330864509663,0.013098340440504378,-0.02607916037438067,0.021907333672162785,-0.059602236151045936,0.02706538445684355,-0.10256080184588391,0.02848875159645999,-0.14852916002432748,0.028430488022910805,-0.19075012829865762,0.029028942241839467,-0.2227731303349202,0.0302711372065967,-0.23916869536480886,0.029809104549481723,-0.23712260701233878,0.02507130430506986,-0.21759967328247004,0.01581047412812644,-0.1845492452895364,0.004715817512588804,-0.14309662340754276,-0.004066139827543171,-0.09864992999241548,-0.007264134999494841,-0.05699098559102375,-0.004552591414773355,-0.023829075106862562,0.0009760546300120699,-0.002926951523040049,0.004936732502188309,0.005792112023273907,0.004931674413076237,0.005919081507451679,0.0020824294429837424,0.0024014050666441625,1.0115962116973875e-05,-2.0611083113953393e-06
121,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,16.97412531112085,-1.3160021428038554e-05,7.646344146811115e-07,0.004114500028882808,-0.006208711938708152,0.013074399172059227,-0.02601632984758632,0.02188086678472697,-0.059553260679032695,0.02700586646687303,-0.10262033850479492,0.028337280541447074,-0.14880543331260931,0.028143556437225516,-0.19135263393699728,0.02862249287595177,-0.22379942877970196,0.02983117903282303,-0.24066592129477035,0.02944394333171696,-0.23904581013123335,0.024833351693114996,-0.21981884387196363,0.015659224648651455,-0.1869023818587948,0.004547694205211889,-0.1454284011459447,-0.004354474886349533,-0.10081009916458564,-0.007712341166793559,-0.05882750130045207,-0.005100814902685167,-0.025218392102415034,0.00045972522763337777,-0.003831998182040018,0.004570600283092802,0.005301268973151147,0.0047501769856513314,0.0057124905021026995,0.0020355081415543495,0.00235048951727202,1.0137552879971378e-05,-2.0255975684986366e-06
122,0.7711983715715767,10745221.822709804,9.094947017729282e-13,30.961278456810884,2.301670455661144,0.4876165232181458,0.022446867373466413,0.005665083924778319,2.5531822360005556,1504.1116122736455,3.232830172579401,9.672553399854248,687.633260781355,3.232830172579401,9.672553399854248,687.633260781355,16.687121870853808,-1.315260159981989e-05,7.7226474178948e-07,0.0040993305223362255,-0.006181694478390122,0.013048698028715246,-0.02594796212758138,0.021853006401741086,-0.05949265282084005,0.026946612051628998,-0.10266167201339685,0.028187553027860374,-0.14905744307827065,0.027858006610650344,-0.19192599267787436,0.028214545999169557,-0.2247941155517148,0.02938562139817229,-0.24213307089306166,0.029070767025512426,-0.24094465259027875,0.024588735075705026,-0.2220215563557431,0.015505857972628309,-0.18924688796256314,0.004382832772437194,-0.14775858812140702,-0.004635886454660806,-0.10297517462263987,-0.008153424439767073,-0.0606744165662982,-0.005645081725592089,-0.02662092003515635,-5.679343658637851e-05,-0.004749158718430614,0.004201965322251831,0.004802228703594752,0.004566414124136697,0.00550193878476455,0.0019877475929938634,0.002298492765710589,1.0159586840547995e-05,-1.9899657053787885e-06
