时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,13.96559729371395,-6.536815252081888e-06,-2.3900555196523677e-06,-0.0005979024737363361,0.0015471011709495088,-0.0010725409577004787,0.0029501802116511,-0.0014006039144524864,0.004049204393445276,-0.001574022042068086,0.00471891713087927,-0.001612056519235834,0.004877314127212122,-0.001554601612809872,0.004495152758792873,-0.0014520625505980238,0.0035998187430199132,-0.0013540600418164813,0.002272907178461278,-0.0012993491087683617,0.0006417658433468418,-0.0013088635831787403,-0.0011338731185148864,-0.0013828950546978006,-0.00287845725053996,-0.001502399019916377,-0.00441842868782968,-0.0016335851611424354,-0.005599437943655352,-0.0017344864405622322,-0.00630138552356484,-0.0017621593807945544,-0.00645005723216453,-0.001679452705591562,-0.006024432396887708,-0.00146071122493739,-0.005059037321189603,-0.0010961648138502404,-0.003641004853076042,-0.0005948641633718074,-0.0019019064745781494,6.542598342347646e-06,-2.366683939898317e-06
12,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.144105660805044,-6.6324415998873534e-06,-2.422068913499525e-06,-0.0006748567191747894,0.001741254949936702,-0.0012113892261737206,0.0033190646710751456,-0.00158118550469858,0.00455295321204978,-0.001775215838063106,0.005301110689522833,-0.0018158730831578532,0.005470687376844001,-0.0017491716398224742,0.005028682496613507,-0.0016329459338299487,0.004006397835533796,-0.0015237366386698353,0.002496679863932839,-0.0014651987901448402,0.0006442416174167245,-0.0014802679186601381,-0.0013696071911441516,-0.0015682119276374386,-0.00334581531480806,-0.0017064677590746394,-0.005087790118584475,-0.0018561753738062419,-0.006420848688103441,-0.0019698081858439773,-0.007209175983068574,-0.0019993045670423063,-0.007368935682394398,-0.00190350434616744,-0.006876519999446243,-0.0016542549243183798,-0.0057712317136557915,-0.0012410322274801755,-0.004151998618580853,-0.0006740540505683657,-0.0021681644068176583,6.638983236817489e-06,-2.395443171321794e-06
13,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.280430254123324,-6.709946642351204e-06,-2.446879858243809e-06,-0.00075090889993673,0.0019310128881369032,-0.0013485067355889818,0.0036792886830018003,-0.0017591956696352076,0.005044069886556603,-0.0019730286188372444,0.005867100329166659,-0.0020156565278078736,0.0060447649897659205,-0.0019393754685599575,0.005540379137451683,-0.001809574249396399,0.004389240157035405,-0.0016897377598131351,0.0026955226615089914,-0.001628315227447653,0.0006213557637158202,-0.001650028403602552,-0.0016303721614546209,-0.0017528602246008145,-0.0038371693943228457,-0.001910506032589195,-0.005779515915320423,-0.002078924837823568,-0.007262526661042579,-0.0022050675865113497,-0.008134797982794154,-0.0022359256068308505,-0.00830297373751304,-0.00212657370320092,-0.007740929479301997,-0.0018465903745497464,-0.0064927872292116955,-0.0013848260716739023,-0.004669295698836125,-0.0007526432061092607,-0.002437591859133732,6.717241081061568e-06,-2.417028121509257e-06
14,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.384767527890325,-6.7740773400268235e-06,-2.4662230336505596e-06,-0.000825984898435412,0.0021162939823182064,-0.0014837479273612977,0.004030697106467745,-0.001934437682616534,0.0055223344615210595,-0.0021672360788676697,0.006416616370980738,-0.0022111771705104386,0.0065992477568461525,-0.0021249946722943992,0.006029938040279413,-0.001981748598389873,0.004748061710115421,-0.0018518831949582944,0.002869197169380283,-0.0017885285018057091,0.0005729355885438965,-0.0018179729618343831,-0.001916262992121951,-0.0019366536460379581,-0.00435253439774972,-0.0021143056629767455,-0.006493547769655873,-0.002301602817686057,-0.008124354129430881,-0.0024400182453790534,-0.009078092455460101,-0.002471773777282532,-0.00925199135871547,-0.0023484271871092866,-0.008617481136802958,-0.0020375179009775035,-0.007223545890111753,-0.0015273979749779018,-0.005192779435138984,-0.0008305482680920285,-0.0027101286094043126,6.782118240988399e-06,-2.433178189011116e-06
15,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.4641521247221,-6.828101564750254e-06,-2.4812948648841036e-06,-0.0009000145717747919,0.002297047131613814,-0.0016169777813247216,0.004373192621376229,-0.0021067314965539726,0.00598761088308409,-0.002357636010149407,0.006949496522273712,-0.002402231448248829,0.007133964101654661,-0.0023058387704643656,0.006497198721358704,-0.0021492971125302014,0.005082734825870096,-0.0020100161188757472,0.003017628594341552,-0.001945686415310183,0.0004989740893713437,-0.0019839408339132948,-0.002227212000872826,-0.0021194115421528316,-0.004891770252221246,-0.0023176604313660826,-0.007229683802280447,-0.002523979396140147,-0.009006083974255076,-0.002674415768583489,-0.010038787005682698,-0.0027066049285948187,-0.010215712381773576,-0.0025688384191723005,-0.009505917210062786,-0.002226846512171348,-0.007963290238941316,-0.0016686078446511807,-0.00572229279022811,-0.000907691985785919,-0.002985693544479987,6.836882047333421e-06,-2.4450938902686295e-06
16,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.52348234302812,-6.874294321438984e-06,-2.4929280211050187e-06,-0.0009729267952951092,0.0024732218180615467,-0.0017480612343423404,0.0047066783387222505,-0.002275897668592858,0.0064397634017284745,-0.002544027129864628,0.007465578681940731,-0.002588616773160262,0.007648742555504141,-0.0024817181630036396,0.006942000704436565,-0.002312048687042485,0.005393131701979998,-0.002163980428269986,0.003140741808263397,-0.002099637567013109,0.00039946361912025064,-0.00214777222630367,-0.0025631525561185787,-0.0023009544382412155,-0.005454738359833262,-0.002520365448428118,-0.007987723946927369,-0.002745826024959241,-0.009907471010873204,-0.0029080170500138986,-0.011016611047002122,-0.00294017605703347,-0.011193862132062485,-0.0027875820682100824,-0.010405980948760368,-0.002414386298003396,-0.008711803352116469,-0.0018083168778066888,-0.00625767879660886,-0.0009839987586402143,-0.0032642051915777646,6.883806931380291e-06,-2.453611687427358e-06
17,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.566277141230465,-6.914290654954902e-06,-2.5017202703454596e-06,-0.0010446487172703074,0.0026447638022784967,-0.0018768611401047456,0.005031049573208256,-0.0024417542825224555,0.006878644673137056,-0.002726205285054918,0.00796468577947991,-0.0027701273712624256,0.008143393895466243,-0.002652439945554844,0.007364163644117722,-0.0024698290774392913,0.0056791033373705755,-0.0023136173227321644,0.0032384398951211457,-0.0022502284901509736,0.000274374842101529,-0.0023093059561774395,-0.002924039002600364,-0.002481102014739927,-0.006041319851432997,-0.002722215263688683,-0.00876748613096415,-0.002966913566529051,-0.010828285920601772,-0.003140578122575399,-0.012011307419838716,-0.0031722429555121356,-0.012186176780809405,-0.003004431413594119,-0.011317423857467715,-0.0025999461143464144,-0.00946887411008071,-0.0019463856071134163,-0.0067987840165294544,-0.0010593932379243185,-0.003545583553287539,6.924527389729448e-06,-2.4593329761832053e-06
18,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.595205160058647,-6.949323115502074e-06,-2.508124747440146e-06,-0.0011151132535551175,0.0028116417350875383,-0.0020032522663936576,0.00534624630830213,-0.0026041370429898043,0.007304172160342682,-0.002903988895029048,0.008446723461526938,-0.002946583633339181,0.008617826860895772,-0.0028178389130282078,0.007763617426205508,-0.002622490769759207,0.0059406197671976035,-0.00245879134585055,0.0033107499135961427,-0.002397323978369951,0.00012380325757804298,-0.0024683935262446947,-0.0033097039547627157,-0.0026596819196168424,-0.006651280679394098,-0.0029230095810502694,-0.009568682363333686,-0.0031870175440322475,-0.011768204562667016,-0.003371861144660621,-0.013022536398560264,-0.0034025699698142396,-0.01319232284404625,-0.003219170351073832,-0.012239941115814498,-0.0027833459334166344,-0.010234248691239838,-0.002082683965895307,-0.007345426241634346,-0.001133805727735137,-0.0038297339810855506,6.960275451169315e-06,-2.4627141312733776e-06
19,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.612265845531825,-6.980314438504382e-06,-2.512480649954612e-06,-0.0011842528654113973,0.0029738207463650243,-0.0021271091003740557,0.005652201321238778,-0.0027628814322431697,0.0077162526048242305,-0.0030771960926295494,0.0089115834347318,-0.0031178055310409638,0.009071933498656547,-0.0029777493445674254,0.008140273026566561,-0.002769885754088904,0.006177630525905686,-0.0025993667274505005,0.003357677488703519,-0.00254078884947744,-5.2177407395882856e-05,-0.002624886900556688,-0.003720001563496618,-0.002836522704703575,-0.007284407553625268,-0.003122549352453507,-0.010391044032672925,-0.0034059148929912655,-0.012726920292598427,-0.00360162966229557,-0.014049973437849427,-0.0036309226651209106,-0.01421197941472514,-0.0034315837804729642,-0.013173237784189093,-0.0029644065589871627,-0.011007680479814166,-0.0022170826248106,-0.007897427864299294,-0.0012071672255015047,-0.004116563986188537,6.991973341348184e-06,-2.4640974718616545e-06
20,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.618985624588326,-7.007969568809034e-06,-2.515046623567933e-06,-0.0012519984837870443,0.0031312594006382244,-0.0022483036589254677,0.0059488342573408345,-0.0029178196246975427,0.008114773433963406,-0.0032456410090710964,0.009359132588375398,-0.0032836085835841753,0.009505576426953427,-0.003132000954262391,0.008494008504782064,-0.0029118617314985904,0.006390049975463069,-0.002735204031243124,0.0033791920578806153,-0.002680485092779244,-0.00025352943437231313,-0.002778636082978962,-0.004154820736100704,-0.003011451664587636,-0.007940519730759134,-0.003320634656628422,-0.011234332125662714,-0.0036233816958449214,-0.01370415249020649,-0.0038296460943655778,-0.01509331603712568,-0.0038570651052108633,-0.015244843498049334,-0.0036414548558453053,-0.014117032744148576,-0.0031429471154772594,-0.011788932817371344,-0.002349451029615112,-0.00845461766873566,-0.0012794082766938663,-0.004405984110451062,7.020325472617463e-06,-2.463744712043553e-06
21,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.616599461278408,-7.03285149598631e-06,-2.5160318584071652e-06,-0.0013182879572513875,0.0032839373710542236,-0.002366721508470225,0.006236106092498756,-0.0030688033075623503,0.008499682026713671,-0.0034091622472631005,0.009789314134358955,-0.003443836181881862,0.009918708343185357,-0.0032804525950864156,0.008824802764499935,-0.0030482943689541272,0.006577900716765588,-0.002866188377936737,0.003375374943768414,-0.0028162943952373992,-0.000480103445842066,-0.0029295056555267087,-0.0046139425951617005,-0.003184306544771792,-0.008619335625159175,-0.003517073802609664,-0.01209821591838418,-0.0038392022142736356,-0.014699539374896589,-0.0040556827017223535,-0.016152191807487903,-0.004080773511614237,-0.01629055378777867,-0.0038485805386132515,-0.015070998200206293,-0.003318800362068945,-0.012577734000035489,-0.0024796696650179464,-0.009016800991835243,-0.001350465679229319,-0.004697893084593608,7.0458943687093745e-06,-2.4618677489461498e-06
22,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.60607813584664,-7.055401885727634e-06,-2.5156005723290097e-06,-0.0013830588899973752,0.003431829901046289,-0.002482247989981897,0.0065139689273714,-0.003215683895398555,0.008870912645510562,-0.003567598014968906,0.010202054333329824,-0.003598331177541095,0.010311261726442634,-0.0034229624985486567,0.009132611922938587,-0.003179058758264024,0.006741180756652282,-0.0029922045201220956,0.0033462818591483224,-0.0029480984310098746,-0.000731775936480235,-0.0030773606378017237,-0.005097173684760309,-0.0033549259822339876,-0.009320597929343333,-0.003711676345722538,-0.012982387209162845,-0.004053162139866712,-0.015712739319227887,-0.004279513169197426,-0.017226245742766617,-0.0043018253779780235,-0.017348763307025977,-0.004052758842610699,-0.01603481760488431,-0.0034917998908389866,-0.013373820542253436,-0.0026076196619488432,-0.009583788510476794,-0.0014202766976999196,-0.004992192220052363,7.0691212343395945e-06,-2.4586334309436184e-06
23,3.614069171201888,88167648.92719601,-1.4551915228366852e-11,527.8718436172525,1.7052532581031734,0.1567140641399607,0.07326584850240353,0.008157970127039477,1.7429157699265831,712.3062920918064,10.0,10.0,0.0,10.0,10.0,0.0,14.588192676081581,-7.075971902099398e-06,-2.5138829763256086e-06,-0.0014462473299157272,0.0035749046807435543,-0.0025947657059734626,0.006782359895834453,-0.0033583090457749696,0.009228377632174115,-0.00372078196436334,0.010597251343476779,-0.0037469313825485243,0.010683135820003154,-0.003559383768020367,0.00941735501680772,-0.0033040251964377215,0.006879848596490583,-0.0031131331024161733,0.0032919280316262675,-0.0030757756601960296,-0.0010084635133151274,-0.003222063736384898,-0.005604359070631166,-0.003523147012551348,-0.010044085226518094,-0.0039042506128890726,-0.01388657016464293,-0.004265045933838733,-0.016743438971375046,-0.004500909655498786,-0.01831514659715581,-0.0045199962880367655,-0.01841914427353596,-0.004253785633668351,-0.01700818914822589,-0.0036617772400746994,-0.01417693954620953,-0.0027331805820632812,-0.010155397689136625,-0.001488777838921131,-0.005288786105705929,7.090356759603153e-06,-2.454174583449882e-06
