时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.41605884229435,-1.8165796542046555e-05,-0.00016217060487866712,0.0007913411582106076,-0.0013424542112959533,0.0021861400540512175,-0.003616270686574652,0.003742621527323343,-0.006500866586787012,0.0050930451610527614,-0.009357914710593567,0.00598788698711014,-0.01153346594619216,0.006329203190432503,-0.012496693316939528,0.00617210051500206,-0.011942999297919562,0.005698629683200177,-0.009847787111796966,0.005162772250517823,-0.006469747816529979,0.004810507876583491,-0.002306577385717312,0.00479254838776243,0.0019927091870081634,0.005100067825083028,0.005750319428808561,0.005554566652449365,0.008397538004912932,0.005866463665380187,0.009595793727068236,0.005747836370201035,0.009305742159350693,0.005037056707980063,0.007783271791900356,0.0037831750628798846,0.005507869306956684,0.0022537252091722436,0.0030717589240695418,0.0008615359398123583,0.0010627247815090531,4.2070164167611094e-05,-2.8208654545011384e-05
12,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.577145005339986,-1.8472599957340192e-05,-0.0001629566783617348,0.0008846399733006646,-0.0014828117040874434,0.0024380056297622766,-0.004031275625603413,0.004170987954095175,-0.00727047431092443,0.00567714354660163,-0.010486180815695061,0.006680950591162138,-0.012945669467088741,0.007071920020696942,-0.014053900991672396,0.006906019832800622,-0.0134686527266846,0.006379568457002335,-0.01115979428062202,0.0057721023141555,-0.007412423925834296,0.005359916929488371,-0.0027780355208966868,0.005318127723824872,0.0020216542646648806,0.005645309862312973,0.006229887557323705,0.00614762705272321,0.009208709172451432,0.006501619270281133,0.010575855515093848,0.0063810091149653116,0.010283889047965364,0.005599430703003237,0.008616203429991802,0.004208105533002531,0.0061058420177697555,0.0025055779237961985,0.00341068272560851,0.0009544083662673102,0.0011835767746814542,4.216501761477724e-05,-2.8528215134811375e-05
13,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.69626728238491,-1.875984774773801e-05,-0.0001635295067650305,0.0009775979194577291,-0.001623409596528565,0.002688444968039111,-0.004448389571122275,0.004596489567459528,-0.00804584353201426,0.006257523049580708,-0.01162543176595384,0.00737082321694489,-0.014375190276161163,0.007813281350424618,-0.015635386597904366,0.007640646690483624,-0.01502571445523936,0.0070620014870865465,-0.012509961403572266,0.0063814161007589125,-0.008398858646214608,0.0059056270005104616,-0.0032967458727666773,0.0058354438239400525,0.0020027561751901216,0.00617864312843841,0.00666414000292463,0.006727399180347314,0.009979692192548954,0.0071245964132337644,0.01152250205983052,0.007004752970006502,0.011236131669297772,0.006155514774923975,0.00943082953436122,0.004629361360696056,0.006692607253208482,0.0027555701696025084,0.0037442401425614364,0.0010465817227120443,0.0013028900978382047,4.2212129769282154e-05,-2.8810297734638932e-05
14,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.78259877351595,-1.903214897646354e-05,-0.00016393542749229976,0.001070164195718523,-0.001764232508416487,0.002937312911841801,-0.0048674722826831385,0.00501883985899274,-0.008826678739227732,0.00683373031441372,-0.012775229071645489,0.008056902552502573,-0.01582149102649701,0.008552601920569735,-0.017240566861317686,0.008375306797657498,-0.016613605614069663,0.007745349752217428,-0.013897769136010138,0.006990266556617763,-0.009428658091028826,0.0064472931144946245,-0.0038625001367302235,0.0063441722720894815,0.0019360160247533882,0.006699677221079089,0.007052905467835986,0.007293386728687859,0.01071021702810972,0.007734822520807775,0.012435438093498915,0.007618500725580344,0.012162196115555392,0.006704838756058183,0.010226918653419508,0.005046629200975919,0.00726798735796273,0.0030035496722521453,0.004072316725474357,0.0011380192320936627,0.0014206140223599418,4.2223899112073875e-05,-2.9062329700441984e-05
15,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.842564218222925,-1.9292696063630062e-05,-0.0001642069445841984,0.0011622915232991397,-0.001905250020450156,0.003184472530546639,-0.0052883644151984505,0.005437766791024043,-0.009612657152720493,0.007405330727526803,-0.013935095562781566,0.008738604445329213,-0.01728398285845695,0.009289209351535915,-0.01886879403056527,0.009109332039500144,-0.018231669746025712,0.008429036778445347,-0.01532260689221229,0.007598211985615606,-0.010501324135323294,0.0069845850763361195,-0.004474976622103572,0.006844015805226694,0.001821550083964828,0.007208058567550438,0.007396121218308484,0.007845132944729653,0.011400109354321335,0.008331759778177282,0.013314448270196629,0.008221710294973032,0.013061871661328682,0.0072469468608094955,0.011004285452607074,0.005459601202850956,0.0078318341193751,0.003249363987583386,0.00439481334661653,0.001228681138663968,0.0015367039629849207,4.22090163955936e-05,-2.9289497054234012e-05
16,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.880749125585865,-1.9543737363807693e-05,-0.00016436730066856977,0.0012539343781395593,-0.0020464223937954255,0.0034297901641307765,-0.005710897843413014,0.0058530036805398535,-0.010403448282937735,0.007971896675479862,-0.015104548410599123,0.009415352277889049,-0.018762075039708028,0.010022438267089056,-0.02051942415464469,0.009842060180669271,-0.019879260531809505,0.0091124907415889,-0.01678387934198888,0.008204814515838708,-0.01161637670205593,0.007517176462054207,-0.005133872682670129,0.007334681339259798,0.0016594552862848322,0.007703437740031687,0.007693705290448668,0.008382184196467588,0.012049176974148503,0.008914871762181878,0.01415930263635812,0.008813839036697873,0.013934937566021004,0.0077813809862853104,0.011762739005202685,0.005867965972207334,0.008383997010155011,0.0034928568096644587,0.004711630607159962,0.0013185243466867064,0.0016511163527929552,4.2173708856600504e-05,-2.949548035544384e-05
17,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.9005596497172,-1.978691209520215e-05,-0.0001644337989916617,0.001345049714196878,-0.0021877032760579175,0.003673139400533488,-0.006134894649322669,0.00626429767829844,-0.01119870505658299,0.008533019355874026,-0.01628307847348431,0.01008658860236101,-0.02025513955254726,0.010751638119381736,-0.022191765122285413,0.010572837654652608,-0.021555672676510818,0.00979514470163854,-0.01828092080880068,0.008809643128692493,-0.0127732540633097,0.008044755914963763,-0.005838795418231073,0.007815902266470375,0.0014499214373848456,0.008185501218031984,0.007945664021453606,0.008904126041351438,0.012657306003509472,0.009483657522475238,0.014969837121941876,0.009394371347564661,0.014781225825564445,0.008307700199827125,0.012502127489050531,0.006271420751786338,0.008924350761238018,0.0037338746467513633,0.005022682074439558,0.0014075053877784013,0.0017638121920445324,4.2122603916457465e-05,-2.9683002560514077e-05
18,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.90490746439949,-1.9982306323869183e-05,-0.0001644273860197172,0.0014197284157889233,-0.002304204549582974,0.00387216134959123,-0.006485358929016776,0.006600182141518069,-0.011857329059578819,0.008991168668890494,-0.01726097927685459,0.010635346744878087,-0.021496652989295262,0.011349222207976099,-0.023586074163016443,0.011173280788621702,-0.022958674897040066,0.010356845435922217,-0.019541322657048523,0.009306557658291545,-0.013757890214815263,0.00847564718965173,-0.006454170561020839,0.008205282730335599,0.001241681669116402,0.008572634775263311,0.008119057676549633,0.009322711155426069,0.01312772207303482,0.009941381529990672,0.015612032460640666,0.009863817301590616,0.015458559998403482,0.008735126777931559,0.013097155831387756,0.006600077236712958,0.009360791354863162,0.00393057200515884,0.005274682450163772,0.0014801712738716842,0.0018553882532616319,4.2071101221766325e-05,-2.9825151495184764e-05
19,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.89805315346869,-2.0202625118941895e-05,-0.0001643593435591574,0.001505313152426892,-0.0024385237877148592,0.004099756149178518,-0.006890339448525646,0.006983704812719436,-0.01261983794033256,0.009514142042256831,-0.018395200659276318,0.011262490063548698,-0.022939565883112408,0.012033755405199097,-0.02521072243484102,0.011862852112979924,-0.02459932378412958,0.011002854097664418,-0.021023495431742777,0.00987726909430614,-0.01492741103050867,0.008967706014368373,-0.007201789284315365,0.008645826412162544,0.0009619252041739795,0.009007256982793439,0.008280510876945282,0.009791922866633976,0.013635360924917914,0.010456234915748265,0.01632320983357876,0.010394455209431771,0.01621660175397583,0.00922036633887323,0.013766839251083515,0.006974360666682206,0.009853802772792786,0.004155008025392275,0.005560212671280528,0.0015631473037480495,0.001959457014232019,4.200335660155242e-05,-2.997633254246308e-05
20,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.87857640831307,-2.0429403413919996e-05,-0.0001642250940877171,0.0015947519343961225,-0.0025798313592019367,0.004337018901766095,-0.007317427534848233,0.007382806924157074,-0.013425615995336683,0.01005812228628075,-0.01959617913606568,0.011915624408245073,-0.024470797270519578,0.012748464611978552,-0.026939585619015306,0.012584864424130785,-0.026351917482600115,0.01168036930247703,-0.02261619545812414,0.010474968289434282,-0.01619727355069973,0.009479823105093946,-0.00803221617939392,0.009099559933369578,0.0006219160224309257,0.009450880133432756,0.008406057551071142,0.010269928839574026,0.014129433083756124,0.010982787856569724,0.017037771900419784,0.01094021723462788,0.016987811808054306,0.009721925688015881,0.014452619389395481,0.007362635907634349,0.010360797086943915,0.004388360394563207,0.005854849117754134,0.0016495028815424566,0.0020672004138175214,4.192438057926591e-05,-3.0121892652335e-05
21,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.84778608961073,-2.0651526701251203e-05,-0.0001640330966077854,0.001683513938685046,-0.002721042597195011,0.004571876610838706,-0.007745270989043333,0.007777091601066393,-0.014234496571074132,0.010595228878049156,-0.020804236788787976,0.012561265299275896,-0.026014534296351435,0.013456795572366839,-0.02868744142321492,0.013302537067102093,-0.028130560701115085,0.012355000235426569,-0.024242031244511745,0.011069322280784298,-0.017506695776400363,0.009985836565393051,-0.00890701437154725,0.009542970981525942,0.0002353697090541491,0.009880171180771587,0.00848617900790124,0.010731440169862683,0.014582290511363394,0.01149328459475991,0.017717527369202145,0.011472558850727522,0.017731726817051884,0.01021378259038195,0.015118859946208353,0.007744894815096143,0.01085558106308124,0.004618667494503363,0.006143433792579529,0.0017348280287155062,0.0021730959167163464,4.183925929436461e-05,-3.0254557640101483e-05
22,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.806738531299594,-2.0869427473148377e-05,-0.00016378881223512185,0.00177156374010634,-0.002862099303670398,0.004804227797393529,-0.008173675789262345,0.008166356021476473,-0.015046104791071288,0.01112512445181501,-0.02201881884604784,0.013198933624409593,-0.027570084613164535,0.014158166572779258,-0.030453518404961792,0.014015267269484747,-0.029934456175059142,0.013026216415541931,-0.02590022896741861,0.011659936566329365,-0.018854985564766398,0.010485489932166163,-0.009825638428150927,0.00997587790108351,-0.00019736038839300788,0.0102949285179585,0.008521039397040436,0.011176164818201424,0.014993959455035686,0.01198733695640549,0.018362431819737072,0.011991053051011315,0.0184482791925964,0.010695554897750603,0.015765488940275407,0.008120865930009514,0.011338084743807418,0.004845787337666946,0.006425910152189221,0.0018190800119874196,0.0022771151957677815,4.174943371571413e-05,-3.0375149826047615e-05
23,3.2652427134820505,104997888.91235478,3336.2188148403948,643.3225877935328,2.7549868328161153,0.5211500731989254,0.09349377248280807,0.008813368444850714,2.998942362878606,1211.5574223625629,2.9681865003677173,0.2233041372860658,91.9436724652262,1.0946046217089833,1.3555250212387602,82.38921914288687,32.75628575691467,-2.108343539115664e-05,-0.0001634966664709094,0.0018588663624547548,-0.0030029423628679937,0.005033972674708446,-0.008602447679909678,0.00855040113474104,-0.015860066965738336,0.011647477471041327,-0.023239374095569143,0.013828157190124514,-0.029136763455581582,0.014852002811409795,-0.03223705889515671,0.014722458417113017,-0.03176282801295485,0.013693492416623593,-0.027590043246106012,0.012246420637148755,-0.02024148399997272,0.010978530185188776,-0.010787578322234514,0.010398102509866633,-0.0006759567126336229,0.010694954091041422,0.008510767978397518,0.011603813838722771,0.015364433964138533,0.0124645588765326,0.018972413759703932,0.012495273875030674,0.019137381329238548,0.011166860560561749,0.01639242167283617,0.008490277124852917,0.011808231398735386,0.005069576998255266,0.006702218822151019,0.0019022153999200572,0.002379229249768002,4.1656075890977614e-05,-3.0484323414907036e-05
