时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
98,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,7.444494825977398,-1.4738799625960517e-06,-4.863331277942161e-07,-0.0010958928438192534,0.0008527327150140296,0.0007505325346877886,-0.0009019371262962962,0.007184049083257737,-0.008426620736589828,0.01780013292117425,-0.025021497470639704,0.02995471561235952,-0.053083325750126,0.03955895911631527,-0.09293134678179459,0.04263302955144019,-0.1423264105682851,0.03684692464114394,-0.1970226417784885,0.022370881133002108,-0.2519529891387062,0.001922569234986874,-0.30237491174390446,-0.019855694324033574,-0.3444785595397864,-0.037613035723152013,-0.37519500743685724,-0.04696606153156703,-0.391422551152359,-0.046221939294147286,-0.38962480718383247,-0.0373057953158461,-0.36674549954921715,-0.024891781174951663,-0.3220283984081899,-0.013846453009390636,-0.25798382417934573,-0.006758191417184601,-0.1794630643057201,-0.003108861401439941,-0.09185528377251723,1.4637738000384173e-06,-4.572441633395355e-07
99,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,7.188471905263741,-1.4768106300872181e-06,-4.687410222036898e-07,-0.000504289166507448,0.0003902591756161039,0.0018714622537904255,-0.0018783163192354253,0.008723753759788757,-0.009977396323487774,0.019606647560883237,-0.027186519049878826,0.03185789165926386,-0.055854520598186456,0.04140628190929728,-0.09624263565920584,0.04432282998367654,-0.14606683511426083,0.03834469884445277,-0.2010636883745227,0.02370576181020767,-0.25617373562584994,0.003171056697769836,-0.30667290163155164,-0.018591163759162872,-0.3487628316264905,-0.03622932769145601,-0.3793655944616419,-0.045392302537119116,-0.3953499621255511,-0.04445841521235782,-0.3931509583560226,-0.035448215803770576,-0.36971945030783254,-0.02311316613428957,-0.3243578084330767,-0.01233968524475949,-0.2596585442050394,-0.0056793850815085554,-0.1805311945150934,-0.0025523646037765315,-0.09237513322895882,1.4663554312252433e-06,-4.42511695143672e-07
100,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,6.931771055710978,-1.4796174124261669e-06,-4.511975868766367e-07,8.715063392414345e-05,-8.392480142412145e-05,0.002990625995489458,-0.0028773837630630445,0.010258034583651808,-0.011559970227991516,0.02140225669735427,-0.029389149943711106,0.033744189103184885,-0.05866466825976547,0.04323232842475129,-0.09958957067351021,0.045990404635667025,-0.14983598823001446,0.03982357492933122,-0.2051246680194902,0.02502892654887223,-0.26040525664362074,0.004417530729941247,-0.31097281917539765,-0.01731823380464406,-0.35304028455838393,-0.03482815898898839,-0.38352015246758836,-0.043795499240239975,-0.39925168899489305,-0.04267127996131228,-0.3966427165909459,-0.033571302380201305,-0.37265376089604424,-0.021322063716781903,-0.32664782009716886,-0.010826812621173186,-0.2612996369976869,-0.004598514310073593,-0.18157535381673381,-0.001995442734703488,-0.09288264462233244,1.46881241074973e-06,-4.2764504951415036e-07
101,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,6.6744261498605715,-1.4822916865037596e-06,-4.336988917503945e-07,0.0006781472550132826,-0.0005699344525527325,0.004107468762336632,-0.0038993163714543156,0.011786092949167899,-0.01317449302784588,0.023185998647088778,-0.031629420456451084,0.03561260870897949,-0.06151362257980451,0.045036194681571655,-0.10297183628891722,0.04763503341718693,-0.15363345289913044,0.041283036339761055,-0.2092051377174795,0.02634001693422111,-0.2646471296030923,0.0056617096451011765,-0.3152742619576285,-0.016037207105920513,-0.35731050346746523,-0.033409955717951384,-0.38765822998109983,-0.042176288593622005,-0.40312727011671057,-0.04086140524283327,-0.4000997034021166,-0.03167608063021674,-0.37554825079989296,-0.0195194877145024,-0.32889847844640047,-0.009308675466021172,-0.2629073002369385,-0.0035161554002125003,-0.1825957659425153,-0.001438383819071328,-0.09337795610765506,1.4711501211597214e-06,-4.1264339197784267e-07
102,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,6.416472179211369,-1.4848380023760487e-06,-4.162513991327128e-07,0.0012684231628572742,-0.0010678856501283,0.005221439379568881,-0.004944291564158759,0.013307137107243969,-0.014821114708202911,0.02495692325706574,-0.033907358999803947,0.03746216846930892,-0.06440123391231779,0.046816998269280666,-0.10638911682221557,0.04925602090054741,-0.15745881183983562,0.04272258873479758,-0.21330465476152388,0.02763869204198813,-0.26889893069862475,0.006903322600109907,-0.3195768196861877,-0.014748383577453382,-0.3615730610276831,-0.031975150064254464,-0.39177936318650064,-0.04053532009646009,-0.40697623749840206,-0.03902967776634956,-0.403521547701613,-0.029763586497553573,-0.37840274569316656,-0.01770645416842103,-0.33110983875968253,-0.0077861101964023394,-0.2644817407661284,-0.0024328790669942025,-0.18359265868133542,-0.0008814722573520516,-0.09386120856231647,1.4733654792215213e-06,-3.975089765867455e-07
103,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,6.157942020075662,-1.4872453978416547e-06,-3.988495474222373e-07,0.001857700702583792,-0.0015778935646154632,0.006331987215946428,-0.006012484760984374,0.014820378365078123,-0.01649998150805282,0.026714088154943437,-0.03622298929634994,0.039291899903882675,-0.06732734998722753,0.04857387570034909,-0.10984109784818587,0.0508526898576628,-0.1613116534627699,0.04414175198811546,-0.21742278582652394,0.028924619602969322,-0.2731602420961081,0.0081420998957787,-0.32388008505085303,-0.01345206978329109,-0.3658275275286988,-0.030524188124208502,-0.39588308304548364,-0.038873262032341364,-0.4107981192357981,-0.037177003597832554,-0.40690787566931286,-0.027834869311904806,-0.3812170784005501,-0.015883984491112904,-0.33328196375380265,-0.006259952631908697,-0.26602317003991705,-0.0013492533022124863,-0.18456626284716873,-0.0003249904684492051,-0.09433254309171753,1.4754637896191787e-06,-3.8224142297642664e-07
104,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,5.8988699307336425,-1.4895457585737226e-06,-3.815197309672919e-07,0.002445702574435828,-0.0021000747536453436,0.007438562857314854,-0.007104073260058431,0.016325031397217526,-0.01821124099924765,0.028456558331858086,-0.03857633567311458,0.041100847205262164,-0.07029181924600728,0.05030597904506787,-0.11332746613276952,0.05242438148216461,-0.16519157098056336,0.04554006312532104,-0.22155909908321078,0.030197479072837218,-0.27743064547985724,0.009377777526353699,-0.32818364383227505,-0.012148573901269383,-0.3700734607569144,-0.029057525497957544,-0.3999689031751799,-0.037190798929635185,-0.4145924340487588,-0.035304305005637665,-0.410258311421201,-0.02589098978698337,-0.3839910850312664,-0.014053103699240775,-0.3354149221917713,-0.004731036536475489,-0.2675318042599181,-0.0002658423389838087,-0.18551681008937518,0.00023078164319621563,-0.09479210103123568,1.477428158570644e-06,-3.6684770917878735e-07
105,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,5.639287154071885,-1.4916841710803e-06,-3.6422402884492396e-07,0.0030321503169736985,-0.002634545189446525,0.008540615420775043,-0.008219232515166458,0.017820311191960415,-0.019955037124608367,0.030183403378773246,-0.040967417913080166,0.042888064506856505,-0.0732944874470701,0.052012474671590946,-0.11684791091071689,0.05397045012156099,-0.16909816185943108,0.04691706838484493,-0.22571317122914117,0.03145695315013133,-0.28170972793175786,0.010610087577539902,-0.3324870822926793,-0.010838215059865595,-0.3743104134608679,-0.027575634994088775,-0.4040363316025194,-0.03548863599931457,-0.41835868959074785,-0.03341252471275221,-0.4135724778152703,-0.023933023047407426,-0.38672460504787276,-0.012214843219014138,-0.3375087878489101,-0.0032001962646159296,-0.26900786202775795,0.000816791178855785,-0.1864445331049857,0.0007855654690717239,-0.09524002313246156,1.479285166665994e-06,-3.5132090324865244e-07
106,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,5.37922689932928,-1.4936778467549131e-06,-3.46978362319899e-07,0.0036167650049439967,-0.003181421841803618,0.009637593943525714,-0.009358139112325881,0.019305434774745753,-0.02173151428510078,0.031893699169161724,-0.043396255715061435,0.0446526172485315,-0.07633520094440946,0.05369254466707273,-0.12040212392293377,0.05549026701583105,-0.17303103043343687,0.04827232731034652,-0.22988458478991194,0.032702733264424196,-0.28599707916565065,0.011838764194256895,-0.33678998373997626,-0.009521318135341229,-0.37853793067210423,-0.02607900318139843,-0.4080848659366877,-0.033767497961269564,-0.4220963911564943,-0.03150262484014142,-0.4168499974932964,-0.021962057529058398,-0.3894174849812677,-0.010370239593799312,-0.3395636425890345,-0.0016682655156516585,-0.2704515678989019,0.0018980871877120236,-0.18734966652519386,0.0013390842282540623,-0.095676451534708,1.4810236435828662e-06,-3.35666961060086e-07
107,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,5.118724136699759,-1.4956296232636114e-06,-3.2985674224856754e-07,0.004199266456617052,-0.0037408224150544673,0.010728945986079867,-0.010520970218038782,0.020779619478080574,-0.023540816598760596,0.03358652599112378,-0.0458628684413998,0.04639358063334873,-0.07941380718293375,0.055345383863697056,-0.12398980086710346,0.05698321614998335,-0.17698978643421578,0.049605411636211925,-0.23407292680220007,0.03393451675124539,-0.29029229052879996,0.013063540642481216,-0.34109192739556893,-0.008198216729663931,-0.382755548319418,-0.024568133218704883,-0.4121139931725647,-0.032028131309046144,-0.4258050414461194,-0.02957558873439411,-0.4200904945712642,-0.019979196490813436,-0.3920695786881866,-0.008520335916264311,-0.3415795756764902,-0.00013607873070285964,-0.2718631505408763,0.002977487058268816,-0.1882324474441052,0.0018910623260604681,-0.09610152721167979,1.4826037204558125e-06,-3.198961405484035e-07
108,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,4.857807962076046,-1.4973951866660616e-06,-3.127600679625606e-07,0.00477937061872463,-0.0043128629983520865,0.011814112507559892,-0.011707899079533762,0.02224207622270387,-0.025383081565741383,0.03526096112663091,-0.04836726722925376,0.04811003165897356,-0.08253014805862807,0.056970192102027445,-0.12761063720700125,0.05844868627956701,-0.1809740445015363,0.05091588900245707,-0.23827779303393157,0.03515199079291197,-0.2945949590058458,0.014284133109221043,-0.3453924932533456,-0.006869267081656052,-0.3869627964603206,-0.02304355477340649,-0.41612319609862014,-0.03027131054423751,-0.42948412083038984,-0.0276324253686696,-0.42329358669829426,-0.017985562337713097,-0.39468073410100935,-0.0066661865947330624,-0.34355667360607506,0.0013955241539079968,-0.2732428359322497,0.004054429671210243,-0.18909310818135325,0.0024412231607601623,-0.09651539008351365,1.4840820202637926e-06,-3.0399740305364654e-07
109,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,4.596513660874598,-1.4990381638006778e-06,-2.9573508149814296e-07,0.0053567934322294244,-0.004897660714790969,0.012892535609659217,-0.01291910008246301,0.023692020052776513,-0.02725844719346225,0.0369160910119626,-0.05090946317057273,0.04980106204550652,-0.08568406539278418,0.05856618848366108,-0.1312643303228742,0.05988608479610021,-0.1849834234029524,0.05220334669735707,-0.242498780805866,0.036354856066297556,-0.29890468048068525,0.015500263577662073,-0.3496912538614557,-0.005534829637866945,-0.39115919458519216,-0.021505812345646903,-0.4201119393803795,-0.028497832141917014,-0.4331331239307607,-0.025674165312701225,-0.42645890125328767,-0.01598229153914614,-0.39725082133011835,-0.004808850713819128,-0.3454950412176453,0.0029257047058454124,-0.2745908632310205,0.005128357235593439,-0.18993188961288132,0.0029892923574525994,-0.09691818228559115,1.4854334416637215e-06,-2.8797798644041644e-07
110,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,4.334875131292761,-1.500576962348279e-06,-2.7879555004226275e-07,0.005931246675487792,-0.005495331805892527,0.013963650600050816,-0.014154745065359927,0.025128659576770067,-0.02916704700951572,0.038550999139383174,-0.05348946329242033,0.051465765217233984,-0.08887539946172295,0.06013259625567132,-0.13495058070063692,0.061294823209058685,-0.18901754742349164,0.0534673696897648,-0.24673549507909776,0.03754280473611371,-0.30322105386622406,0.01671163849524358,-0.3539877808166927,-0.0041952870131968314,-0.3953442569951969,-0.019955477952901726,-0.42407968715265326,-0.026708522473922462,-0.43675152830717345,-0.023701866428393375,-0.4295860667355445,-0.013970540757864008,-0.3997797057114238,-0.0029493994608955814,-0.3473947832095332,0.004453618213597214,-0.27590746937207955,0.006198708811525599,-0.1907490295757964,0.0035349941570079714,-0.09731004480930765,1.486653102643031e-06,-2.7183952470127377e-07
111,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,4.072926575797891,-1.5020001431163105e-06,-2.6193523419191543e-07,0.006502438754140752,-0.006105992151472073,0.015026887455392202,-0.015415004321157668,0.026551198919751884,-0.031109011345939526,0.04016476826224388,-0.05610726987883785,0.05310323923728695,-0.09210398840711019,0.06166864517130769,-0.1386690901077829,0.0626743189149265,-0.19307604739760115,0.05470754448171055,-0.25098754619460145,0.03871552422660504,-0.30754368107096053,0.017917952404615682,-0.35828164235072163,-0.0028510410246722385,-0.399517488821918,-0.018393149292858596,-0.4280258881595083,-0.024904236827799603,-0.44033880957361343,-0.021716613125326464,-0.43267470334948116,-0.01195148576091401,-0.4022672638437937,-0.0010889146484522024,-0.3492560097149886,0.005978415200354451,-0.2771928943350511,0.007264921530295974,-0.19154476559074182,0.004078052063089657,-0.09769111743720697,1.4877454448837477e-06,-2.555827867467461e-07
112,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,3.8107030682577765,-1.5032989549517259e-06,-2.451501279833072e-07,0.007070074386458846,-0.006729757195824246,0.01608167037064997,-0.016700046474535057,0.02795883729144195,-0.03308446736671569,0.04175647990222379,-0.058762882544565305,0.054712584940309596,-0.09536966971213168,0.06317357195191489,-0.1424195640582624,0.06402399414559375,-0.19715855995631842,0.05592345805876521,-0.2552545512255735,0.03987269580349775,-0.3118721673410027,0.019118886388132608,-0.36257240434826676,-0.0015025144503680395,-0.4036783862160568,-0.016819451458865757,-0.4319499843833059,-0.023085860871104445,-0.4438944370934192,-0.019719517368663713,-0.4357244459040126,-0.009926322112045692,-0.4047133684145277,0.0007715106210167138,-0.3510788358284665,0.007499240757964037,-0.2784473807098923,0.008326429997598419,-0.192319336617189,0.004618188511235603,-0.09806153977296221,1.4887128060471472e-06,-2.392098343899941e-07
113,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,3.5482406927225782,-1.5044464982711465e-06,-2.28425685906825e-07,0.0076338540028475866,-0.0073667415106494615,0.017127416651988334,-0.01801003754331706,0.029350767494352524,-0.03509353758898142,0.04332521336493147,-0.06145629489939747,0.056292905034174494,-0.09867227689533346,0.0646466170181197,-0.1462017081033724,0.06534327402829715,-0.2012647247203769,0.057114696409934294,-0.259536130099279,0.04101399294995178,-0.3162061164050059,0.02031410634855133,-0.3668596252699351,-0.00015015294204662663,-0.40782643914056743,-0.015235039136877217,-0.4358514108284837,-0.021254312955022177,-0.4474178776156653,-0.017711720909865534,-0.43873491336521986,-0.007896267242463685,-0.40711790820928934,0.00263077009074707,-0.3528633822994881,0.009015232883562806,-0.27967117330180513,0.009382665053662495,-0.1930729804195173,0.005155124186696523,-0.09842145089739371,1.4895600640357017e-06,-2.2272502298709236e-07
114,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,3.285577537103374,-1.505467764078018e-06,-2.117795835044484e-07,0.00819347340748704,-0.008017059344147726,0.018163536225405508,-0.019345142123798016,0.03072617544991847,-0.03713634185272993,0.04487004343082186,-0.06418749917326953,0.057843303655754325,-0.10201164463497285,0.06608702445838133,-0.15001523273006218,0.06663158592714022,-0.20539418980785173,0.058280841624448826,-0.26383191051304833,0.04213907977932916,-0.3205451352132639,0.021503261133090718,-0.3711428626839461,0.001205573317686672,-0.41196112698341086,-0.013640597807542352,-0.4397295928286681,-0.01941054465565727,-0.45090859368301617,-0.01569439523674312,-0.441705743313531,-0.0058625602390524785,-0.4094807689670431,0.004487744257567057,-0.35460977384024867,0.010525522113433232,-0.2808645183174732,0.010433053323659102,-0.19380593521026554,0.005688577757495989,-0.09877098938615941,1.4902808688410167e-06,-2.0613007374717214e-07
115,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,3.0227514804632176,-1.506284112850585e-06,-1.951681268921502e-07,0.00874862271175126,-0.008680823146396644,0.019189429527788942,-0.020705520437114315,0.03208423737770599,-0.03921299290358825,0.04639003949850367,-0.06695647874299936,0.05936288266377721,-0.10538760166136465,0.06749403733117804,-0.15385984703755856,0.06788835403765953,-0.20954660504690056,0.05942146882737586,-0.2681415214457906,0.04324760482248339,-0.32488882979419825,0.022685976903603654,-0.3754216666538113,0.0025641642749940226,-0.416081918852396,-0.012036848442151903,-0.44358394091642533,-0.017555544886408862,-0.45436603431472466,-0.013668745386019079,-0.44463656324578377,-0.0038264655326552917,-0.4118018407314444,0.006341296920767449,-0.3563181374568131,0.012029228470309253,-0.28202766185154027,0.011477014918681023,-0.19451843717149517,0.006218264623237617,-0.09911029135790209,1.4908856417260378e-06,-1.8943830012313186e-07
116,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,2.759806706270315,-1.5070990983394163e-06,-1.7871126040994553e-07,0.009298987628033257,-0.00935814430559118,0.02020449066335443,-0.02209132998670769,0.03342412465143802,-0.04132359994689971,0.047884270158719086,-0.06976321452445837,0.06085074768504978,-0.10879997645715654,0.06886690623114525,-0.15773526489366368,0.06911300897901228,-0.21372162731436603,0.06053615345434918,-0.2724645995481996,0.04433921006281389,-0.32923680918558274,0.023861864947782273,-0.3796955852282905,0.003925095523854985,-0.42018827943270454,-0.01042454453823913,-0.4474138728774308,-0.015690338246463313,-0.4577896638225059,-0.011636007867856991,-0.4475270151846898,-0.00178926982136603,-0.41408103583619027,0.008190278663609765,-0.3579886111253275,0.013525464791649216,-0.28316085723210255,0.01251396608316709,-0.19521072530788675,0.006743898381432148,-0.0994394952821366,1.4913454844552409e-06,-1.7262600347538428e-07
117,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,2.4967822027628563,-1.5077049185812254e-06,-1.6229110070385042e-07,0.009844247047855229,-0.01004913088224315,0.021208101867813852,-0.0235027209651809,0.034744995777350476,-0.04346826035225082,0.0493517937594052,-0.07260767434450649,0.062305998390573804,-0.1122485884277991,0.07020487575190439,-0.16164119509490005,0.07030497056538554,-0.2179189138959383,0.061624453737964845,-0.2768007812016798,0.04541351401824196,-0.3335886794217358,0.025030504327225124,-0.3839641592344836,0.005287804365662882,-0.42427966423010927,-0.008804481497928339,-0.45121877976503416,-0.013815991151459947,-0.46117892815925765,-0.009597456262981485,-0.45037673097108966,0.0002477114555545617,-0.41631825061489497,0.010033519871609347,-0.35962133090743187,0.01501332994721238,-0.2842643534963253,0.01354331361769381,-0.1958830353572734,0.0072651876793336494,-0.09975873664850983,1.4916877330801182e-06,-1.5572508943904598e-07
118,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,2.2337240047448863,-1.5081879210866779e-06,-1.459591602588739e-07,0.01038407354101618,-0.010753890103032081,0.02219963546952552,-0.02493984128870238,0.03604599957960455,-0.04564706866755265,0.05079166257868884,-0.07548982419412212,0.06372773225969355,-0.11573325800872397,0.07150718945316495,-0.16557735317394345,0.07146365749646433,-0.22213813104049912,0.06268592173093432,-0.2811497116761344,0.04647011966655916,-0.33794405032077945,0.026191451530027873,-0.38822692676139353,0.0066516973006448335,-0.42835551850954384,-0.007177492238034794,-0.45499806308964225,-0.01193360943277085,-0.46453327577420533,-0.007554398832159489,-0.45318535565473783,0.0022831370410544456,-0.4185133996617097,0.01186983353671717,-0.3612164390407197,0.016491911382030496,-0.28533840273593475,0.014564457079497956,-0.19653560280785556,0.007781837528757205,-0.10006814977319821,1.491900397938428e-06,-1.3872735347658526e-07
119,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,1.9706778411301034,-1.5084926509044985e-06,-1.2968804661340305e-07,0.010918133205674599,-0.011472526517159187,0.023178453070482417,-0.026402832916495537,0.03732627386406335,-0.04786011057187402,0.05220292125829347,-0.07840962109322949,0.065115042150599,-0.11925379916653284,0.07277308825285358,-0.16954345144576227,0.07258848126010259,-0.22637894408292042,0.06372009629474573,-0.28551103434858166,0.047508610370713134,-0.3423025266256248,0.027344235196397084,-0.39248341698397154,0.008016145079765143,-0.4324152790838093,-0.0055444511981250465,-0.45875109707896455,-0.0100443415472475,-0.4678521504777292,-0.005508181463694936,-0.455952529980698,0.004315637034001154,-0.42066639790493976,0.0136980127557636,-0.3627740798050555,0.01796028280993862,-0.2863832566023602,0.015576786765031046,-0.197168661964535,0.008293548088205201,-0.10036786874633269,1.4919864286572766e-06,-1.2164878729519744e-07
120,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,1.7076959318502891,-1.5088046690825139e-06,-1.1357598336039447e-07,0.011446084473865643,-0.012205142234835126,0.024143903955404732,-0.027891832440404565,0.03858494371510873,-0.050107464367341266,0.053584603894433216,-0.0813670139221528,0.06646701537452261,-0.12281002174790438,0.07400180810769184,-0.17353920343417628,0.07367884620701642,-0.23064102309126824,0.06472650356551404,-0.2898843959611681,0.04852854946406353,-0.34666371159907716,0.028488355231707098,-0.3967331501414959,0.009380481349883939,-0.43645837187621533,-0.003906276302822844,-0.4624772646290604,-0.008149380655993105,-0.47113499264038844,-0.0034601894397847084,-0.45867790186851837,0.006343811260798041,-0.4227771632999332,0.015516828949043876,-0.3642944006488705,0.01941750268835846,-0.2873991676531782,0.016579682831547007,-0.19778244545947768,0.008800014338541351,-0.10065802626245961,1.4919369829480083e-06,-1.0444863375789435e-07
121,0.5911289594845962,21707395.787116714,2618.123140518419,72.26707419387274,2.5565193915514826,0.8138336492021836,0.033013117246603496,0.0064156681677351385,3.1357940484430125,1718.6251297941512,10.0,10.0,0.0,10.0,10.0,0.0,1.4448253373304043,-1.50883531010448e-06,-9.747636029206474e-08,0.011967577730938993,-0.012951834488250194,0.025095323567191477,-0.029406966367405682,0.0398211193883282,-0.05238919352160585,0.05493573343830136,-0.08436193709431096,0.06778272964854386,-0.12640172467661062,0.07519257556108468,-0.17756431834259015,0.07473414235664372,-0.23492403765596503,0.06570464650478672,-0.29426944480494266,0.04952946711026468,-0.3510272073049184,0.029623270531389707,-0.4009756474678452,0.010743992562353538,-0.4404842094045967,-0.0022639355843475798,-0.4661759274073777,-0.0062499686092480295,-0.47438124147303107,-0.0014118506625165912,-0.4613611157193012,0.008366225872495981,-0.42484561975784296,0.017325028389184715,-0.3657775479178876,0.020862610715970703,-0.2883863845422593,0.017572512093311635,-0.19837718331058526,0.00930092410129985,-0.10093875251390105,1.4917626692371943e-06,-8.720373659096618e-08
