时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,15.155825279075506,-1.4825481971116938e-06,-5.983169838418295e-07,-0.0052173390777951285,0.007947793572735716,-0.009240166177512563,0.01488679595649395,-0.01154662747878049,0.019589723957169274,-0.01210606379105922,0.020970705975178545,-0.011366048046881917,0.018278513090057073,-0.01009180582452868,0.011273998627318765,-0.00910812005404913,0.00031267877616780374,-0.00903852859614653,-0.013704108993886922,-0.010134542150428005,-0.029482371645130803,-0.012240846233554103,-0.04552654127905269,-0.014885042054935438,-0.06030888789238531,-0.017442994994635117,-0.07239485028017778,-0.019319665100618864,-0.08053772265228093,-0.020090768140126905,-0.08376841376481538,-0.019566080443898452,-0.08149179201119923,-0.017761715608758107,-0.07357482231788069,-0.014804308157320015,-0.0603953588524287,-0.01082146628996148,-0.04282770491915695,-0.005878265130206622,-0.022165553098593558,1.456728869880262e-06,-6.155330852035448e-07
53,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,14.997842674755118,-1.484846575010942e-06,-5.915965544235592e-07,-0.005207449593865618,0.007935295851290219,-0.00921056415099084,0.014845256885559705,-0.01148339650725997,0.019486309335929677,-0.011999569805323863,0.020758552792591485,-0.011218380359687226,0.017902930812970272,-0.0099198867198288,0.010682070787548877,-0.00894065074419237,-0.0005364894699769828,-0.008907816833288338,-0.014831781481544263,-0.010066610694191637,-0.03088687984075678,-0.012247639540433492,-0.04718358708980047,-0.014961266586332624,-0.062173442176133666,-0.017568296967292125,-0.07440308096116846,-0.01946526133099021,-0.08260890394867466,-0.02022838751430595,-0.08580806133891998,-0.01967616447610055,-0.08339737188010607,-0.017837746739653125,-0.0752441063051573,-0.014851430150285895,-0.06173579381666942,-0.010849974887887665,-0.04376448405723535,-0.005894771942374515,-0.02264692765231848,1.4589682475218337e-06,-6.098620521528016e-07
54,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,14.83719059639836,-1.4871189223605416e-06,-5.847564987210684e-07,-0.005192583832894532,0.00791651666946401,-0.009171764335244794,0.014791221746028899,-0.011407902968701474,0.019364603929207126,-0.011879115894282363,0.02052316405152173,-0.011056389040765804,0.01750046830951729,-0.009734328050270778,0.010061290659407895,-0.008760795325096889,-0.0014146246487822703,-0.008765995611805024,-0.01598675177615856,-0.009988405378442176,-0.032315553771083486,-0.012244287037999286,-0.04886067921242021,-0.015026742899691175,-0.06405344048215343,-0.01768171968253256,-0.07642210839260218,-0.019597687763982193,-0.0846865215242785,-0.02035184429880751,-0.08785033287498836,-0.019771837353726535,-0.08530254995356151,-0.01790018999174522,-0.07691097235209642,-0.014886986176493191,-0.06307296729490837,-0.010870046978175195,-0.044698324110546264,-0.005906818328228437,-0.0231266100598398,1.4612004138922395e-06,-6.040898266586499e-07
55,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,14.673929697539622,-1.4893645555054444e-06,-5.777997915125397e-07,-0.005172791674302216,0.007891501320523962,-0.00912386867304721,0.014724779808814814,-0.011320305053291362,0.01922474038906295,-0.011744918042963234,0.020264720051084355,-0.010880340628138113,0.01707136338620798,-0.009535426975847892,0.009411964936710704,-0.008568850669149539,-0.0023213448363053894,-0.008613327378999438,-0.017168566015336874,-0.009900127063953854,-0.03376788004714054,-0.012230915802512251,-0.050557261603125625,-0.015081529915176342,-0.06594830068709098,-0.01778327475438093,-0.07845133540016427,-0.019716938230980436,-0.08676997604176545,-0.020461143713993,-0.08989464233715928,-0.019853135171594607,-0.08720677320549965,-0.017949115252918188,-0.0785749295026046,-0.014911065118917858,-0.0644064781490803,-0.010881764113573783,-0.04562894223177044,-0.005914452140679413,-0.02360445364164292,1.4634244042826621e-06,-5.98217997816825e-07
56,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,14.508120564368769,-1.491582764847708e-06,-5.707294224283104e-07,-0.005148127085753481,0.007860294668925046,-0.009066986752889429,0.014646019918537043,-0.01122077120397412,0.019066851466616998,-0.011597203796397226,0.01998340203541346,-0.01069051325471072,0.016615855570260338,-0.009323491314213686,0.008734402249141734,-0.008365122975005015,-0.003256266853946769,-0.008450082789640023,-0.01837677066474316,-0.009801984411784719,-0.03524334783265679,-0.01220766121734046,-0.05227278309073994,-0.015125696067424494,-0.06785744676962029,-0.01787298492776051,-0.08049017375317213,-0.019823019217973675,-0.08885867874295353,-0.020556304670634216,-0.0919404142050985,-0.019920107880101626,-0.08910950024399825,-0.01798460530046242,-0.08023549720478389,-0.014923766645326107,-0.06573593614895804,-0.01088521554360515,-0.04655606283555805,-0.0059177252559475015,-0.024080315667910943,1.4656392128605433e-06,-5.922481414003903e-07
57,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,14.339823370318795,-1.4937728222314857e-06,-5.635483950045547e-07,-0.005118647930485153,0.007822941091755256,-0.00900123546395968,0.014555030372779809,-0.011109479575381198,0.018891069811120802,-0.011436211626220492,0.01967939193044268,-0.0104871959620235,0.016134185760364128,-0.009098838826013138,0.008028912750354864,-0.008149927044487627,-0.004219006715518074,-0.008276540030788175,-0.019610913007029152,-0.009694193309839795,-0.036741449279817116,-0.012174666450840971,-0.054006697765773,-0.015159318869865783,-0.06978031006424777,-0.01795088363014537,-0.08253804464171025,-0.01991594944623154,-0.09095205029042788,-0.020637359369596965,-0.09398708274239174,-0.019972818852779618,-0.09101019962540155,-0.01800675534329028,-0.0818922056210697,-0.014925200746222092,-0.06706096065207877,-0.010880497888017095,-0.04747941768929038,-0.005916693386869436,-0.02455405739910764,1.4678438030128094e-06,-5.86181823231492e-07
58,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,14.169098189706748,-1.4959339838509006e-06,-5.562597255699684e-07,-0.005084415766034594,0.007779484397410588,-0.008926738588272103,0.014451898764425333,-0.010986617532759636,0.01869752774766561,-0.011262190311856901,0.019352872062050865,-0.010270687984732588,0.01562659590715944,-0.008861796476198043,0.00729580775529775,-0.007923585567577895,-0.005209180052131512,-0.008092984199030926,-0.020870541551030734,-0.009576976296624445,-0.03826167993098368,-0.012132081960271894,-0.05575846544366638,-0.015182484465607484,-0.0717163298471282,-0.018017014598122678,-0.0845943772187174,-0.019995759482087594,-0.09304952067211372,-0.02070435282626995,-0.09603409292695794,-0.020011344407861866,-0.09290835164887824,-0.018015672561156194,-0.08354459565738895,-0.014915487315181108,-0.06838118003913421,-0.01086771476620856,-0.04839874601404691,-0.005911415872985693,-0.02502554414283605,1.470037109090067e-06,-5.800205998626023e-07
59,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,13.996004826113753,-1.49806549849918e-06,-5.488664399614891e-07,-0.005045495650536115,0.007729967760863705,-0.008843626472291786,0.014336711855981748,-0.010852381136639678,0.01848635709467823,-0.011075398309692439,0.019004024902173226,-0.010041298072654428,0.015093328696657554,-0.00861269973833754,0.006535399335521751,-0.007686428449784601,-0.006226402513852162,-0.007899706638800628,-0.022155206461162997,-0.00945056201055096,-0.03980353910074859,-0.01208006502960753,-0.057527551378141306,-0.015195287196846098,-0.07366495242155578,-0.018071431426500025,-0.086658610137422,-0.020062491303647668,-0.0951505300786747,-0.02075734247947304,-0.0980809001250071,-0.02003577335389124,-0.09480344716888532,-0.01801147560891326,-0.08519221859470584,-0.014894755694060331,-0.06969623271065277,-0.01084697647821184,-0.0493137945209206,-0.005901955523430523,-0.025494645267489867,1.4722180476749427e-06,-5.737660225605965e-07
60,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,13.820602938927589,-1.5001666092545336e-06,-5.413715725912325e-07,-0.005001955949163168,0.007674433678892775,-0.008752035613099597,0.014209555472148184,-0.010706974620530902,0.0182576890023843,-0.010876103155251473,0.018633032836118456,-0.00979934382590456,0.014534627247313175,-0.008351891887371413,0.005748000023967851,-0.007438792131591135,-0.007270290153242992,-0.007697004342748686,-0.023464459928737334,-0.00931518463052419,-0.04136653022872227,-0.012018779246465792,-0.05931342808841389,-0.01519782916754654,-0.07562563262359039,-0.01811419718720707,-0.0887301915062793,-0.020116197880645892,-0.097254529264015,-0.020796397718563397,-0.10012697117784786,-0.020046206524672573,-0.09669498825785562,-0.017994294158993732,-0.0868346379869591,-0.01486314424577736,-0.07100576732556708,-0.010818399632924802,-0.05022431745353593,-0.005888378384699698,-0.025961234218529017,1.4743855197371424e-06,-5.674196369595058e-07
61,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,13.642951863033108,-1.5022365596431478e-06,-5.337781650866565e-07,-0.004953868143785921,0.007612923912719218,-0.008652108340116593,0.014070514393387143,-0.01055060991187859,0.018011653764180884,-0.01066458085291446,0.018240077958778998,-0.009545151009280994,0.01395073484550603,-0.008079723321203493,0.004933922436235361,-0.007181018929850025,-0.008340459772350792,-0.0074851793371955655,-0.024797856519474918,-0.00917108333746809,-0.042950161188292924,-0.011948394062587268,-0.06111557301614389,-0.01519021980514056,-0.07759783294996075,-0.018145383994784495,-0.09080857823423609,-0.020156942776302013,-0.09936097987927398,-0.020821599473815004,-0.10217178331773072,-0.020042756309029512,-0.09858248868598381,-0.01796426842716328,-0.08847142663390511,-0.01482079991211205,-0.07230944229226997,-0.010782106839749114,-0.05113007660000379,-0.005870753594594157,-0.026425188526723535,1.4765384175307046e-06,-5.609829849213429e-07
62,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,13.46311072232037,-1.504274596920815e-06,-5.260892618770622e-07,-0.004901306643903826,0.00754547944771631,-0.008543992435675586,0.013919672252545224,-0.010383506133139502,0.017748380683780852,-0.01044111529190462,0.017825341827130543,-0.009279052936945534,0.013341894689637472,-0.007796550905621731,0.004093479009989346,-0.006913456397414655,-0.009436529262900758,-0.00726453810834937,-0.026154953520595832,-0.009018501820172829,-0.044553944568719306,-0.01186908432603079,-0.06293347231335697,-0.015172575457851232,-0.07958102520948189,-0.018165072620381723,-0.0928932370830785,-0.02018479972799914,-0.10146935202883409,-0.020833039752749402,-0.10421482502934172,-0.02002554619720808,-0.10046547270453172,-0.01792154869257608,-0.09010217028951761,-0.014767877781050997,-0.07360692484350244,-0.010738226350950978,-0.05203084127131786,-0.005849153164938004,-0.026886389778968754,1.4786756281168478e-06,-5.544576061848696e-07
63,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,13.28113840551665,-1.5062799737959213e-06,-5.183079104443557e-07,-0.004844348607998294,0.007472140447524686,-0.00842784079474432,0.01375711144729885,-0.01020588912409011,0.017467997931515718,-0.010205997674998205,0.01738900532583893,-0.00900138980748302,0.012708349626062668,-0.007502737324493218,0.003226981692389402,-0.006636456708615791,-0.010558117906565592,-0.0070353910287894676,-0.027535311208836538,-0.008857687741857773,-0.04617739792284341,-0.011781029827099873,-0.06476661671787708,-0.015145018972773011,-0.08157468826991719,-0.01817335207460835,-0.09498364466743209,-0.02019985223085089,-0.1035791281298136,-0.02083082122134361,-0.10625559587485305,-0.019994710316889364,-0.10234347720353938,-0.017866294860003407,-0.09172646458181578,-0.014704540679817841,-0.07489789448763083,-0.010686891746168818,-0.05292638850291762,-0.005823651837960839,-0.027344723622712085,1.480796038230748e-06,-5.478450387340514e-07
64,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,13.09709318139927,-1.508251945638206e-06,-5.10437141400006e-07,-0.004783072987772804,0.007392945142804739,-0.008303809684336683,0.013582910959143279,-0.010017989137714803,0.01717062932757042,-0.009959523939052708,0.01693124456026693,-0.008712506139459295,0.012050337541900779,-0.0071986486383700055,0.0023347370468440676,-0.006350374465686041,-0.01170485117679998,-0.006798050370172355,-0.028938497224983338,-0.008688890868688636,-0.04782004742144157,-0.011684413340604468,-0.06661450828358188,-0.015107677530394175,-0.08357831184590106,-0.018170317184960268,-0.09707928785767599,-0.020202190840165155,-0.10568979943163138,-0.020815054335149446,-0.10829360527722863,-0.019950390555110668,-0.10421604710482067,-0.017798673755829594,-0.09334391499430898,-0.014630956895625484,-0.07618203654876801,-0.010628240304719958,-0.05381650066371159,-0.005794326187825894,-0.0278000791533911,1.4828985339210375e-06,-5.411468051493422e-07
65,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,12.911033715480945,-1.510189791470055e-06,-5.024800119008927e-07,-0.0047175625343786965,0.007307932792177887,-0.008172062370030918,0.013397152148993417,-0.00982004557659329,0.016856402841535136,-0.009701999922379806,0.016452241555804336,-0.008412755809172463,0.011368103459216445,-0.00688465886204356,0.0014170589860125894,-0.006055570675733797,-0.012876348342261435,-0.006552833903136348,-0.030364075317168972,-0.008512366606249707,-0.04948141835378301,-0.011579424519813378,-0.06847665113458512,-0.015060687202800774,-0.08559139180711023,-0.018156073917174685,-0.09917966112654149,-0.020191919195751678,-0.1078008683274611,-0.020785863749391262,-0.11032837434128955,-0.0198927429139964,-0.1060827428609363,-0.017718864934255812,-0.09495414008135702,-0.014547304953044106,-0.07745904982479135,-0.010562416354903355,-0.05470097124293044,-0.005761256396473794,-0.028252350386342225,1.484982013806206e-06,-5.343644547466653e-07
66,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,12.723018060656301,-1.5120927996020834e-06,-4.944395644311966e-07,-0.00464790178055789,0.007217141139149607,-0.008032765449345561,0.013199913780903471,-0.009612302130549536,0.016525443251231425,-0.0094337359581422,0.01595217498623207,-0.008102496607601902,0.010661888984290756,-0.006561144917356849,0.0004742575990735865,-0.005752408260637032,-0.01407223341141437,-0.006300060824794602,-0.031811615323784376,-0.00832837209082674,-0.05116104357941518,-0.011466255824822032,-0.07035255756196257,-0.015004188393484615,-0.08761343138700634,-0.018130734201548433,-0.1012842684337958,-0.02016914825987972,-0.10991184664184647,-0.020743382155043396,-0.11235943495245893,-0.01982193134664994,-0.1079431325877666,-0.01762705495109594,-0.0965567687378972,-0.014453768839124853,-0.07872864185310242,-0.01048956787035648,-0.05557959846545011,-0.005724524461291129,-0.028701435005964622,1.4870453839613056e-06,-5.274995294060588e-07
67,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,12.533104011575379,-1.513960272423042e-06,-4.863188304273006e-07,-0.004574177144554953,0.007120606747933008,-0.007886089007099932,0.012991272638658024,-0.009395006998572581,0.01617787307590893,-0.009155047093067047,0.015431221334883418,-0.0077820904571601285,0.009931933577807878,-0.006228486733985887,-0.0004933595199184148,-0.005441252120793852,-0.015292133825259463,-0.006040051823864056,-0.03328069195347079,-0.008137166303733843,-0.05285846247663754,-0.011345102663970033,-0.07224174784615199,-0.014938326071245485,-0.08964394568380991,-0.018094416246601255,-0.1033926241884644,-0.020133996648515874,-0.11202225692691842,-0.02068775068378531,-0.11438632962301849,-0.019738128119484732,-0.10979679778218006,-0.017523437707313842,-0.09815144048042387,-0.014350538217951589,-0.07999052956801316,-0.010409846594030927,-0.05645218897758066,-0.005684214235772969,-0.029147234433420367,1.48908756240832e-06,-5.205535683692688e-07
68,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,12.341348920260804,-1.5157915292705803e-06,-4.781208318115142e-07,-0.004496476956476169,0.007018365244932199,-0.007732206653187329,0.012771303973324731,-0.009168412903634246,0.015813813194718473,-0.008866253062078257,0.014889555657874618,-0.007451903314489784,0.009178475427588116,-0.0058870671921835175,-0.0014854863703762295,-0.005122469013580295,-0.016535679603208852,-0.005773128979194713,-0.03477088400829084,-0.007939009974958675,-0.05457322012495707,-0.011216163384430992,-0.07414375018008115,-0.014863249826201491,-0.09168245542858626,-0.018047244636119775,-0.10550425236348031,-0.020086590821435876,-0.11413163111051203,-0.02061911905986309,-0.11640861148415627,-0.01964151398036139,-0.1116433293697646,-0.017408214525842087,-0.09973780520577011,-0.014237808512681607,-0.08124443829346063,-0.010323408077105436,-0.05731855594382754,-0.005640411469098563,-0.02958965389470571,1.491107481310986e-06,-5.135281120366848e-07
69,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,12.147809865826869,-1.5175859082947234e-06,-4.6984857909705173e-07,-0.004414891309585082,0.006910451271267348,-0.007571295262721953,0.012540081476190158,-0.008932776728422989,0.015433382806977283,-0.008567677836476094,0.014327351510254929,-0.007112304698232428,0.00840175131040428,-0.005537271578076698,-0.0025018187061892944,-0.004796427090728086,-0.017802503494284992,-0.005499615308293804,-0.03628177450465579,-0.00773416521958553,-0.056304867194101466,-0.01107963893638895,-0.07605809912112971,-0.014779113542792502,-0.09372849148621964,-0.017989350033121698,-0.1076186851252463,-0.020027064741470632,-0.11623951190106463,-0.020537645266041862,-0.11842584291552855,-0.019532277750345602,-0.11348232862198711,-0.01728159376443985,-0.10131552266360848,-0.014115780525454537,-0.08249010434604408,-0.010230411399411226,-0.05817851897797202,-0.0055932036243163735,-0.030028602340836985,1.4931040884883735e-06,-5.064247030286991e-07
70,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,11.952543453260589,-1.519342766754756e-06,-4.6150506916140225e-07,-0.004329511918794839,0.006796898511535322,-0.00740353467721982,0.01229767725561874,-0.008688359113145552,0.015036699366059322,-0.00825964918796825,0.013744780828419368,-0.00676366718429917,0.007601996481710507,-0.005179487112731543,-0.0035420541773505407,-0.004463495428754829,-0.019092241138869363,-0.005219834376849067,-0.03781295078078691,-0.007522895164357611,-0.058052960900065155,-0.01093573252324535,-0.07798433766666667,-0.014686075074665598,-0.09578159263408435,-0.01792086882462874,-0.10973546473157204,-0.019955559517556162,-0.11834544986913924,-0.020443495126854838,-0.12043759768176486,-0.0194106159321393,-0.11531340848421946,-0.017143790426854346,-0.1028842640389489,-0.013984660095100937,-0.08372727113842164,-0.010131018896802325,-0.05903190507878613,-0.005542679763221981,-0.030463992373656105,1.4950763515845143e-06,-4.992448861234155e-07
71,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,11.755606125433294,-1.5210614826123252e-06,-4.5309328364156524e-07,-0.004240431984907355,0.006677739669979445,-0.0072291074716243015,0.012044161813911722,-0.008435424128981026,0.014623878544855978,-0.00794249824604753,0.013142013913674054,-0.006406365971253608,0.0067794445796585615,-0.004814102505000869,-0.004605892454443891,-0.004124043605480099,-0.020404531175660285,-0.004934109912061112,-0.039364004616927024,-0.007305463607850827,-0.05981706395384824,-0.01078464930253487,-0.07992201484716908,-0.014584295951051448,-0.09784130559650457,-0.017841942839096625,-0.11185414095249392,-0.019872223073601872,-0.12044900679002107,-0.020336842002123514,-0.12244345893910347,-0.019276732347192897,-0.1171361902994109,-0.016995025791583226,-0.10444370951079757,-0.013844657772955507,-0.08495569233635418,-0.010025395910421082,-0.05987854832519633,-0.0054889303951592755,-0.030895740155890587,1.497023256332162e-06,-4.919902086396818e-07
72,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,11.557053753330807,-1.5227414545208345e-06,-4.4461618672358933e-07,-0.0041477460657550255,0.0065530064808804345,-0.007048198699913599,0.011779604036253524,-0.008174238923569454,0.014195034220613766,-0.007616559109815954,0.012519219321222744,-0.006040778421519939,0.005934327533726442,-0.0044415075079131455,-0.0056930353320996385,-0.003778441297954302,-0.021739015354727484,-0.004642765433338215,-0.04093453227510184,-0.007082134702728322,-0.06159674546536246,-0.010626596096224896,-0.08187068779380742,-0.014473941092656869,-0.0999071849943901,-0.01775271904001485,-0.11397427315641581,-0.019777209861546786,-0.12254975298236408,-0.020217866417337037,-0.12444301896766582,-0.0191308377697427,-0.11895030732298324,-0.016835527047793983,-0.10599354863386509,-0.013695988483030884,-0.08617512939880893,-0.009913710559078224,-0.06071828837595879,-0.005432047347769866,-0.03132376533568671,1.4989438119656228e-06,-4.846622207413961e-07
73,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,11.356941833199189,-1.5243821033416755e-06,-4.3607672363403094e-07,-0.004051549956760573,0.006422729695700267,-0.006860995660774411,0.011504071209399546,-0.007905073399290271,0.013750278438274473,-0.007282168470650442,0.01187656386406349,-0.005667283677660339,0.005066875488379475,-0.004062092513359523,-0.006803186813980081,-0.0034270578985584645,-0.02309533861303186,-0.004346123918967114,-0.0425241345734469,-0.006853172646424421,-0.06339157934502855,-0.010461781089749326,-0.0838299202381207,-0.014355178536410908,-0.10197879396551184,-0.01765334925399269,-0.11609542870110333,-0.019670680532878574,-0.12464726686551551,-0.020086755748610526,-0.12643588055249724,-0.018973149571504314,-0.12075540163205577,-0.016665526957697886,-0.10753348162418029,-0.013538871220309234,-0.08738535286357337,-0.009796133484171143,-0.061550971476944535,-0.005372123636311089,-0.031747990936947953,1.5008370492777568e-06,-4.772624756853528e-07
74,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,11.155325551173739,-1.5259828725683466e-06,-4.2747781927587756e-07,-0.003951940572753331,0.0062869391122669345,-0.006667687693361605,0.011217629000125557,-0.007628199925761917,0.01328972141500793,-0.006939665227870493,0.011214212559894068,-0.005286262251858534,0.00417731677429373,-0.003676248168442747,-0.007936053194337865,-0.003070262164781765,-0.024473149151535915,-0.0040445074916173615,-0.04413241689103197,-0.006618841417845583,-0.06520114656221575,-0.01029041360799364,-0.08579928285661417,-0.014228179179455359,-0.10405570272514443,-0.017543989907460165,-0.1182171842007427,-0.019552801675281492,-0.12674113633525552,-0.019943703917583693,-0.12842165507502687,-0.018803891408035848,-0.12255112425798276,-0.016485263512986216,-0.10906321749561276,-0.013373528757516224,-0.08858614055269719,-0.009672837633753758,-0.062376450323300414,-0.005309253356777744,-0.0321683432831259,1.5027020221574128e-06,-4.6979253002826453e-07
75,0.9045475401226031,13983400.38819417,1853.547000745497,21.607920128662265,1.8957369722464865,0.2617048683801497,0.03249081416518152,0.004286922396120412,1.9880913375789275,1599.3232345679412,10.0,10.0,0.0,10.0,10.0,0.0,10.9522595587067,-1.5275432275100233e-06,-4.18822376604168e-07,-0.003849015843428948,0.006145663569499459,-0.00646846594421774,0.01092034149207313,-0.007343893041658896,0.012813471547289507,-0.006589390178335318,0.01053232862347783,-0.0048980956727603135,0.0032658778472403273,-0.003284365014293865,-0.009091343090463808,-0.0027084218829791476,-0.02587209846902727,-0.0037382371225281844,-0.04575898920971643,-0.006379404506039582,-0.0670250337801052,-0.010112703852605546,-0.08777835384597203,-0.01409311655892042,-0.10613748912272382,-0.017424801779883193,-0.12033912212502788,-0.019423745543638224,-0.1288309579765241,-0.01978891108928829,-0.13039996232221346,-0.018623292894895734,-0.1243371364719675,-0.016294979633121837,-0.11058247405987284,-0.01320018737166962,-0.089777279891899,-0.009543998066301476,-0.0631945832165105,-0.005243531560328094,-0.03258475186807574,1.5045378096384585e-06,-4.622539440930311e-07
