时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.49267364380001,-7.242318649592657e-06,-6.958730258333536e-06,-0.004483115714069897,0.004291906734462092,-0.008262957729616783,0.00835087145705194,-0.01100568969390768,0.011697969859810857,-0.012562339578871368,0.013909808185477024,-0.013003910071474273,0.01465152414077008,-0.012593613058603226,0.013733835533468429,-0.011722482437459424,0.01115711442863818,-0.01082018969937553,0.007129869751943731,-0.01025687597104145,0.0020536674925493085,-0.010256700655362211,-0.0035270952305366124,-0.01084595266830589,-0.009002770481251483,-0.011852368428067738,-0.013785175547570236,-0.012955442187637566,-0.017381226340483755,-0.01376829228434493,-0.01943938511263799,-0.013923744251468239,-0.019769577498705792,-0.013143413012446323,-0.018346732439320862,-0.011280819024940337,-0.015307275939311952,-0.008340042148751147,-0.01094025326106434,-0.004474853142822541,-0.005669647125885669,7.289569418741052e-06,-6.735621839122369e-06
12,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.54134058560358,-7.278834540507055e-06,-6.990241904217591e-06,-0.004954638416344972,0.004696510196025562,-0.009130726052717586,0.009138324621452816,-0.012153311116747462,0.012799903456740104,-0.013857718820892479,0.0152111041221417,-0.01432646899859761,0.01599763163974392,-0.013857307623774929,0.014946789100896482,-0.012889419068960442,0.01205836501429368,-0.011901929657960627,0.0075655849226994995,-0.01130346202718608,0.001917200218381964,-0.011336477124706767,-0.0042802163372381895,-0.012021708880332105,-0.010349875062816863,-0.013160312400041294,-0.015641132717351243,-0.01439229120052025,-0.01960991920481269,-0.01528868848549469,-0.021868414504181935,-0.015446838020240746,-0.022205824727273133,-0.014565294473663849,-0.020592246638574917,-0.012489002840983475,-0.017175969717567165,-0.009227173460776747,-0.012275490131129106,-0.004950304351407306,-0.006361560661388192,7.3311373990540464e-06,-6.742834001105262e-06
13,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.576069615548565,-7.311170107980358e-06,-7.015631145629856e-06,-0.0054194487953149895,0.005086740197870984,-0.009985412380217327,0.009898095131205861,-0.013281668554813742,0.013862712304012963,-0.015128069579978521,0.01646376001365271,-0.015619341637970732,0.017287131764897587,-0.015088723253333802,0.01609636585632189,-0.014024351506455746,0.012890692097775616,-0.012954992121248626,0.007928476078849953,-0.012327074241577165,0.0017061915220627866,-0.012399950509084155,-0.005107149798823448,-0.013187104193404475,-0.011767856493494941,-0.014461701453610545,-0.0175634915207604,-0.01582359899089873,-0.021899759860022294,-0.016802060231121477,-0.024353033205406403,-0.01696007218242722,-0.024691773622518003,-0.015974761011999735,-0.022880781446334337,-0.013684074649058,-0.01907958151577018,-0.010103299293513127,-0.013635674351727458,-0.005419543404551601,-0.007066586931906403,7.368487085069234e-06,-6.744427020376058e-06
14,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.599674937501746,-7.340565265497645e-06,-7.03604566435094e-06,-0.00587695539688488,0.005462701791324249,-0.010825913573680793,0.010630346434766472,-0.014389290956333237,0.014886560973322836,-0.016371716205553062,0.017667897546522336,-0.016880795291881998,0.01852008895014981,-0.016286177907022067,0.01718259760486472,-0.015125702475845946,0.01365415549899334,-0.01397790133417071,0.00821870916313472,-0.013326287245560585,0.0014209794842188683,-0.013445670528505548,-0.006007358451602121,-0.014340595018420941,-0.013256000096274348,-0.015754863079118327,-0.019551417104038103,-0.017247573145199136,-0.02424986031330224,-0.01830654698570936,-0.026892354253797792,-0.018461604042982412,-0.027226573649842517,-0.017370098774238767,-0.02521155203090476,-0.014864576323607189,-0.021017434552467924,-0.010967346963439963,-0.015020299921238966,-0.005881995977082958,-0.0077844571204567494,7.402855008977377e-06,-6.741597256304102e-06
15,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.61411814558679,-7.367888043283582e-06,-7.052279905372304e-06,-0.006326576848582935,0.005824514722061164,-0.011651146580565088,0.011335267557678745,-0.015474736146009973,0.01587164660297247,-0.017587019826740432,0.018823675089137192,-0.018109140874162623,0.019696607896587785,-0.01744803806777817,0.018205561278539995,-0.016191944956439653,0.014348866692587963,-0.014969229529963145,0.00843650885529381,-0.0142997178852702,0.00106196672154882,-0.014472221673893329,-0.0069802372781870015,-0.01548066571752636,-0.014813522442682301,-0.017038148308496325,-0.021604006166478153,-0.018662443403889572,-0.026659264351370792,-0.01980031144361164,-0.029485422105079276,-0.019949616371028503,-0.029809305672712262,-0.018749621066663412,-0.027583707256952753,-0.01602907615959315,-0.0229887928102517,-0.011818265460258541,-0.016428815134697995,-0.006337100394876763,-0.008514876787840645,7.435105848035794e-06,-6.735186144451164e-06
16,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.620801643957986,-7.393762677570037e-06,-7.064896866225581e-06,-0.006767742283709684,0.006172310047934524,-0.01246004880174971,0.012013067078754814,-0.01653659094627594,0.016818190701698384,-0.018772378029241515,0.019931277905441736,-0.019302732166199658,0.020816822579864794,-0.018572717718451495,0.019165367106726963,-0.017221601111680807,0.014974976402953036,-0.015927596175338,0.008582145778154845,-0.015246025088796848,0.0006296074766446774,-0.01547822383565155,-0.008025126110310568,-0.01660582999708928,-0.016439583465936398,-0.018309933637966656,-0.023720298221169955,-0.020066463707172067,-0.029126957779829484,-0.02128154135081562,-0.03213122188997825,-0.021422318814569137,-0.032438990202586365,-0.02011166931344362,-0.029996336948666425,-0.017176169405015675,-0.024992867079382097,-0.012655025664756356,-0.017860627136861453,-0.006784307563423809,-0.009257528510268072,7.465860490394178e-06,-6.72580215182087e-06
17,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.620749647613405,-7.4186483332021845e-06,-7.074303360061342e-06,-0.007199893099208861,0.006506229846566715,-0.013251581220436202,0.01266397291626953,-0.017573475414123053,0.017726439217115964,-0.019926229938530434,0.020990918650203257,-0.020459971423302914,0.021880897325078502,-0.019658684129676276,0.020062160275528342,-0.01821324796292395,0.015532676783091346,-0.01685167321496079,0.008655939036024417,-0.0161639145616114,0.0001244103281258549,-0.016462336489801024,-0.009141306944194797,-0.01771463466666572,-0.018133283885949633,-0.01956862451417408,-0.025899273152693848,-0.021457915626797983,-0.03165186611831106,-0.02274845303221222,-0.0348286772497263,-0.02287795154626835,-0.03511458558720419,-0.02145461668343739,-0.03244847036343802,-0.01830448160316031,-0.02702881393796552,-0.013476622904981887,-0.019315101353367455,-0.0072230822714681835,-0.010012071718410509,7.495574766803284e-06,-6.713896037793616e-06
18,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.61472287114885,-7.442888930209034e-06,-7.080797671639505e-06,-0.007622484351543677,0.006826426289363696,-0.014024730872621568,0.013288230838071001,-0.018584046136573076,0.018596660775001755,-0.021047060051094264,0.02200283561163295,-0.02157931349717471,0.022889025236451914,-0.02070446204521594,0.0208961196623703,-0.01916552140411388,0.016022200392296126,-0.01774018885046452,0.008658255330243607,-0.01705214229849346,-0.0004530627226946306,-0.017423261985084752,-0.01032800490199859,-0.018805662821354516,-0.019893666216642233,-0.020812658502623923,-0.028139852168235925,-0.02283511153468166,-0.03423285545322311,-0.02419929456351319,-0.037576651092909336,-0.024314788413314255,-0.03783498837839661,-0.02277687112354838,-0.03493907692075615,-0.019412671271991932,-0.029095736554475397,-0.01428207899810572,-0.02079156225354257,-0.00765290425434042,-0.010778143220659031,7.5245892682761695e-06,-6.699808434871272e-06
19,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.603293803579565,-7.466745809504452e-06,-7.084600874582438e-06,-0.008034986142433698,0.007133060793867454,-0.014778513367055999,0.013886103109126139,-0.019566999625942112,0.01942914511531806,-0.022133402209047227,0.022967291223833612,-0.022659270078628606,0.023841426968624863,-0.021708637925525322,0.021667456881425882,-0.02007712028578904,0.016443819477503663,-0.018591931334769444,0.008589508306595828,-0.017909518102805413,-0.0011021969364177456,-0.01835974889886985,-0.011584389041719479,-0.01987753710567182,-0.02171971565620263,-0.022040508510102825,-0.030440898720428548,-0.024196397832578657,-0.03686873321540405,-0.02563234901166627,-0.04037394638721686,-0.02573114013808504,-0.04059903510043016,-0.02407687842123645,-0.037467067477094926,-0.020499432612824216,-0.03119268560514522,-0.015070444299767581,-0.022289294158106928,-0.008073269274090002,-0.011555357733903468,7.553162034000942e-06,-6.683801127920849e-06
20,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.58689771147988,-7.490419759756537e-06,-7.085878054264595e-06,-0.008436885000181043,0.007426303218528605,-0.015511975432402946,0.014457867185756465,-0.020521075755820732,0.020224201628436345,-0.02318384360853694,0.0238845707245021,-0.023698413982658012,0.02473834965673117,-0.022669864261023277,0.02237641554440773,-0.02094681053029376,0.016797845444728274,-0.019405752781620655,0.008450158077877972,-0.018734909125430202,-0.001822325454725815,-0.019270595360768746,-0.012909573165988245,-0.020928922950434088,-0.023610361052506343,-0.023250686017660706,-0.03280121951931891,-0.025540158209493558,-0.03955824973808871,-0.027045937707217176,-0.04321930757649312,-0.02712535758244515,-0.04340550173140575,-0.025353125305055173,-0.04003129424824328,-0.021563498251638894,-0.033318660334138626,-0.01584079978419289,-0.023807542193416922,-0.008483690229948115,-0.012343308468628343,7.581490589386264e-06,-6.666078155813464e-06
21,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.565867909641682,-7.514066231217542e-06,-7.084753024672884e-06,-0.008827685260522088,0.007706331088318855,-0.016224197493393912,0.01500381447160636,-0.021445061247821223,0.020982157968117546,-0.024197028869865488,0.024754980909140318,-0.024695383493392127,0.02558006598835661,-0.02358686387620991,0.023023270629906487,-0.02177342918882537,0.0170846283938991,-0.020180572926555108,0.008240710731816024,-0.01952724332958797,-0.0026127299558284436,-0.020154652363889268,-0.014302616724068384,-0.02195853182659865,-0.02556447601215532,-0.02444174434508269,-0.03521956566163438,-0.026864816927098377,-0.042300098010523486,-0.02843842356221968,-0.046111420649762175,-0.028495835021144115,-0.04625310645327628,-0.026604142584938484,-0.04263055333297054,-0.02260364199962941,-0.035472609884864094,-0.016592259147716025,-0.025345513415195246,-0.008883698288454086,-0.013141567791292934,7.60972722181699e-06,-6.6468004677121046e-06
22,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.54046089456349,-7.537806076792674e-06,-7.081318811246708e-06,-0.00920691044870927,0.007973328827706341,-0.016914296235315034,0.015524249089075133,-0.022337793156813567,0.02170335871877399,-0.025171664095010964,0.025578848959756265,-0.0256488866285519,0.02636687333374997,-0.02445843415934652,0.023608327909242575,-0.022555888448153465,0.017304556689509754,-0.020915382801798253,0.007961717832900575,-0.020285512901757747,-0.003472641414625785,-0.021010827013473714,-0.015762525893570162,-0.02296512445234365,-0.02758088023822419,-0.025612281872765135,-0.037694634571373044,-0.02816884211592297,-0.045092917496624044,-0.029808214400991285,-0.049048916005256266,-0.02984101345199469,-0.04914051047248524,-0.027828508287514344,-0.04526358641301334,-0.023618681606838558,-0.03765343487811374,-0.01732397086666757,-0.026902378124188407,-0.009272843988699087,-0.013949688021281974,7.637989799428817e-06,-6.626096296698206e-06
23,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.510874474035727,-7.561733280153004e-06,-7.075645249937994e-06,-0.009574104626693792,0.00822748700579121,-0.017581427148847594,0.016019486665018016,-0.0231981623085047,0.022388164047144516,-0.02610652086728259,0.02635652129725289,-0.026557705384980406,0.02709909291550202,-0.02528345120733031,0.024131923374321237,-0.023293179489325504,0.01745805648835578,-0.02160924826288344,0.0076137758149210115,-0.02100877752479506,-0.004401241025109752,-0.021838085681805855,-0.017288254857044338,-0.023947513934004894,-0.029658341123950795,-0.026760945260463805,-0.040225070860630596,-0.029450749048349663,-0.047935294071028825,-0.031153766282469138,-0.05203036976835786,-0.03115938388858392,-0.052066319815882195,-0.029024850770999026,-0.047929081623005236,-0.024607481495710685,-0.03985998945473283,-0.01803512027664744,-0.02847727142040689,-0.009650698375773785,-0.01476720230703834,7.666369580406417e-06,-6.604068673481763e-06
24,16.107052446348906,253310484.68193832,8.731149137020111e-11,6262.661547861181,2.859643552305601,0.6834731065345575,0.2307050190885831,0.016660912099422023,3.2492666391709077,653.4802456456368,10.0,10.0,0.0,10.0,10.0,0.0,16.47726125071897,-7.585920606455534e-06,-7.067784606827837e-06,-0.00992883373452693,0.008469001573797104,-0.01822478701804369,0.016489853093760998,-0.02402511668092608,0.023036948402645537,-0.027000440171213957,0.02708836244783986,-0.027420699817409633,0.02777706898305696,-0.026060873815913054,0.024594422662148764,-0.023984376184388576,0.017545591193115936,-0.022261313366818282,0.007197525225609054,-0.02169616751684796,-0.005397661317975292,-0.022635457040127656,-0.018878707361968537,-0.024904568827988912,-0.031795575665228164,-0.027886432579092964,-0.042809469786034955,-0.030709103366270696,-0.05082576299237606,-0.03247358677656102,-0.05505430661726717,-0.03244949060014348,-0.0550290888241477,-0.03019185180649269,-0.05062567667487772,-0.02556895542474024,-0.04209108285064824,-0.018724931563091695,-0.03006929499475304,-0.010016854054893467,-0.01559362565228293,7.694936991227579e-06,-6.580800967082038e-06
