时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,17.525760216414696,-3.208256606722528e-05,-3.8398018601292255e-06,9.63876959509394e-05,-0.0005331466007061389,0.0003330002531259035,-0.0014021206046169385,0.0005773451171649861,-0.0024312224490961707,0.0007780534655485668,-0.0034138270580636194,0.0009044666574228373,-0.0041509763515756885,0.0009485147304465013,-0.004486060185056884,0.0009223299935362599,-0.004332037885696442,0.0008530752562936645,-0.0036859470425463477,0.0007754315953726632,-0.002628611219384756,0.0007221607151460274,-0.0013099599756592791,0.0007141556567311109,7.748715658271199e-05,0.0007527594563310204,0.0013325902181241136,0.0008176404833251387,0.002281217326910563,0.000872287453886037,0.002807117414240092,0.0008764068086803915,0.0028722127924083875,0.000801417967392389,0.002522435963926541,0.0006434611706759192,0.0018781745455735274,0.00042896271839897786,0.0011116085274613045,0.00021131057976342293,0.0004161589050656569,3.161201542006361e-05,-4.914302114071211e-06
12,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,17.88973082992303,-3.281872088802882e-05,-3.840063881052273e-06,0.00011973778089404032,-0.000613545077249654,0.0003925730023623224,-0.0016177511178722915,0.0006739817930854399,-0.00280755035975763,0.0009051835074263303,-0.003943777198135677,0.001051242595486172,-0.004795916618703244,0.001102764209724658,-0.005182410851388986,0.0010731187330521644,-0.005002271053034092,0.0009928668644014742,-0.004251922050485992,0.000901639046671586,-0.0030249081802181848,0.0008375714125660816,-0.0014949607665847222,0.0008256903509103561,0.0001146505338368759,0.0008685180123262836,0.0015704689756243914,0.0009430253745802855,0.0026702295635192934,0.0010066949783384452,0.003278805233446597,0.0010120489585693602,0.00335188741171703,0.0009251219908711385,0.0029428275587725502,0.0007410748572102859,0.0021915380278105046,0.0004908646318327525,0.0012981561763132947,0.00023709009039919285,0.0004875979771936745,3.2273917335195924e-05,-5.086610070589957e-06
13,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,18.16838919339699,-3.340348602449788e-05,-3.818288875955747e-06,0.0001433322824761302,-0.0006941014260565962,0.00045220565139373427,-0.001834222892911687,0.0007704527307933921,-0.003185987805891662,0.001032054357195304,-0.004477696858124832,0.001197921570137681,-0.005447171379650526,0.0012572914773114512,-0.005887715210418548,0.0012245543487664006,-0.005684140046860651,0.0011333887811755688,-0.004831966893888678,0.001028200717911804,-0.0034371616770004555,0.0009525496372101535,-0.001696998982186083,0.0009358564532255991,0.0001346636654440711,0.00098216233011135,0.001792078495800697,0.0010659844657889726,0.003044730544964773,0.0011388345692676305,0.003738387122066102,0.001145888964684762,0.0038222153408283125,0.001047555984822861,0.003356674273102866,0.0008378369953572478,0.002500905020327821,0.0005521777488611799,0.0014827513596268015,0.0002624481521655867,0.0005584574043901686,3.27850681274552e-05,-5.236364734373139e-06
14,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,18.385650958235555,-3.3880459744126396e-05,-3.780580690445592e-06,0.0001670677304825539,-0.0007748057634898565,0.0005117720075073073,-0.0020514936954089793,0.0008666101279810189,-0.0035664923606202755,0.0011585018313837756,-0.005015597860541902,0.0013443327248010208,-0.006104869192126134,0.0014119329244739538,-0.006602274600927086,0.0013764947721860283,-0.00637815644470524,0.0012745287690395072,-0.005426814109181034,0.0011550313119009648,-0.003866305464154371,0.001067022962299123,-0.0019171603949728676,0.0010445755162110445,0.00013636148294643983,0.0010935941504108591,0.001996259884534793,0.001186399286720891,0.003403651614245895,0.0012685826112556035,0.004184952828312283,0.0012778228545335083,0.0042824860228045615,0.0011686590486685822,0.003763474938264005,0.0009337410866192573,0.002805963986731319,0.0006129445994879695,0.0016652306763576066,0.00028745880619741263,0.0006286699388452974,3.318915179432342e-05,-5.369573973321533e-06
15,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,18.557103915302722,-3.427805184501642e-05,-3.7309371136348673e-06,0.00019087256989495338,-0.0008556374585209545,0.0005711789170658063,-0.002269497549526094,0.0009623375417626283,-0.003948969036912079,0.0012843879827467003,-0.005557392776722332,0.0014903236926173862,-0.006768976885404627,0.0015665350161401987,-0.007326155887757998,0.001528801455043187,-0.007084522428091871,0.001416175550816903,-0.00603681897721772,0.0012820486685096437,-0.004312844308064394,0.0011809278941896438,-0.0021560734621208473,0.0011517848455159822,0.00011903690847284444,0.0012027357250359433,0.002182284931617618,0.0013041721854101613,0.0037463032162622146,0.0013958313209781715,0.004617902474766513,0.0014077531280803851,0.0047322226839196,0.0012883652568213314,0.0041628875924912805,0.0010287646469437377,0.0031064987681400174,0.0006731835478862078,0.00184547900779131,0.0003121674720526941,0.0006981881764805964,3.351465631627338e-05,-5.490151195476015e-06
16,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,18.693125777142242,-3.4615185157998925e-05,-3.6720350692680785e-06,0.00021469496258124594,-0.0009365710231650404,0.0006303527734543968,-0.0024881602549161365,0.0010575359031050413,-0.0043333049363467714,0.0014095885215492181,-0.00610295899555487,0.0016357516906400605,-0.007439401971578905,0.0017209504403043693,-0.008059337995615617,0.0016813399327134451,-0.0078033227263627864,0.0015582208799875175,-0.006662193066844423,0.0014091731547583417,-0.004777120062442348,0.0012942029412030813,-0.0024141945031229163,0.0012574228495215963,8.21528109891715e-05,0.0013095090283115098,0.0023495820599888063,0.0014192033078747807,0.004072129985361785,0.001520468125904122,0.005036742139661287,0.0015355741714777281,0.005171024639048004,0.0014065967212284131,0.0045546190158227435,0.0011228695184305258,0.003402320457902197,0.0007328946766244465,0.002023394592541061,0.00033660040806494007,0.0007669713913360129,3.378058250771049e-05,-5.6006915390301894e-06
17,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,18.801093046497115,-3.490529003717444e-05,-3.605791749666917e-06,0.00023849529415681064,-0.001017577724823515,0.0006892338122852673,-0.0027073993482569975,0.0011521205636284718,-0.004719365900751445,0.0015339921910055019,-0.00665213039150855,0.0017804834763475862,-0.008115977788419087,0.0018750367220840374,-0.008801689496820538,0.0018339764109884,-0.008534494079820716,0.0017005553917758204,-0.007302965677201424,0.0015363255648918924,-0.005259266171100661,0.0014067913984153523,-0.002691757306097725,0.0013614380713417452,2.5394497520622744e-05,0.0014138501746796014,0.002497787769178696,0.0015314078346377465,0.004380758159473842,0.0016423927685165112,0.005441124842215132,0.0016611872465774578,0.005598600165300134,0.001523276027493919,0.0049384486222666685,0.0012160124329505145,0.0036932823490956395,0.0007920692840094337,0.0021988960259100377,0.0003607734148564179,0.0008349866060621024,3.400043336813259e-05,-5.703036177875718e-06
18,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,18.886341656399356,-3.515806368995226e-05,-3.533606664216157e-06,0.0002622424252578454,-0.0010986273677023658,0.0007477720730315095,-0.0029271288955950506,0.001246017349052351,-0.005107007379976021,0.0016574975818929364,-0.007204717523794055,0.0019243935932669756,-0.008798495902036494,0.0020286561920869204,-0.009553014799938322,0.0019865790649492604,-0.009277885440086828,0.0018430701900937186,-0.007959056547431474,0.0016634276946561914,-0.005759289717731962,0.0015186399172787833,-0.0029888600098921503,0.0014637855111891557,-5.141680512759567e-05,0.0015157041536497022,0.0026266656718575494,0.0016407103721389604,0.004671924598418182,0.0017615126865079052,0.0058307926058756634,0.0017844977698298096,0.0060147229669764045,0.001638325676885127,0.005314198944104595,0.0013081463032530943,0.003979262393445424,0.0008506924259730462,0.0023719136181392054,0.0003846950422958974,0.0009022053770290936,3.418397484635034e-05,-5.798512588823167e-06
19,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,18.952739676855778,-3.538053814962712e-05,-3.456505956980485e-06,0.00028591067594411167,-0.0011796891147056873,0.0008059226773695227,-0.0031472632959454743,0.0013391560732511163,-0.005496085921088712,0.0017800058770003184,-0.007760532367765246,0.0020673580748867366,-0.009486749190233713,0.0021816721793473286,-0.010313119397661906,0.0021390170412311183,-0.01003334679908073,0.0019856572653393348,-0.008630386994696537,0.0017904015211373911,-0.006277200675783798,0.0016296937542883555,-0.0033056057430535636,0.0015644165748644003,-0.00014846749269164315,0.0016150101261566195,0.0027359690352930796,0.0017470280181072443,0.004945353561725753,0.001877726935915449,0.00620547358888716,0.0019054026055232822,0.006419153023635294,0.001751659870605012,0.005681680458976074,0.0013992162245880977,0.0042601296068062655,0.000908742046393457,0.0025423726922814767,0.00040836767546470265,0.0009685981122647977,3.433830994516009e-05,-5.888072854914344e-06
20,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,19.003289696561428,-3.557814356754591e-05,-3.375296383635625e-06,0.00030947877986289943,-0.0012607316711528756,0.000863647368574124,-0.0033677142752807174,0.001431475374178025,-0.005886448147490343,0.001901428004107072,-0.00831936362536947,0.0022092614819859157,-0.010180488159189113,0.00233395342020336,-0.011081743121614722,0.002291161325575866,-0.010800637521800646,0.002128208461795843,-0.009316764070137902,0.0019171699505838636,-0.006812875661662786,0.00173990325472447,-0.0036419525549043043,0.0016632934648997358,-0.00026579637072779124,0.0017117229773271493,0.0028255915717472647,0.0018502957524906556,0.005200894066005829,0.0019909511064572995,0.006564998878127588,0.002023811017170834,0.006811728389022081,0.0018631999576953636,0.006040757106952463,0.001489169756197638,0.004535784894947239,0.000966195365567183,0.00271021408955912,0.00043179126993256003,0.0010341405105931659,3.4468932846399826e-05,-5.972455742786162e-06
21,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,19.040295786994555,-3.5755033161510056e-05,-3.29060669330512e-06,0.0003329285956593638,-0.0013417238284617417,0.000920911890830621,-0.003588393964141138,0.0015229186457051355,-0.006277939955261409,0.002021679907132648,-0.008880996135388168,0.0023499929297314736,-0.010879454327195778,0.0024853720920928694,-0.01185861018430436,0.0024428849915774835,-0.01157949399460063,0.002270616713896101,-0.010017964770557233,0.0020436568077944056,-0.007366155515594562,0.0018492203948857642,-0.003997819252803604,0.0017603812281495217,-0.00040340242136537366,0.0018058015204087865,0.002895464440102903,0.0019504528557639114,0.0054384276903528634,0.0021011044679956456,0.006909225598702778,0.002139634480329109,0.007192306050002639,0.001972867670680011,0.006391305073815031,0.0015779532372512456,0.004806136009167681,0.0010230273959078058,0.0028753818127886504,0.00045496323392130893,0.0010988095177567854,3.4580058481248914e-05,-6.0522237996952115e-06
22,12.704593462214504,215591898.48435307,26567.125786177072,2447.8051750177706,2.262106952616304,0.19361083655814496,0.19652743682552684,0.011693099089548175,2.3055499224197886,684.2303352287832,3.9858678454483156,9.646437033147004,605.2666462689848,3.9858678454483156,9.646437033147004,605.2666462689848,19.065516212225265,-3.591437842694818e-05,-3.2029265892008e-06,0.00035624371664265224,-0.0014226341248130647,0.0009776830171757019,-0.0038092153550997464,0.0016134292253222411,-0.006670410590874269,0.0021406764474952186,-0.00944522223648143,0.002489439962841808,-0.011583402557756419,0.002635799016138241,-0.012643465393148576,0.0025940603639505837,-0.012369681318204227,0.0024127745646404086,-0.010733803033458304,0.002169785004024507,-0.007936925390097615,0.0019575945917234576,-0.004373174600088103,0.001855639911206917,-0.0005613376681886081,0.0018971971029493908,0.0029454657329485443,0.0020474294542952827,0.005657786107437477,0.002208096657366859,0.0072379669972721505,0.0022527755012828783,0.007560707274219477,0.0020805771770560826,0.006733174136581676,0.001665507111511877,0.005071073609285582,0.001079208868417705,0.00303781096743592,0.0004778780816507154,0.001162579288463947,3.4674923321047996e-05,-6.127796905819238e-06
