时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,137.25282625729665,-7.053916362379639e-06,-4.590505255197119e-06,0.0007030976109801117,-0.0009067145768775532,0.0022507105873430825,-0.003095315988990521,0.004122356627251105,-0.006101622165384079,0.005827708312787126,-0.009225708902805696,0.0070097028891787875,-0.011711226001972828,0.007504713898882297,-0.01292053895817361,0.007356594232741449,-0.01246780303671978,0.006788785966077857,-0.010291469040876244,0.006131044055758082,-0.006665910562516232,0.005706656849303466,-0.0021548930843445706,0.005708368153607536,0.0024917719514903776,0.006110660296778814,0.00649061298032979,0.006664023427082777,0.00919881915633868,0.006986993414814796,0.010263182350473537,0.0067265769360538375,0.009694654310048161,0.00572139570463561,0.007844933156410107,0.004095916377663062,0.00530143000534731,0.0022443054640294735,0.0027451620564251733,0.0007093103765912737,0.000814171159098613,5.570201067263349e-06,-6.158832647805923e-06
12,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,137.89320002101286,-7.1779124871740056e-06,-4.52179478672366e-06,0.0007841047705715496,-0.0010110975059639709,0.0025056166436036977,-0.0034595726164763246,0.004586540450467953,-0.006829432481306232,0.006484936653596753,-0.010338475954505731,0.00780697639912584,-0.013140197282783489,0.00836966786136712,-0.014521119682489746,0.008215653715438528,-0.014049263805610277,0.007585661075438791,-0.011653695506400972,0.0068422380146110785,-0.007636380594119117,0.006347684281843602,-0.0026209224351125054,0.006325171886394136,0.002560277103696639,0.006756363736618965,0.007033634863298266,0.007369255808929789,0.010078769539662694,0.0077377185920499796,0.011297049576884361,0.007461999841998614,0.010697251730481023,0.006355344134201574,0.008669509671612214,0.004553010270666895,0.005866138155485189,0.002494781323017784,0.003042020685474388,0.000787504569240934,0.0009043244064356916,5.526859032658138e-06,-6.26771699551132e-06
13,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,138.37113530688669,-7.295327979536159e-06,-4.446563617792581e-06,0.000864924113656319,-0.0011158208122967336,0.0027594440261660474,-0.0038260673270385623,0.005048215216962188,-0.007563406102677,0.007138670956554085,-0.011463002927742485,0.008601234131450967,-0.014587526712091731,0.009233603801279619,-0.016147069744522898,0.00907602566533523,-0.015663094684606464,0.008384749705248778,-0.013054831963463777,0.007553902470384563,-0.008651102502413471,0.0069849621948447765,-0.003134331346141326,0.006933100261462781,0.00258135181429259,0.007389296439067411,0.007532397202846386,0.008060541670923585,0.010920129330506342,0.008476104165646148,0.012299367324440034,0.00818830458790283,0.011675816924407733,0.00698354015334255,0.009477528858693187,0.005006949770041242,0.006421186267570206,0.0027437861834756685,0.0033346900541070374,0.0008652389726187756,0.0009935193248677824,5.47755619222573e-06,-6.369411814046658e-06
14,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,138.72193483111562,-7.407743835062539e-06,-4.366237944782625e-06,0.000945523793954458,-0.0012208525883746746,0.0030120810025254224,-0.004194682690769946,0.005507134870074451,-0.008303312818219229,0.0077884964745357785,-0.012598957666922393,0.009391905788164848,-0.016052819196443906,0.010095862011800674,-0.017797971834272515,0.009937057019105756,-0.017308886609902423,0.009185490746097265,-0.014494512581628033,0.008265602992976257,-0.009709806944537118,0.0076181476047108634,-0.003695001490697331,0.007531814668009323,0.0025549467713446945,0.008009038619955876,0.00798672426111002,0.008737351264744645,0.011722670771373797,0.009201555826787503,0.013269917139526272,0.008904924336875827,0.012630165431273623,0.007605535503372043,0.010268841031317673,0.005457454041180595,0.006966459853941301,0.0029911944854329195,0.003623098216807684,0.0009424848677591457,0.001081728614440662,5.42393141455786e-06,-6.46527759130754e-06
15,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,138.97027577412422,-7.516255495033513e-06,-4.281825914385972e-06,0.0010258731496641932,-0.0013261593744929253,0.0032634188562389614,-0.004565296786042677,0.005963059312821542,-0.009048912746088584,0.008434006502681737,-0.013745992108737847,0.010178428577921585,-0.017535658395281893,0.01095578736015232,-0.01947338396318112,0.01079809579644427,-0.01898620363344808,0.009987322425783164,-0.015972341824640728,0.008976906206655056,-0.010812191249333426,0.008246903768052245,-0.004302778634983864,0.008120989084529592,0.002481047928413925,0.008615187182803711,0.008396471566143595,0.009399171415812894,0.01248619207654507,0.009913492143585074,0.01420850189970611,0.00961129989671157,0.013560130209129835,0.008220884761752888,0.01104330960785895,0.005904241961037153,0.007501852549984716,0.0032368793084084505,0.003907176949950479,0.0010192124177122411,0.0011689262485421116,5.367138176886605e-06,-6.556257231930368e-06
16,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,139.13390096386493,-7.621641723016997e-06,-4.194062855046647e-06,0.0011059423237903291,-0.0014317066525952145,0.0035133511600240986,-0.004937784666399278,0.006415753192192995,-0.009799959623530998,0.009074800881696323,-0.01490374806441764,0.010960246046762578,-0.0190356154527991,0.011812729003495526,-0.021172851517747084,0.011658491828192999,-0.020694598189910214,0.010789683452328122,-0.017487913050229707,0.00968738021220442,-0.01195794086495685,0.008870898826963985,-0.004957495803245532,0.008700306577736433,0.002359653177351004,0.009207350632623209,0.008761504046578652,0.010045500022504381,0.013210498321634819,0.010611339840752182,0.015114930275340048,0.010306876498662106,0.014465549955557497,0.008829143652485844,0.011800803265653841,0.00634703154936382,0.008027261646466064,0.00348071238073075,0.0041868597717169085,0.0010953908994645195,0.0012550868492417044,5.308013545621593e-06,-6.643020983244762e-06
17,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,139.22589449614918,-7.724468580371268e-06,-4.103500906785636e-06,0.001185702031372662,-0.0015374590582243684,0.0037617734089516164,-0.005312018766487944,0.0068649853589889615,-0.010556201592395953,0.00971048535129955,-0.0160718585469187,0.011736807421425053,-0.02055225093901559,0.01266603989135377,-0.022895909862311985,0.012517596504339349,-0.02243361484918548,0.011592012943321626,-0.019040813282212982,0.010396594461611695,-0.01314673510502766,0.009489805361643743,-0.005658979734852312,0.009269458395880425,0.002190765635327586,0.009785147774701112,0.009081689545890934,0.010675844603749941,0.013895395626277288,0.011294532496734868,0.01598901191257269,0.010991102893521393,0.015346265532937609,0.009429868631399642,0.012541193568766986,0.006785539916619376,0.008542586751872437,0.0037225642276610903,0.004462081321392239,0.001170988891384409,0.0013401854345445907,5.24718218512476e-06,-6.726055919718357e-06
18,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,139.25616363805332,-7.825156511527888e-06,-4.010567291168258e-06,0.0012651237016678143,-0.0016433803676502397,0.0040085841649280755,-0.005687867799741217,0.007310531715797026,-0.011317377526538195,0.010340675904162499,-0.01724994016345595,0.012507572274653649,-0.022085102295259656,0.013515080247300285,-0.024642066502341527,0.01337476442370369,-0.024202766924336563,0.012393751039885272,-0.02063059493052409,0.011104121253075357,-0.014378214611350047,0.010103304821155255,-0.006407015523780841,0.009828152411233559,0.0019744296074311,0.010348219576444445,0.009356932790565013,0.011289735547830198,0.014540720975845295,0.011962522827121484,0.01683058185988008,0.011663441046811194,0.016202138626920687,0.01002262351230408,0.013264367971515529,0.007219487192478439,0.009047737530631848,0.003962306084291631,0.004732780792010818,0.0012459749162383688,0.0014241981793447383,5.1851226803734134e-06,-6.805724976669517e-06
19,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,139.23232512353272,-7.924021278078272e-06,-3.915599213226596e-06,0.0013441792801922303,-0.0017494337355973774,0.0042536843629718685,-0.006065197953848006,0.00775217377263088,-0.012083220208935508,0.010964996844643459,-0.018437599024033833,0.013272008813207737,-0.02363369312591866,0.014359216844415247,-0.026410813883782955,0.014229353882909692,-0.026001553119093315,0.013194339912918539,-0.02225679590237957,0.01180953591853966,-0.015652004478897256,0.010711085599801266,-0.007201371584966656,0.010376108600232114,0.0017107054232349734,0.010896222658814823,0.00958715175836051,0.011886719001578767,0.015146321410675378,0.012614776371692135,0.017639483471056833,0.012323361498863206,0.017033038662643694,0.010606976611209094,0.013970220814493442,0.007648595040286243,0.009542628464697831,0.004199809275252951,0.004998899649330125,0.0013203173026354717,0.0015071018472583022,5.122208784909747e-06,-6.8823014607641245e-06
20,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,139.1603322646914,-8.0213025667908e-06,-3.81886848581218e-06,0.0014228411409764091,-0.0018555817672201407,0.004496977119257565,-0.006443873146591119,0.008189698319002419,-0.012853456971161246,0.011583080399593016,-0.019634431997787763,0.014029593557427654,-0.02519753490874007,0.015197822899788696,-0.028201631793942812,0.015080726969797852,-0.027829460587295515,0.013993223977577204,-0.023918943520646253,0.01251241690840098,-0.01696771898165557,0.011312842738343128,-0.008041804852721808,0.010913058267654489,0.00139966413485854,0.011428828183850995,0.00977227259142999,0.012466355641800007,0.01571204948661278,0.013250770414107911,0.018415564504438417,0.012970342592063281,0.01783883979589945,0.011182500313452377,0.01465865124546863,0.008072586476708062,0.010027177653272304,0.004434945166932367,0.005260381102424581,0.0013939842050701028,0.0015888736402932943,5.058738100469834e-06,-6.955993574613061e-06
21,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,139.0448984083463,-8.117183524904614e-06,-3.7205983237713827e-06,0.0015010819347586698,-0.0019617865568537104,0.004738367199910336,-0.006823755318831856,0.008622896328973227,-0.013627810663898315,0.012194565116960147,-0.020840028674930896,0.014779809588428812,-0.02677613044306478,0.016030276565185547,-0.03001399233758834,0.01592824866843891,-0.029685971724158967,0.014789849390804174,-0.02561656314644639,0.01321234512567112,-0.01832497174537092,0.011908276472920391,-0.00892807218934887,0.011438741456416102,0.001041375645307451,0.011945718226078214,0.009912218136054925,0.01302821657059362,0.0162377529141439,0.013869990090642341,0.019158668464173356,0.013603867350842527,0.018619414197889938,0.011748768964808795,0.015329558535241778,0.008491184677423096,0.01050130405345736,0.0046675846395773605,0.005517168863579115,0.0014669434772654612,0.001669490872294488,4.994951877004094e-06,-7.0269608965926734e-06
22,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,138.8898468537918,-8.211806070936581e-06,-3.620976865614916e-06,0.0015788750417249887,-0.0020680096763348705,0.004977763161423023,-0.007204703266851103,0.009051567922658623,-0.014405995452933123,0.012799103552334679,-0.022053962197591294,0.015522155293004975,-0.028368957988466077,0.016855968486909314,-0.03184733661591593,0.01677129175579905,-0.03157053304348631,0.015583667149361498,-0.027349139640436105,0.01390890771024591,-0.01972333070659662,0.012497099613836094,-0.00985988054495363,0.011952919751280402,0.0006359602208256756,0.012446603599057719,0.010006957252200254,0.013571903544662147,0.01672331822195567,0.014471947580591171,0.01986867048568001,0.0142234390082499,0.019374659397534376,0.012305369642552542,0.01598286104561186,0.008904119319134937,0.010964938797443846,0.0048976010381411505,0.00576921228165899,0.0015391635174220434,0.0017489322372424003,4.931049084954814e-06,-7.0953292588872176e-06
23,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,138.69828515614364,-8.305279419492326e-06,-3.520164135140083e-06,0.0016561941743832621,-0.0021742122952447076,0.005215075613815668,-0.007586574012672648,0.009475518454276173,-0.01518772117909568,0.0133963564335574,-0.02327579826911842,0.016256138011980607,-0.029975486166972612,0.017674296761296743,-0.03370109616057698,0.01760923415369806,-0.03348258346523014,0.016374131814659316,-0.029116152239522814,0.014601695868154508,-0.021162358884012168,0.01307903194745113,-0.010836931814576027,0.012455365870647654,0.0001835424447326272,0.012931209274487017,0.010056460902332653,0.014097032612612904,0.01716863179586176,0.015056166834344452,0.020545445042374683,0.014828568893073983,0.020104473505623645,0.012851893956687005,0.016618479086913406,0.009311121854516052,0.011418015007054437,0.005124867996241649,0.006016461784155404,0.001610612650417368,0.0018271766863096831,4.867195906604976e-06,-7.161196626077672e-06
24,0.21513206685433223,5326920.218344506,162.01554484797725,3.2080799587734266,0.7456443743528389,0.161553031575807,0.01601528676424254,0.002754326082216952,0.8305617108901607,1070.2553568445915,10.0,10.0,1000.0,10.0,10.0,1000.0,138.472773492184,-8.397687708866709e-06,-3.4182986938806294e-06,0.0017330134411149619,-0.0022803551818049365,0.005450217563531408,-0.007969222601526821,0.009894559389562903,-0.015972692657816596,0.01398599407257775,-0.024505093563337358,0.016981275746279664,-0.0315951711544627,0.018484668430978565,-0.035574688627598335,0.01844145984057007,-0.03542154865595862,0.017160702130655892,-0.03091706771451524,0.015290305589201164,-0.022641606414450587,0.013653801606588424,-0.011858914111240399,0.012945866036142142,-0.00031573979711807906,0.013399277699117874,0.010060710696382098,0.014603237887554106,0.017573587351884197,0.015622187145461368,0.021188872020751703,0.01541877931669887,0.020808759768771595,0.013387940079095894,0.017236337905955218,0.00971192672685314,0.011860469623606776,0.005349260005706961,0.006258869717314115,0.001681259297682993,0.0019042036355126231,4.803533161526508e-06,-7.224639984249067e-06
