时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,36.83136408981653,-1.1095634948988562e-05,-7.069205362253874e-06,0.0006329532755115775,-0.0010932512134020935,0.001734421393296392,-0.0031162284363494487,0.002939400775732364,-0.005635326844093791,0.003968641979227902,-0.00809915837805445,0.004639038002147946,-0.009952736426564135,0.004884585627044117,-0.010750739284936039,0.00475391749703161,-0.010242826315094728,0.004388074884453439,-0.008417755036967563,0.003978598600355611,-0.005503983795320287,0.0037089518181149996,-0.0019292563742121375,0.0036913011071680033,0.0017555886490031917,0.003919750403166153,0.004979243191745597,0.0042622546729435854,0.007262266229489057,0.004502322531627153,0.008314759452979643,0.004421134061997904,0.008093674402138797,0.003890541602442943,0.006803819874281251,0.0029390622743164447,0.004844758054758546,0.00176268040496859,0.002722530539233105,0.0006753598763309499,0.0009512901474139872,1.7259459215499792e-05,-8.121636292122751e-06
12,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.0490926876265,-1.1238860056639098e-05,-6.986415875096707e-06,0.0007099034834131239,-0.0012222256565091172,0.0019386230718674295,-0.0034916647927040025,0.003282389810144337,-0.006322650189716434,0.004432125408817191,-0.009097667149180533,0.005185320195790621,-0.011194207111486533,0.005467225769456475,-0.012112314261430428,0.00532801514461483,-0.011570062192339563,0.004920237688469213,-0.009552491175772969,0.0044551651708129286,-0.0063120827198698,0.0041393227323730745,-0.0023240958026778794,0.004103325611747809,0.0017974715745202583,0.004346842995059597,0.00541363340681016,0.004726208106058031,0.007986042758513874,0.004999169411767684,0.009187325977023939,0.0049174047490697405,0.008966458983824888,0.004333122442015064,0.007550284305512557,0.0032754734804787324,0.0053835282524058075,0.001963535162261074,0.003029560249525208,0.0007498350414331116,0.001061050448747669,1.7293087340737228e-05,-8.271140850213035e-06
13,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.21308646587152,-1.1367231708485413e-05,-6.890896640673939e-06,0.000786617254811235,-0.001351584721175652,0.0021417733281416385,-0.0038690571312264776,0.003623288999162034,-0.007014996693762829,0.004892973044567713,-0.010105647005753867,0.005729484970011257,-0.012450621348129841,0.006049233215135985,-0.013494901682869551,0.005903080908921192,-0.01292451549595988,0.005453933393037324,-0.010720235075773696,0.004932033956328008,-0.007157870606799176,0.00456710233857717,-0.0027594347793456356,0.004509218749525928,0.0017984998160153443,0.004764996118113025,0.0058094012603528014,0.005180160444784734,0.008675610478827818,0.005486863356179121,0.010031532768385297,0.00540663283814844,0.00981740042674393,0.00477106540084692,0.008281459261074086,0.0036092217197120063,0.005913026635003584,0.002163054595651541,0.0033321761893599883,0.0008238019310888843,0.0011695451130179382,1.730315793438761e-05,-8.408586694739642e-06
14,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.33542662075095,-1.1484124600997765e-05,-6.785395085056019e-06,0.0008630518371375595,-0.0014812826536383884,0.0023437594992998106,-0.004248258383860719,0.0039618825407738605,-0.00771209619897845,0.005350847609263366,-0.011122716307603843,0.00627108696086015,-0.013721522130112252,0.006630104301778137,-0.01489801434567471,0.00647862424226505,-0.014305714622067802,0.005988748069953836,-0.011920578647872744,0.0054088935486125865,-0.008041053019279338,0.004992056827893535,-0.003235132469678923,0.004908761902815736,0.0017586507456546943,0.005173941413229406,0.0061663901279780595,0.0056237631403267905,0.009330734777691063,0.005964996585525495,0.010847123916472218,0.005888411880647994,0.010646260533232196,0.00520403413130085,0.008997144901126842,0.003940084964554641,0.006433102985682241,0.0023611330848173117,0.00363028448744245,0.0008972370791920433,0.0012767343102814625,1.7295646622266917e-05,-8.536290810114212e-06
15,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.42445756171879,-1.1591855957450961e-05,-6.671832501700555e-06,0.0009391678322971799,-0.0016112719285004589,0.002544473428389752,-0.004629119898951896,0.004297960166971428,-0.008413677003108948,0.00580541766511304,-0.01214849198540208,0.006809685938900458,-0.015006451601331594,0.0072093391487906755,-0.016321165447886275,0.007054156885494278,-0.015713189818975914,0.006524269019567503,-0.013153116546014558,0.005885433412358046,-0.00896133845803915,0.005413953510137707,-0.0037510510465906407,0.005301737910327959,0.0016778980661970617,0.00557341177037247,0.006484438487596093,0.006056667814015386,0.009951175109792612,0.006433159736151972,0.011633837495767161,0.006362331847418181,0.011452795958163503,0.00563168704588936,0.009697137588784538,0.004267835124730481,0.0069436047498983265,0.0025576592559346588,0.0039237904777521026,0.0009701124600421768,0.0013825789589222428,1.727470549217429e-05,-8.655842352252787e-06
16,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.48620724432718,-1.1692087300392561e-05,-6.551620087676807e-06,0.0010149290703987419,-0.0017415030907691467,0.0027438141346637344,-0.005011487376849213,0.004631323686080628,-0.009119453845405495,0.006256366829592924,-0.013182565659526359,0.007344855591848067,-0.016304912436240805,0.007786446683597859,-0.0177638134967187,0.007629193250025933,-0.01714640106292755,0.007060083059888893,-0.01441735796608886,0.006361345175544028,-0.009918336690786156,0.005832570184889233,-0.0043069452958265295,0.005687950882641757,0.001556324379065078,0.005963169895214699,0.006763487461573726,0.006478558700817738,0.010536781256922432,0.006890972459484702,0.012391486214380427,0.006828003842314444,0.01223682110718051,0.006053694768855155,0.010381274567020706,0.004592249094235995,0.007444404545636755,0.0027525223206444987,0.004212611857467982,0.0010423986230385695,0.0014870442096595832,1.7243348347335478e-05,-8.768384165029876e-06
17,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.52506560789845,-1.1786018049642674e-05,-6.42580667062429e-06,0.0010903007288127161,-0.0018719261539210032,0.0029416822866089615,-0.005395207205534253,0.004961776836993281,-0.009829144612506018,0.0067033808000652815,-0.014224536110887654,0.007876171690190207,-0.01761642034539628,0.008360937969715798,-0.01922543761790713,0.00820324988863963,-0.01860483728186219,0.007595778773389876,-0.015712848604929636,0.006836321244670507,-0.010911699660932866,0.006247683783741557,-0.004902615593119668,0.006067201959270722,0.0013939655107064954,0.0063429733956516625,0.007003432600235857,0.006889113249888146,0.011087361373001389,0.007338046797020397,0.013119847765273262,0.007285031441276867,0.012998123632547787,0.006469721100051878,0.011049374775061703,0.00491309806732558,0.00793536414516826,0.0029456072540426943,0.004496661331020204,0.0011140634776973136,0.0015900941449442224,1.72037930214597e-05,-8.87473892349478e-06
18,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.544382618537924,-1.1874554080169253e-05,-6.2952130200258935e-06,0.0011652504928205303,-0.0020024900280933397,0.0031379857555410063,-0.0057801210965663825,0.005289136772903144,-0.01054245450444764,0.007146163124267575,-0.015273977233191224,0.008403227710844363,-0.01894045114927498,0.008932336840593146,-0.020705460708290154,0.008775849427813977,-0.020087914377635522,0.008130946970349077,-0.017039044531525084,0.007310058630998448,-0.01194097484208803,0.006659084763976989,-0.0055377475602771346,0.006439317976079125,0.0011909749432735077,0.006712615803880146,0.007204281607135194,0.007288048921095991,0.011602823370329376,0.007774031628502782,0.01381878315784917,0.007733046644916029,0.013736556383767992,0.006879448166366906,0.011701303913766128,0.00523016284218382,0.008416374520773788,0.0031368027387134816,0.004775865994080684,0.0011850754027686137,0.001691697392231213,1.715774096640892e-05,-8.975532580574087e-06
19,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.54738945482826,-1.1944978156283542e-05,-6.182750773216858e-06,0.0012276084671226518,-0.0021117947335373946,0.0033009503308675083,-0.006102955216797518,0.0055605067463475885,-0.011141801148528044,0.007513141713870168,-0.01615740926101229,0.008840610571343045,-0.020057429386620536,0.009407665266003009,-0.02195743031287662,0.009253438426967565,-0.02134723768193885,0.008577983521205163,-0.018171812268759545,0.007705230232683024,-0.012829402390338649,0.007000269242182637,-0.006099253915010023,0.006745030135387675,0.0009899942793423872,0.007013907144362091,0.007342240791650098,0.007612671142219976,0.012006985451017601,0.008130006867021962,0.014380790428619075,0.00810067117586605,0.014336647855022316,0.007217161940106592,0.01223418806498445,0.00549235804965345,0.00881106869734308,0.003295227477532286,0.005005676925771076,0.0012439601554223632,0.0017755661461776756,1.7115180177571046e-05,-9.055928637339703e-06
20,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.5370447784094,-1.202526469181438e-05,-6.044963656893339e-06,0.0013017022350407836,-0.0022424832930042766,0.003494146758159403,-0.006489650284667017,0.005881721126931859,-0.01186099294277955,0.007947395839160229,-0.01721946859534449,0.009358800532823749,-0.02140311028182859,0.009972159177571402,-0.023469770546064108,0.009822129582059034,-0.022874092702546707,0.009111124727758844,-0.019553042014925307,0.008175909654839787,-0.013923521208052887,0.0074043128341124125,-0.006806112404821394,0.007103599781861213,0.0007127080264221882,0.007364359755071578,0.007471235909965205,0.007989540149701619,0.012457645029221734,0.008544715231480558,0.015025265716968588,0.008531176526122253,0.01503265514774243,0.007614488809687355,0.012856042639399271,0.005801896481482561,0.009273508948463361,0.0034826574008710084,0.005275788056107364,0.001313686666153631,0.00187442964613142,1.7060413612956557e-05,-9.147653094328612e-06
21,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.51305322791657,-1.2101714284338882e-05,-5.903928148413323e-06,0.0013752880487396286,-0.0023731662159798897,0.0036855314180970575,-0.00687708853643005,0.006199350010809286,-0.012582964002670047,0.008376613514520808,-0.01828778461144111,0.009871615513847468,-0.02275982363705149,0.010532242264671277,-0.024998876320695324,0.010388031833130864,-0.024423945313400638,0.00964259205603758,-0.020963455304525157,0.008644504455344638,-0.015052291769879569,0.007804070142743814,-0.007551562284095154,0.00745457532525258,0.000395204884276716,0.007704106771597421,0.00756113480200822,0.008354031525384087,0.01287290274827621,0.008947374126134375,0.015639902013355737,0.008951649787178521,0.01570536482373047,0.008004626090536973,0.013461342816384508,0.006107030314052372,0.009725692575833545,0.003667878505446954,0.005540849917713953,0.0013826663159322583,0.001971759121962692,1.7002215826997585e-05,-9.234894099521759e-06
22,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.47674911895923,-1.2174668982743017e-05,-5.760020711791394e-06,0.0014483381727395574,-0.002503791506439141,0.003875025585956479,-0.007265108808336947,0.0065132363763954594,-0.013307410955811828,0.008800534272103953,-0.01936191389844612,0.010378687415449232,-0.024127018893017882,0.011087470631041409,-0.02654413693157825,0.01095068955595427,-0.025996171768411565,0.010171990075078768,-0.0224024610839168,0.00911072570255773,-0.01621520456291165,0.008199355574719118,-0.008335222887901212,0.007797822861496498,3.770860243121046e-05,0.008032994252585836,0.007612012012304709,0.008705920084375115,0.013252725057380826,0.009337684489605452,0.016224609842830806,0.009361762389469126,0.016354671225705168,0.00838728022355874,0.014049987389478786,0.006407551613552366,0.010167533503021853,0.003850782398802576,0.005800801906936204,0.0014508666745179605,0.0020675274742803207,1.6941297561431478e-05,-9.317892239986896e-06
23,9.454832029072737,292897822.9606173,-1010.9644566400966,2102.288834920196,2.2119012010880654,0.3720413269965931,0.14843567658961504,0.009373972061681864,2.368953620313321,884.2365001687533,8.270713669385282,7.107740248733805,576.3845356573095,4.833063513868173,8.117679783552425,751.5165275939578,37.42921055376122,-1.2244400236037106e-05,-5.61356112636542e-06,0.0015208254277663262,-0.0026343070953439656,0.004062552362426654,-0.007653550068837471,0.006823227003197169,-0.0140340309156086,0.009218903203684663,-0.020441414287232968,0.010879654394293482,-0.025504148377851733,0.011637406020717203,-0.02810494745337775,0.011509651398870382,-0.027590157779644554,0.010698926311288373,-0.023869481084452908,0.009574286977082612,-0.017411764944212104,0.008589986669550192,-0.009156729235513425,0.008133212926942477,-0.00035957289084133273,0.008350873754011648,0.00762392648373561,0.009044986293029428,0.013597063786442187,0.009715351990410773,0.0167792874243568,0.009761188937872917,0.016980459821507966,0.008762159156761169,0.014621869843592664,0.0067032526579546385,0.010598943081989482,0.004031260261720876,0.006055582428180804,0.0015182548764505997,0.0021617073930600846,1.6878245232470222e-05,-9.39683856235902e-06
