时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,37.171315601552,-0.0004649697446910616,-7.742449116423846e-06,-0.0004177610443933839,-0.00023252542535294056,-0.0003012914717358341,-0.0005904008499867463,-0.00017441365946691152,-0.0010331731834582543,-6.021277653738743e-05,-0.0014950102613628478,2.5301982668257777e-05,-0.0019087920465930678,7.538488181850882e-05,-0.002216330899376308,9.228658439611206e-05,-0.0023768989251531755,8.529886602934101e-05,-0.002372590350983572,6.764584198556603e-05,-0.0022098289155125976,5.283986984098783e-05,-0.0019169788190009241,5.122546149117004e-05,-0.00153860706956706,6.747504887170897e-05,-0.0011274277692517804,9.967841392633992e-05,-0.0007353151353148569,0.00014032219595393536,-0.00040493247544790397,0.0001789352651271626,-0.00016342415552298442,0.00020564335864329018,-1.92281682463798e-05,0.00021454126554446492,3.75378448275541e-05,0.00020586050885069423,3.138268101458189e-05,0.00018674823864271018,-4.680487131562407e-06,0.0001400941377038729,-2.2777264455776877e-05
12,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,40.180598561620045,-0.000503604961490286,-8.44365597699782e-06,-0.00044738583820536673,-0.00026529621594753854,-0.0003133993571055187,-0.0006764713478165659,-0.00016746829158415975,-0.0011854488882416304,-3.642083596152155e-05,-0.0017152452143228323,6.114483883616888e-05,-0.00218693189392445,0.00011744913062997477,-0.0025319979621996713,0.00013525042658214228,-0.002702701630500989,0.00012556488663820813,-0.0026786156533073592,0.00010400650023273663,-0.002468507657444687,8.646232537365284e-05,-0.002107484639522489,8.495514535460149e-05,-0.001650046122305648,0.0001046219839369741,-0.001160282258696414,0.00014261670340554985,-0.0007008979181475614,0.00018933653962775954,-0.00032295632138131246,0.00023172581721279313,-5.8129997479749906e-05,0.00025773045856562743,8.521986012906477e-05,0.0002605370988628427,0.00012155851915967767,0.00024129611412439567,8.35993704914903e-05,0.00021000296902464214,1.4716012651154514e-05,0.00015168942844430466,-2.4679833903854198e-05
13,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,43.31483399963748,-0.0005440591689916293,-9.181574253207183e-06,-0.0004755629540370825,-0.0003071239025127148,-0.00031903070912590815,-0.0007868088887698205,-0.00014876964920193628,-0.0013803647060684663,3.5580022300245596e-06,-0.001996093661996273,0.00011607719427924873,-0.002539603422486526,0.00017976110567881714,-0.0029289992570120504,0.00019810578111405155,-0.003107634473682553,0.00018441977471090002,-0.0030521937163390813,0.00015745154602916754,-0.002775028194615543,0.0001361805333713543,-0.002320635452396012,0.00013478201827313443,-0.0017570578041801895,0.0001589130351629132,-0.0011637105899499367,0.0002043622967084148,-0.0006177167501083945,0.0002586187940066193,-0.00018111133157742087,0.0003050898716472786,0.00010882959728266973,0.00032880598939442305,0.0002444524132329041,0.0003218551241514677,0.0002470368668658872,0.00028684692369795005,0.00016093803670044215,0.00023786859106586394,4.393446736061901e-05,0.00016381402868869885,-2.6684229203346492e-05
14,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,46.43639803151656,-0.0005846092210359028,-9.920236342517551e-06,-0.0004992296277452151,-0.00036118285462906005,-0.0003133894203555268,-0.0009299159128247598,-0.00011181724718121587,-0.0016325396587403163,6.75459923901523e-05,-0.002357735014283645,0.0001986799024358387,-0.002990723439021911,0.00027107379255203034,-0.0034322057840448423,0.00028929332018520976,-0.0036142581531041712,0.0002696996401735479,-0.0035103939441818136,0.00023516240953937422,-0.0031384251034955912,0.0002087082107040319,-0.002555975828001156,0.00020730005931111182,-0.0018496007865605772,0.0002371862481555518,-0.001119387696007524,0.0002921977749518345,-0.0004616525455646197,0.00035578552509031895,4.727062726022739e-05,0.0004065114271862091,0.0003632514325801392,0.0004254980054106225,0.0004804162874619635,0.00040351560168484964,0.0004300658867542541,0.0003454303054714545,0.0002729566807179575,0.0002711602426473536,8.674368382673019e-05,0.00017594300719710372,-2.871398367894574e-05
15,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,49.37619883072596,-0.0006231121388714225,-1.0612196205440193e-05,-0.0005145484601633988,-0.00043155290727804835,-0.00029047758099334434,-0.0011166832158162501,-4.852172147508847e-05,-0.001960635624452967,0.0001652374215473358,-0.002825854058179024,0.00031956832226520904,-0.0035706784238143208,0.0004022192084913692,-0.004073225866654724,0.00041926626846582347,-0.004251376594354235,0.0003910899108420037,-0.004075340918995713,0.0003459433222047372,-0.003571085509168394,0.00031214857682539674,-0.00281444133320847,0.00031031703343066216,-0.001917092418511828,0.0003474174935293104,-0.0010068167865546589,0.0004145599992921155,-0.0002052958486952898,0.0004896549130471093,0.000392646740544251,0.0005446647930537844,0.0007346126229102333,0.0005554837015943921,0.0008181469473905992,0.0005113052048267964,0.0006889534218740423,0.0004203653866505196,0.00043049837373730756,0.00031075272935553134,0.00014741524724885,0.00018742439956950604,-3.067372875714561e-05
16,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,52.05652963444939,-0.0006586164020876493,-1.122818674138355e-05,-0.0005179125015389973,-0.0005252668742040972,-0.00024304249510027407,-0.0013658573527984665,5.1983327734980166e-05,-0.002397091956770666,0.00031039167152568876,-0.0034457626424072895,0.0004943204316774648,-0.004334179685222955,0.000589434318207322,-0.004910665611400081,0.0006038787211012016,-0.005074918206709028,0.0005633093653879802,-0.004793768451622141,0.00050306171489546,-0.004105179641404777,0.00045851217779876275,-0.003110306661209903,0.0004552176639060893,-0.001955163482089255,0.0005011745266039451,-0.0008049279164421043,0.0005837988605440654,0.0001848558229631278,0.0006733828342468018,0.0008951533003529527,0.0007327985917654487,0.0012634349200087735,0.0007308108265078182,0.0012930041334873303,0.0006546468476512006,0.0010500351984586507,0.0005174732492387545,0.0006493329974237259,0.0003588091215929527,0.00023213063469274464,0.00019796134818785425,-3.252849142564158e-05
17,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,53.87520221149553,-0.0006830914764986321,-1.1625778026021934e-05,-0.000509437378366156,-0.0006190090126736382,-0.00018404251716794138,-0.0016154528599506563,0.0001633009188733192,-0.0028334621675844746,0.0004653508414124231,-0.004063726066543201,0.0006779251705809224,-0.00509244104839624,0.0007847689234818738,-0.005738419883287696,0.0007960309341941225,-0.005883745789478047,0.0007424340405554874,-0.005492580112737855,0.0006662219545652257,-0.004615584420119941,0.000609821838840456,-0.0033798108669629845,0.0006039055504027586,-0.001965972600078805,0.0006577107776090399,-0.0005767713404035597,0.0007550529684888902,0.0005985296569157511,0.0008585000026524968,0.0014171000028083093,0.0009215996781367214,0.0018069212518812905,0.0009058054547960277,0.001777806892513754,0.0007964115687276173,0.0014170805903781765,0.000611783338745425,0.0008713068095687708,0.000403201199955741,0.00031837127291457843,0.00020517622094962175,-3.3852516685583946e-05
18,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,55.1765757455641,-0.0007009592565508542,-1.18898114667025e-05,-0.000493857737020278,-0.0007130304481947836,-0.00011815085538445782,-0.0018660969701948798,0.00028097838324804526,-0.0032713576757140584,0.0006260348162028871,-0.0046830789802030145,0.0008667664621002197,-0.005851231088598532,0.0009850792585961317,-0.006565224730788101,0.0009929794287148715,-0.006689802180347045,0.0009259922764650099,-0.006186800730774313,0.0008330770395222786,-0.005119903058727363,0.0007637324781688986,-0.003642294798906386,0.0007539785131240749,-0.0019695142751950134,0.0008145977748544432,-0.0003418040823151473,0.0009259927108216491,0.0010179443149479035,0.001042973177401171,0.0019433080041651202,0.0011095540267413765,0.002353082314556275,0.00107965849530913,0.00226392910465568,0.0009365830151426716,0.0017845836893572104,0.0007040241741270742,0.0010934465979610755,0.00044522763552515596,0.00040490436483100296,0.0002104015449776947,-3.4856002706906205e-05
19,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,56.14262241462822,-0.0007145701307796308,-1.2066254052095771e-05,-0.00047370955275236157,-0.0008074180884723504,-4.789199623354373e-05,-0.0021180288452084675,0.00040259559795190463,-0.0037115318322123924,0.0007902200852006098,-0.005305539732812887,0.0010588769345371931,-0.0066136665614738655,0.0011886667378609606,-0.007395913093853162,0.0011932602605047996,-0.00749976458777263,0.001112685645034276,-0.006884850797861357,0.0010024104103832135,-0.0056279681275440575,0.0009190364844726939,-0.003908476902402182,0.0009042004649753112,-0.0019767383884231535,0.0009705865539124022,-0.00011051493421549281,0.0010954282590780455,0.0014337023231529144,0.0012257852713745139,0.0024659465789405146,0.0012959411180645168,0.0028959088851652445,0.0012520405101425038,0.0027471916111967095,0.0010752535474049005,0.0021499779549305287,0.0007946615883333501,0.0013144180099546085,0.00048561663286639093,0.0004911806310784485,0.00021434533186579635,-3.565046686598434e-05
20,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,56.876268821523475,-0.0007252602818846143,-1.2181568298513855e-05,-0.0004504487682092702,-0.0009021929034267765,2.526441047088756e-05,-0.002371326129787775,0.0005267229477493208,-0.00415434752656578,0.0009565761119427068,-0.005932049346148771,0.0012530697654144895,-0.007381551586414085,0.0013945071037372097,-0.008233362098857389,0.0013960002617797445,-0.008317667938724134,0.0013017532101102548,-0.007591857158442367,0.0011735181622392536,-0.006145782387711613,0.0010750332418088598,-0.0041848944507801656,0.0010538420848827553,-0.001994295396426428,0.0011249246360735576,0.00011077262985583904,0.0012626311504552407,0.0018401987367342072,0.0014063092284400337,0.002980411890528403,0.0014803184283054469,0.0034319324311794007,0.0014227531950348796,0.003225237198489781,0.0012124827226845738,0.00251185626222224,0.0008839743155686222,0.0015335125132203303,0.0005247911245837596,0.000576913405184126,0.00021741000325720938,-3.62991233392664e-05
21,2.7858692369776583,54666603.504033685,6320.479531534111,125.34144187084073,0.8602823417852377,0.08803357662040376,0.08126006564306439,0.005381416898880827,0.8837348846302218,583.6274382555071,0.2611325724682949,6.89631859725645,390.1494731040483,0.8614157979211967,2.1379626261937785,211.8603357206738,57.444698491279226,-0.0007339029339631372,-1.2253288609554576e-05,-0.000425035664228016,-0.000997336294851676,0.00010033900332457526,-0.0026259536765142763,0.0006523970020374341,-0.004599893830653418,0.0011241925262840975,-0.006563015023885132,0.0014485155638390935,-0.008155807713178398,0.001601866778881113,-0.009079157490865079,0.0016005626504294421,-0.009145829315545697,0.0014926424902200735,-0.008310834509883052,0.0013459082315154987,-0.00667692423993076,0.0012312616967600444,-0.004475472362232965,0.001202448794324471,-0.0020261865892799488,0.0012771565679010378,0.00031826340760969166,0.001427163250443081,0.002234093768805706,0.0015841664232567774,0.0034839947906714834,0.0016624195797599584,0.0039591494553539545,0.0015916846409808876,0.003696738472231965,0.001348325283458251,0.002869451214422532,0.000972158096320339,0.0017503556883287435,0.000563035225113057,0.0006619490716048846,0.00021985852336712955,-3.6843357057835893e-05
