时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,19.299664729777373,-2.06298982627783e-05,-5.886719199186846e-06,0.0003361281224108256,-0.0009298609164536282,0.000865210371057505,-0.00236568550096534,0.0013960321538252413,-0.004011238203091046,0.0018206075184637115,-0.005529933946091154,0.002076211417650792,-0.006603505839193274,0.002149014657386136,-0.006990706700780582,0.0020692523218999548,-0.006570209809962622,0.0018999989788542498,-0.005360845728636095,0.0017200161512851522,-0.0035172762624170253,0.0016017117616816943,-0.001302684353166989,0.0015881334305636113,0.0009571670108466849,0.0016761330914049034,0.0029315981839670943,0.0018135202833170305,0.00434490367265522,0.001914415854974232,0.005027150271056328,0.0018899228680215575,0.004945057572816991,0.0016839343047859398,0.004206041633668952,0.0013004168399835228,0.003035012996368813,0.0008111894746039605,0.0017301292240134612,0.00034121198459779545,0.0006079244967322965,2.033157541543821e-05,-2.7258511908016304e-05
12,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,19.506120707383083,-2.0929238089173508e-05,-5.848336816798801e-06,0.000385111718026012,-0.0010506314368298481,0.0009824598365384732,-0.002678986612489062,0.001581685296705753,-0.004548016649532146,0.0020619072804087197,-0.006276258528275093,0.0023528736201854587,-0.007502463012951054,0.0024382977407214138,-0.00795233949042807,0.0023505436164461364,-0.007487234498817937,0.002158955777972422,-0.006127080636877573,0.001951717795080372,-0.004045614336477052,0.0018116015858698474,-0.0015397394247240888,0.0017895839349587857,0.0010221117577832823,0.0018845921971493032,0.0032650275084955115,0.002038948933273464,0.004875539929760914,0.002155092022267327,0.005659588730219759,0.002130683034199966,0.00557798813534384,0.001900277727242707,0.004751248399346677,0.0014673275940430303,0.0034332422864678668,0.0009133772392294329,0.0019609948612442224,0.0003808903323571316,0.0006926987312877975,2.043092472006674e-05,-2.7871560066108746e-05
13,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,19.663715616508085,-2.117969147331289e-05,-5.792308199432332e-06,0.0004339890532892687,-0.0011716926986902005,0.0010991348369324286,-0.0029936308819462627,0.0017662795997496253,-0.005088138250950291,0.00230199667339579,-0.0070288873403052165,0.0026287149400929725,-0.008411487327264149,0.002727561058493287,-0.008928317727421012,0.0026325757635762416,-0.008423010200071147,0.002418833694972767,-0.006916128075598887,0.002183628722516263,-0.0045999658032194425,0.0020202162312776876,-0.0018046681139018174,0.0019880164990006026,0.0010589856808346351,0.002088682746694281,0.0035719088235963725,0.0022595076960726917,0.005382637534125585,0.002391303854077157,0.006272540682010428,0.0023679792365929784,0.006196003343901607,0.0021142958445298323,0.005286120958454137,0.0016328480363637548,0.0038252628211618315,0.0010148056815179882,0.0021889135742189495,0.0004202137475259943,0.0007766432104387494,2.0480037564397008e-05,-2.8416712531225686e-05
14,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,19.784612064038253,-2.1393901889489692e-05,-5.722921589269102e-06,0.00048270628898920367,-0.0012930061536238992,0.0012151391664383744,-0.003309500607585675,0.001949665048693864,-0.0056314032369216,0.002540668766176883,-0.007787560096736118,0.0029034832217390643,-0.009330296351193305,0.0030165348841088287,-0.009918381787259465,0.0029150970968765946,-0.009377343568486051,0.0026794280033593265,-0.007727898258591479,0.0024155993435128905,-0.005180370937828936,0.0022274440755716603,-0.002097649874598325,0.0021833235418802785,0.0010674844252078239,0.0022882687270217848,0.0038518501643422867,0.002475018973982855,0.005865767880178682,0.0026228457075427427,0.006865591466732534,0.0026016110055517606,0.006798741440111741,0.002325829415794986,0.0058103734744579345,0.0017968820198176224,0.0042108727503541235,0.0011154411787426418,0.002413762780947232,0.00045919216570817963,0.0008596985287195615,2.0492559407916866e-05,-2.890935226556831e-05
15,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,19.87701136177088,-2.1580377797881836e-05,-5.643088276075988e-06,0.0005312196140587304,-0.00141452787935562,0.0013303877775804912,-0.0036264693628605565,0.002131702937408951,-0.006177596181245853,0.002777726583178025,-0.008551989535417515,0.0031769335155763406,-0.010258565363738505,0.00330495330425251,-0.010922211719332836,0.0031978568550248866,-0.010349962131838546,0.0029405334968662955,-0.008562204967230726,0.0026474801899281143,-0.005786760326008494,0.0024331758239311703,-0.00241874755889934,0.00237540248875389,0.001047419389341361,0.002483220884998767,0.004104566770348965,0.0026853117276833616,0.006324594850770386,0.002849516105469802,0.0074384005578776585,0.002831378069066517,0.00738589556608973,0.00253471501232012,0.006323757439505777,0.0019593256387232896,0.004589893620795461,0.0012152404224099276,0.0026354340637063066,0.0004978256308633275,0.000941814671624807,2.0477719889031173e-05,-2.9359822709986428e-05
16,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,19.946664781390172,-2.1745069033928753e-05,-5.554868060596387e-06,0.0005794918073947499,-0.001536210706219654,0.0014448036520230724,-0.003944405125112965,0.002312263454750446,-0.006726490859305616,0.0030129815823406654,-0.009321868983667549,0.0034488273096225427,-0.011195938546002421,0.003592553876526391,-0.011939442765093827,0.003480604985107651,-0.01134053422245195,0.003201944355170491,-0.009418789403878646,0.002879121970738898,-0.006418981482477822,0.0026373049590366336,-0.0027679352467445835,0.002564156755662528,0.000998690438646053,0.002673418244583444,0.004329856005056585,0.002890223422398633,0.006758853347993255,0.0030711200394370887,0.007990684510778433,0.0030570830383159693,0.007957201283695278,0.0027407881721615004,0.006826053219564563,0.0021200708562000227,0.0049621648589541194,0.0013141543231439921,0.0028538293234225015,0.0005361081204323995,0.001022947861113012,2.0442014537032956e-05,-2.977535334216362e-05
17,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,19.9977599904502,-2.1892288696060886e-05,-5.459778024971043e-06,0.0006274908346742093,-0.0016580053898507488,0.0015583177860599786,-0.004263171062019675,0.0024912274940971204,-0.007277849556415395,0.003246256900796593,-0.01009686899326105,0.003718936108872805,-0.012142021854544214,0.0038790803674985342,-0.012969653527562672,0.0037630935369582156,-0.012348651863157667,0.003463454786796542,-0.010297297633340282,0.0031103769195310288,-0.007076771298577264,0.002839731400956862,-0.003145066807282182,0.0027495026167717747,0.0009213194490651247,0.0028587578906861155,0.004527630830007004,0.003089611408861559,0.007168380430951457,0.003287480243495482,0.008522243998159644,0.003278541226432157,0.0085124582647825,0.002943891167119237,0.007317085711201757,0.0022790112918115134,0.005327553311117257,0.0014121321809989534,0.003068864909938383,0.0005740304480220376,0.0011030607373367677,2.039018323907263e-05,-3.0161200459908507e-05
18,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,20.033378828594103,-2.2025197252113396e-05,-5.35895011140343e-06,0.0006751878967654628,-0.0017798619290653166,0.0016708655335430744,-0.004582629892177394,0.0026684813218449356,-0.007831433753155717,0.0034773814818624634,-0.010876657938836546,0.003987036796440844,-0.01309641672874904,0.004164280733876167,-0.014012415030919448,0.004045077262882012,-0.013373895971142783,0.0037248605444465148,-0.011197360925209439,0.003341098489576661,-0.007759848512026165,0.00304035687533066,-0.0035499756634753397,0.0029313592510438647,0.0008153493074024943,0.003039140740217479,0.004697823914173193,0.003283337008230903,0.007553030178800943,0.0034984225414889693,0.009032893322643037,0.003495569378447177,0.009051476371562598,0.0031438658056696807,0.007796686924340404,0.002436038570273229,0.005685930530731245,0.0015091205119934902,0.0032804602839553855,0.0006115805881157038,0.0011821182963086502,2.0325733743845918e-05,-3.052121225157684e-05
19,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,20.055843259639424,-2.2146163937592282e-05,-5.2532515684020084e-06,0.0007225564141599156,-0.0019017298061518324,0.0017823852619153098,-0.004902644157314984,0.002843914953475327,-0.00838700486247556,0.003706188307172275,-0.011660903870130817,0.004252909934672839,-0.014058723751387753,0.004447905679170811,-0.015067296765513393,0.004326312542554085,-0.01441584513180485,0.003985958169800022,-0.012118607209505796,0.003571140689615573,-0.008467927484368564,0.0032390840627047335,-0.003982490165529537,0.00310964750149422,0.0006808279846858056,0.003214469872786765,0.004840372272292632,0.003471263592249461,0.007912659865634176,0.0037037740141010692,0.009522448915623956,0.0037079842511329093,0.009574066855595966,0.003340552664325864,0.00826468985800844,0.0025910422301073715,0.006037168920249719,0.0016050634872844377,0.00348853586356423,0.0006487444027047472,0.0012600867688758205,2.0251328510549e-05,-3.085826751483712e-05
20,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,20.066976132849256,-2.225703279548498e-05,-5.143376556663845e-06,0.0007695727482764334,-0.0020235583399082135,0.0018928216987871148,-0.005223074952352157,0.00301742857474183,-0.008944318322060163,0.00393252293276991,-0.012449260420894717,0.0045163482753795324,-0.015028516950708002,0.004729715036338572,-0.016133826731913645,0.004606560832850129,-0.015474019932200194,0.004246546738728733,-0.013060589958402527,0.0038003609905752408,-0.009200633640553688,0.003435823769011332,-0.004442339547914828,0.003284303039421909,0.0005179064275022493,0.0033846691633093464,0.004955312642279736,0.0036532781083887063,0.0082472168173572,0.0039033839652273783,0.009990802988962983,0.0039156202169211745,0.010080100058298166,0.0035338039376784343,0.008720969475561082,0.002743917951655784,0.006381167035313564,0.0016999074921552103,0.003693025429936362,0.0006855076555700823,0.0013369372169491883,2.016905807062294e-05,-3.1174630700499697e-05
21,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,20.068512996632233,-2.2348436133618234e-05,-5.042460167359389e-06,0.0008111302655332466,-0.0021319826065291114,0.0019902198945705033,-0.00550868373686371,0.0031702628399533496,-0.009441921547071257,0.004131890349470889,-0.013154537794754145,0.004748748454671275,-0.015898155477539824,0.004978970106218793,-0.01709308324878722,0.0048551234589007675,-0.016429682099315626,0.00447803264224511,-0.013916596383731017,0.004003694468946948,-0.009873594233388763,0.003609293008329783,-0.00487466088496233,0.003436740615594749,0.00034903072715339057,0.0035318691619180167,0.0050344704374822085,0.0038103125358187,0.008524022676217506,0.004076201282209439,0.010389979791967527,0.004096382569706618,0.010516724441108051,0.0037028995301086266,0.009117356557537567,0.0028781906939223992,0.0066813505062177725,0.0017834048134437092,0.003872069123027659,0.0007178988875686479,0.0014044150815357788,2.0090509924164704e-05,-3.144039294167241e-05
22,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,20.061871030124582,-2.244386926597609e-05,-4.9261202777845e-06,0.0008574215022967755,-0.0022535990975670354,0.0020984668267755168,-0.005829526368832955,0.0033398883293893227,-0.010001867416928188,0.004353147344613378,-0.013949727433242375,0.005007036462048248,-0.016880946223673414,0.005256707414606437,-0.018180352849893187,0.00513286621047572,-0.017517228110541547,0.004737117815939473,-0.01489656426880613,0.004230977672944131,-0.010651832205429639,0.0038020392019076804,-0.005385438931065501,0.0036043640423276814,0.00013284333361895196,0.003692177700918519,0.0050973323941249414,0.003980858355209382,0.008811049509732197,0.004264560621142183,0.010817970499180766,0.004294542642929547,0.010991113047527182,0.0038892577160268395,0.009551141140038084,0.00302675942991516,0.007011391192398965,0.001876022669604754,0.004069603604568845,0.0007538628827578215,0.001479076270840128,1.9997595578531058e-05,-3.1722130971227054e-05
23,7.773092087981867,170376936.38787717,55888.19158246441,3198.2716221022165,2.8999876335458863,0.33360122946719206,0.18924628313876446,0.015383327250571321,2.9992965400620166,692.2566503162394,6.628866628339164,8.99728934629295,63.840875497384786,6.253942211557174,2.484499015223159,617.6995466294993,20.047278586548984,-2.253257365420134e-05,-4.806950565554992e-06,0.0009033004366055392,-0.0023750311928212417,0.0022054862852710863,-0.0061503897742056345,0.00350732956086083,-0.010562857399693601,0.0045715165124006005,-0.014748035321156665,0.005262322825400237,-0.017869998095033406,0.005531962773647541,-0.019277907783682276,0.005408952496470295,-0.018619608321985538,0.0049951261133903595,-0.0158959622884612,0.004457037447620979,-0.011453586950166753,0.003992554127662009,-0.005922729913533829,0.0037681907179732514,-0.00011126088148590256,0.003847166184673391,0.0051327417374444975,0.004145198871878213,0.009072897701620253,0.004446773924474636,0.011224488905611285,0.004487468355242123,0.011448603720079503,0.004071766369882313,0.009972867776075783,0.0031729029991930517,0.007333917418326273,0.001967385104858685,0.00426337235060979,0.000789381244315613,0.0015525420414357009,1.9900747680410537e-05,-3.198733118096134e-05
