时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,28.872609328043318,-0.00012885194855103714,-5.7152357444614154e-05,0.00017010172927691764,-0.0009643078313789159,0.0008380403618788563,-0.002236987612499335,0.0015314178237775802,-0.0037291723520964173,0.002108714501234894,-0.005163067793036894,0.0024774848843212064,-0.006266276513265211,0.0026091277039604023,-0.006819894045294824,0.0025369504810505783,-0.00669692632064633,0.0023414684061399556,-0.005883505329265053,0.0021253749818772403,-0.004480817159251197,0.0019827712408997567,-0.0026878343445721465,0.001969856533797559,-0.0007670442038174612,0.002085777176782836,0.0010020790465057727,0.0022709516404085684,0.0023740341832149113,0.0024254149766217625,0.0031825453478663687,0.002442875205451344,0.003370087742018235,0.002249949110286336,0.0029951105130059676,0.0018372528943145692,0.0022161603529949367,0.0012714335153657763,0.0012580950020485144,0.0006863878210923926,0.00036772639443901755,0.00010272752590759794,-0.00010088902692194119
12,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,29.563095968930536,-0.00013250272260149296,-5.801296393302947e-05,0.00026830361273898304,-0.0011418592282453931,0.001086085675564042,-0.002693630868664595,0.0019320257022891025,-0.004510072783627969,0.002634186459473721,-0.006248134252012864,0.003081362970668845,-0.007572398172264205,0.003239374974695352,-0.008215027580560209,0.003148488888699659,-0.008022751320080691,0.002906261136924537,-0.006982267539770459,0.0026380398166305006,-0.005221932610753977,0.0024598428162201647,-0.002990138999947158,0.0024419642678234037,-0.0006130037664621704,0.002584233688810811,0.001563125216435191,0.0028127683553816223,0.003234972762844846,0.003002276034438102,0.004198807939866814,0.0030189889976320375,0.004387187710150585,0.002770765671923608,0.003877354997357972,0.002246849077080933,0.0028703709746376784,0.0015328431457442258,0.0016480533316631457,0.0007979996073808773,0.0005179030246045611,0.00010485828740159397,-0.00010389225701458641
13,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,30.036631728928768,-0.0001352079481593018,-5.841619986117165e-05,0.00036871286538165006,-0.001319272370169208,0.001335847670900082,-0.0031525501166780206,0.0023336184816562314,-0.005296608051961102,0.003160345501708788,-0.0073426433366986345,0.0036865263163183577,-0.008891810818007499,0.0038721880752597255,-0.009627142621230574,0.003763700736282409,-0.009369014346890461,0.003474651419816193,-0.008104558172562613,0.0031525010422347485,-0.005988998252070856,0.0029354864820073756,-0.00331973254506537,0.002909038137977322,-0.0004861899918490021,0.003074916916785987,0.0020984305678236007,0.0033457435076529604,0.004072795382534298,0.0035708852326455454,0.005195324506134739,0.003588393507501303,0.005388381755885454,0.003286486447745803,0.004747879969702455,0.002652507837345903,0.0035172206954061625,0.0017910405699114124,0.0020347417100290356,0.0009070031477480653,0.000667981818740808,0.00010621170496881916,-0.00010613917086577988
14,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,30.375627908180444,-0.00013733333901100642,-5.8533858662213215e-05,0.00047035991844334796,-0.00149702226276353,0.0015862215638661786,-0.0036142881443213598,0.0027350222267975353,-0.006089597729651506,0.0036860418879768736,-0.008447972268760044,0.004291936875466927,-0.010226728840818522,0.004506700368369183,-0.011059494766749924,0.004381906273206843,-0.010740092488222256,0.0040461107548413556,-0.009255815173227584,0.0036683018937406276,-0.006788314405196913,0.003409218406269143,-0.0036834555759715673,0.0033704886627941963,-0.0003935687934727931,0.003557114548020698,0.0026013538026529734,0.0038691075598259518,0.004881589325755727,0.004130549733342737,0.0061671907142195935,0.00415062726292976,0.006369885248568091,0.003796996566261829,0.005603966252304323,0.003054489369076484,0.004154876486483999,0.0020465887388579273,0.0024169688685525066,0.0010141289820963693,0.0008171654365780951,0.00010709075303795542,-0.00010791169057881517
15,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,30.62557417954726,-0.00013908372932593406,-5.8458317891807e-05,0.0005731488011844787,-0.0016761237778345475,0.0018376479639906032,-0.004081122827301635,0.0031372469134659715,-0.006892917083340935,0.0042127902817399665,-0.00956968589352902,0.00489948587727241,-0.011584218396408521,0.005145021283960397,-0.012520197829218096,0.005005271641195519,-0.012144500536779568,0.004622723223598026,-0.01044422608260642,0.004187354251538722,-0.007627050468765595,0.003882757823736097,-0.004086906511997844,0.0038278987815344567,-0.0003388275956719838,0.004032389106057065,0.003070195303143804,0.004384531503540678,0.005661437795436051,0.004683125878525389,0.00711581766176547,0.004707702446187432,0.007333824829203283,0.004304316235668147,0.006447821166852497,0.0034545990541627342,0.00478510477532155,0.0023008651797553612,0.002795751894486229,0.0011202256305754118,0.0009656752493578866,0.00010766148470846535,-0.00010936814464325087
16,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,30.81160721596451,-0.00014056920568800596,-5.824373219976113e-05,0.0006764707176845401,-0.0018562252528867532,0.002089020392851114,-0.004551932859687308,0.0035386828565338586,-0.007704629955350388,0.004738577408721505,-0.010705201513884696,0.005506927248934043,-0.012961390461502317,0.005784869058987851,-0.014006494660365408,0.005631650478294801,-0.013580070763116969,0.005202575023779585,-0.0116686188217418,0.004707972069188975,-0.00850531983193925,0.004354545844111468,-0.004531597752981629,0.004279686095341065,-0.0003247768614274796,0.004499006667770681,0.003501154213387693,0.00489009329713976,0.006408001235398361,0.0052265896141721335,0.008036825053187353,0.005257680349980095,0.00827622686797737,0.004806816809124475,0.007276205273588598,0.003851699919870304,0.005405571698155557,0.0025532961857741526,0.0031696684036799194,0.0012252186432282729,0.0011128519712741275,0.00010801777619538598,-0.00011059291567225186
17,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,30.94991770235291,-0.00014186021417794993,-5.792539993776174e-05,0.0007798707474808711,-0.002036989391185303,0.0023394701962428013,-0.005025702166567837,0.003938031896337498,-0.008522979330466435,0.005261743337708082,-0.011852139591356513,0.006112370582505432,-0.01435550958980626,0.006424288075497863,-0.015515648130617132,0.006259180283731329,-0.015044442887618066,0.005784003549599333,-0.012927358410784498,0.005228713961670072,-0.009422480210775372,0.00482329187664005,-0.005018014320456464,0.004724580412717434,-0.0003529910837411378,0.004955590333782772,0.0038917801553470426,0.005384252952178764,0.007118297182425795,0.005759289862161542,0.008927092459831825,0.005798948005007954,0.009194195522223019,0.005303116011184931,0.00808672000543221,0.0042448034691152286,0.006014529381739647,0.0028033576961836435,0.003537647527968023,0.0013290005540866265,0.001258206629855159,0.00010822026657112649,-0.00011164016002754794
18,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,31.051530661704465,-0.00014300548556943972,-5.752666539426898e-05,0.0008831660865618884,-0.0022184016409542815,0.002588706108105863,-0.005502301717129675,0.004334875497414202,-0.009347739313418785,0.005781747526175488,-0.01301023853152987,0.006715189260346137,-0.01576636058912276,0.007062628245220697,-0.017047565163687734,0.006887258308693859,-0.016537700991895814,0.0063665056162872284,-0.014220741565901538,0.005749186850006257,-0.010379059213873729,0.00528867487349,-0.005546906840513412,0.005162263157160622,-0.00042439537512779275,0.005401759560182598,0.004241064040282481,0.005866545590710017,0.007791342092369826,0.006280711704363076,0.009785754511828929,0.006331015708260698,0.010087034313361627,0.005792830464869221,0.008878845681466869,0.0046336841672116515,0.006611615798853395,0.0030509836034756585,0.00389945508069806,0.0014316213501965923,0.0014016000163696082,0.00010830987235766044,-0.00011254755347545445
19,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,31.124020760630497,-0.00014403837793292934,-5.706368746937431e-05,0.0009862147356702598,-0.0024004247423488204,0.002836483308012323,-0.005981570446637236,0.004728842788104813,-0.010178630502061999,0.006298091567589647,-0.014179148186109072,0.007314787302391853,-0.017193592958125704,0.007699256217147331,-0.018601963257306522,0.007515287081181409,-0.018059683939582623,0.006949578458300656,-0.015548768935709705,0.006269001451535301,-0.011375249847191711,0.005750387471949623,-0.006118672027203574,0.005592441073801602,-0.0005395650180230968,0.005837166742740693,0.004548319597038941,0.006336538684263299,0.008426430570511895,0.00679036314619337,0.010612169648599408,0.006853401059916137,0.010954214628418543,0.006275566858901349,0.009652179541647108,0.005018092260138228,0.007196544734696997,0.0032960754243017932,0.004254904186827292,0.001533096884911592,0.001542924474162246,0.00010831479013885974,-0.00011334096030585116
20,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,31.17278021026961,-0.00014498250499747219,-5.654808062704855e-05,0.0010889019794600608,-0.002583006730304178,0.0030825906966028896,-0.006463324944647474,0.00511960063715649,-0.0110153339030799,0.00681031333146414,-0.015358451202778959,0.007910597443957465,-0.01863675278617858,0.008333556183170785,-0.0201784149847334,0.008142676413063465,-0.01961004274459642,0.0075327217946021974,-0.01691121352312067,0.006787774141384131,-0.01241098614690653,0.006208138175930584,-0.006733430437185737,0.006014849678172227,-0.0006988000849451465,0.0062615026523639775,0.0048131164615363,0.00679383987810139,0.009023079438237762,0.007287785304076847,0.011405876827225813,0.007365641336075954,0.01179534495955906,0.006750936020581043,0.010406415581602881,0.005397768834072848,0.00776909279291725,0.003538517195880937,0.0046038457572898,0.0016334224382620586,0.0016820949954134917,0.00010825513873573996,-0.0001140387891157563
21,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,31.201718984172597,-0.000145854889507791,-5.5988366189866976e-05,0.001191131300811436,-0.002766087075577389,0.003326838926545132,-0.006947371398747449,0.005506839490964208,-0.011857513833507784,0.007317973014659084,-0.016547702086331342,0.008502070557017849,-0.02009534228454545,0.008964924741914005,-0.021776430783392635,0.008768843314402497,-0.021188347371786254,0.008115439592569995,-0.01830774962675193,0.007305125736780546,-0.013486089575078766,0.006661642865671009,-0.0073911828388297865,0.006429235768284168,-0.0009022824586840386,0.006674471856317799,0.005035132119273669,0.00723806985960252,0.00958089674432297,0.007772528020007012,0.012166486939495015,0.007867275741003033,0.01261008687798568,0.007218543308117016,0.01114128450884956,0.00577244336225775,0.008329060710574671,0.0037781780209672758,0.004946146638641002,0.0017325780761964541,0.0018190385761153148,0.00010814558125571396,-0.00011465436497541968
22,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,31.21375976518247,-0.0001466681538529859,-5.53910076707629e-05,0.0012928192511417896,-0.002949599074164479,0.003569056065163135,-0.007433507009505408,0.005890270719005159,-0.01270481851045991,0.007820652333398875,-0.017746427539502282,0.00908867596120358,-0.021568820687521247,0.009592771363126772,-0.023395461082011834,0.00939321201417613,-0.022794090247470887,0.008697239919868673,-0.019737957347677613,0.007820682152774162,-0.014600273648171508,0.007110627493248776,-0.008091814037740779,0.006835362967468945,-0.0011500781081515013,0.007075800927653665,0.005214151460942213,0.00766887235401019,0.01009958309709695,0.008244160425059871,0.012893685636589285,0.008357855609645345,0.013398158835137022,0.007677997899908842,0.011856557592331826,0.006141842024083881,0.008876275941496394,0.004014919232075557,0.005281690003504026,0.0018305344852846072,0.001953692185070567,0.00010799712758875997,-0.00011519764063143337
23,23.5973732677677,1517165908.8048062,380210.8728620885,125761.25227962699,2.4686472094141267,0.417793640309075,0.217446732080112,0.0327464116710562,2.6459840710525926,290.6232375179602,5.542693715728084,7.839782854437113,918.7007128610198,6.711528730893435,4.774982153515018,889.1291465938186,31.211134713515065,-0.00014743184200349143,-5.476102707358185e-05,0.0013938922592331626,-0.003133472054228054,0.0038090845036107632,-0.007921523385327502,0.006269624132732979,-0.013556885605511276,0.008317953109888507,-0.018954135289281953,0.009669901280618336,-0.0230566171814505,0.010216519354605939,-0.025034913797031412,0.010015215610683642,-0.024426708281896355,0.009277636665225793,-0.021201348401583973,0.008334075739672684,-0.01575317214188608,0.007554828736612946,-0.008835121592687751,0.007233011792060917,-0.0014421644209344946,0.007465238419988435,0.005350042500882376,0.008085914504821759,0.010578911594593975,0.00870227215913304,0.013587217943775532,0.008836946647729233,0.014159325296829917,0.00812891600807431,0.012552039611077362,0.0065056914152994555,0.009410588421478641,0.004248598102963914,0.005610372638900046,0.001927256256753442,0.0020860005815307617,0.00010781822483109449,-0.00011567621401353338
