时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,72.65237409865874,-2.6301538822511963e-05,-3.150459505496746e-05,0.0004620059799774165,-0.001115737380719799,0.0012434549059228495,-0.0028324042460476464,0.0020411285655713768,-0.004832668763874554,0.0026907332286645195,-0.006709316611290344,0.0030925143451038333,-0.008071499019359947,0.0032199910289210792,-0.008616590034441068,0.00311471169994973,-0.008183588936596764,0.0028701184491184474,-0.006779715795397767,0.002605425139441988,-0.004578059014309409,0.00243171549502575,-0.0018878190490250722,0.002416671551419289,0.0008985897837353642,0.002558665254243194,0.0033743643496149584,0.0027815926576708356,0.005192097430522953,0.002956579261504518,0.006128311320602412,0.002946661777446357,0.006124335254138781,0.0026601206660657704,0.00529387013267681,0.002092732335920162,0.0038963500987311225,0.001342501969538029,0.0022843843208740764,0.0005920077651298427,0.0008389994200913729,2.4673752044669664e-05,-3.4619103250213435e-05
12,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,73.28915122150222,-2.665270996143607e-05,-3.156203557773632e-05,0.000529152390242231,-0.001250463237322503,0.0014078637491053846,-0.003189593040214702,0.0023046780292008007,-0.0054521648761945846,0.0030361812192295657,-0.007578205175448179,0.0034910892215602933,-0.009125784405190372,0.003638814213447075,-0.009752479014689688,0.003523679532591726,-0.009275626330167501,0.003248127111784818,-0.0077021538635655236,0.002945053461063637,-0.005225888214508353,0.0027406341293915656,-0.0021942878791015802,0.002714189026008207,0.0009506950260313123,0.0028673833707132178,0.003749849494264248,0.003116540356433994,0.005810014807655006,0.003316091431052774,0.0068774370164524645,0.0033093566563030543,0.006884514987341676,0.0029901809542261233,0.005958559406469184,0.0023521771589240558,0.004391479259820769,0.0015060166643729568,0.0025801649076519165,0.0006588031246013581,0.0009535831541240845,2.482061922490943e-05,-3.5077159808532716e-05
13,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,73.7777682241169,-2.695408720905066e-05,-3.154865436315378e-05,0.0005962646984767317,-0.0013856484904749332,0.0015717121282623299,-0.003548803509059243,0.0025670835452027275,-0.006076348485619667,0.0033803082212564687,-0.008455433266017559,0.003888870889294586,-0.010192777332134,0.004057924063941048,-0.010905823912347148,0.00393396759833852,-0.01038986708915709,0.00362771001147373,-0.00865109471285632,0.0032852915952864548,-0.00590355986215985,0.003048120739991127,-0.0025324778516615,0.003007841653861396,0.0009710064251004014,0.0031703049111424172,0.00409532320003718,0.003444910851533805,0.006401279055793037,0.003669509316590652,0.007604345880635849,0.0036672969019128855,0.007627447786165068,0.0033170501909481555,0.006611020219236803,0.002609721422153655,0.004879011237284466,0.0016684879786166861,0.002872164318709547,0.0007250920012642819,0.0010670193075628844,2.4919354764408205e-05,-3.5463378186073165e-05
14,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,74.1543623693971,-2.721826764138113e-05,-3.1481116727419884e-05,0.0006632766268848709,-0.001521288317806195,0.00173488467995338,-0.0039099695247910285,0.002828163680584173,-0.006705092674451353,0.003722861743223591,-0.00934083595261314,0.004285550409818228,-0.011272310627690733,0.004476989682393084,-0.012076493309398112,0.004345266470653166,-0.01152624932784954,0.004008613358744882,-0.009626573660228468,0.0036259499855796013,-0.006611225751943105,0.0033540283361135105,-0.002902661764035113,0.003297484020340147,0.0009591476245366941,0.003467247454256936,0.004410345251438449,0.0037664694845948193,0.00696543744540803,0.004016562912150467,0.008308619409208231,0.004020218258401423,0.008352779884662946,0.0036405154387094177,0.007250976295996641,0.002865232705599386,0.00535874750523068,0.0018298656269791157,0.003160254697533908,0.0007908844881429652,0.0011792378053508978,2.4982719612044248e-05,-3.579428822847841e-05
15,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,74.44339963612273,-2.745375539333415e-05,-3.137074425321117e-05,0.0007301350765193271,-0.001657365221328556,0.0018972797006337864,-0.004273008414770683,0.0030877501008330457,-0.0073382469835937625,0.004063600247760889,-0.01023421414999458,0.0046808263956377326,-0.012364169282313573,0.004895683978137382,-0.013264292447239355,0.004757267599786476,-0.012684632082508125,0.00439058298692923,-0.010628532868626457,0.003966839336085959,-0.007348934181874875,0.0036582121286159613,-0.0033050042290718035,0.0035829750302181092,0.0009148483658206486,0.003758033955157097,0.004694572909988488,0.004080986155733262,0.007502121130683418,0.004356983955301836,0.008989906723882193,0.004367853982696649,0.009060208562058325,0.0039603567109483175,0.007878187535908994,0.003118567848093762,0.005830514044647641,0.001990086633654649,0.003444324959733088,0.0008561776755934999,0.0012901811807207882,2.5019380337414597e-05,-3.608107947426881e-05
16,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,74.66209236645892,-2.766650997428114e-05,-3.12255391758488e-05,0.0007967953906496583,-0.0017938536064238347,0.0020588047964254508,-0.004637826290648961,0.003345684028777612,-0.007975644125475538,0.004402290606015028,-0.011135343659144155,0.0050744032906229475,-0.013468102815619928,0.005313682416683434,-0.01446897959703879,0.005169662228708048,-0.013864815954083065,0.004773363418444757,-0.011656845771318036,0.004307770034582345,-0.008116657113162704,0.0039605295978800865,-0.0037395900779843352,0.0038641787587486496,0.0008379165340849804,0.004042494321064333,0.004947735032172526,0.004388237446913962,0.008011022693379331,0.00469050847078921,0.009647906392468838,0.004709937852246514,0.009749468436023652,0.004276350570997089,0.00849244023789734,0.003369577207436136,0.006294154440485987,0.0021490800494562952,0.003724275558794897,0.0009209605135923079,0.0013998001156658476,2.5035456739920753e-05,-3.6331624066666245e-05
17,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,74.82291234344866,-2.78608286364622e-05,-3.105133660698871e-05,0.0008632185972174422,-0.001930722480065841,0.0022193742256864605,-0.005004321502633155,0.0036018139445822953,-0.008617104805794702,0.004738706392353116,-0.012043982161560909,0.005465990324104955,-0.01458383519764113,0.005730662516909857,-0.015690279559807282,0.00558214123455516,-0.015066560159273745,0.0051566978220128415,-0.012711337405591834,0.004648552079712512,-0.008914312861122804,0.004260840312188272,-0.004206448174438454,0.004140964183269867,0.0007282146413293797,0.004320465163065387,0.005169610252633999,0.004688006553326471,0.008491877173919846,0.005016877105387866,0.010282351038958575,0.005046205078912092,0.01042031985204551,0.004588271734405132,0.009093538940832549,0.003618106870543851,0.006749524409559264,0.002306769568448461,0.0040000147700966875,0.0009852165502135493,0.0015080506643613545,2.5035404000771994e-05,-3.6551627933117066e-05
18,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,74.93518790264685,-2.8039903570352204e-05,-3.085253870158396e-05,0.0009293701823988719,-0.0020679366060869734,0.0023789089616999292,-0.005372384477626053,0.0038559973714123383,-0.009262435007839229,0.005072631012019402,-0.012959862816450137,0.005855304838235387,-0.015711053902277963,0.006146306166762215,-0.016927867467191302,0.005994395939844042,-0.016289561070315206,0.005540328015562995,-0.013791757725139119,0.004988995896141822,-0.009741734958594418,0.004559009336803906,-0.004705517085087917,0.004413212180568955,0.0005856954663812899,0.004591800075324519,0.005360061719014047,0.004980095392398072,0.00894449381483056,0.0053358471288193305,0.010893034514947659,0.005376402673667172,0.011072570514236232,0.004895901067561447,0.00968132207872552,0.003864004368043702,0.0071965015406035655,0.0024630774055299535,0.004271463155400863,0.001048926491803716,0.0016148948125168155,2.502256578591436e-05,-3.674536715392518e-05
19,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,75.00595696235901,-2.820612547473032e-05,-3.063249987507608e-05,0.00099521850534978,-0.0022054584134014194,0.0025373336086569527,-0.005741902801467612,0.004108096164988028,-0.009911436915976148,0.005403852310756686,-0.013882713647805238,0.0062420679015651945,-0.016849439897773332,0.006560297653756246,-0.018181410841890105,0.006406118692734006,-0.01753350653142037,0.005923996050454346,-0.014897847385740442,0.005328912264221328,-0.010598747016608014,0.004854902969988852,-0.005236725411377743,0.004680805927950924,0.0004103208923824854,0.004856355552179517,0.005518959987382339,0.005264308502583046,0.00936868728491693,0.005647177299991806,0.01147975444098133,0.005700277502682019,0.011706030821928844,0.005199017693608764,0.010255630193940974,0.00410711440687676,0.007634965238653579,0.0026179226368203967,0.0045385430394615026,0.001112068178848852,0.0017202964596233314,2.4999482482980498e-05,-3.6916069431923485e-05
20,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,75.04064076926922,-2.8361320200234456e-05,-3.039383687547017e-05,0.0010607340256930792,-0.0023432484976585555,0.002694575650942764,-0.006112761485977437,0.00435797583656234,-0.010563908914864048,0.005732161972006179,-0.014812257367104167,0.006626003706780953,-0.017998667449657613,0.006972322991248314,-0.019450569522668798,0.006817002134940487,-0.018798076049157793,0.006307443543310186,-0.016029338231699095,0.0056681119018415225,-0.01148516351602237,0.005148388711159685,-0.005799992800817651,0.004943631280444512,0.00020206077433527743,0.005113991652980106,0.005646181884495959,0.005540453827067342,0.00976427664818264,0.005950628605895314,0.012042311377720025,0.006017576956207899,0.012320513290388777,0.00549739963568756,0.010816305524558239,0.004347279558283432,0.008064796361384536,0.0027712219382357876,0.0048011780664487455,0.0011746173449187038,0.0018242208607974991,2.4968127713303084e-05,-3.7066223904320324e-05
21,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,75.0435278348667,-2.85069159414983e-05,-3.0138652653374577e-05,0.0011258893195884487,-0.002481265755877002,0.002850566726527704,-0.006484841814584144,0.004605508436008398,-0.011219641806516778,0.006057359587636057,-0.015748203561914628,0.007006843735680669,-0.019158391096592682,0.007382073027779077,-0.02073497657402269,0.007226740783285748,-0.02008291539242856,0.006690412350552176,-0.01718592168217542,0.006006406746765798,-0.012400752950115687,0.005439338843727578,-0.006395189385744118,0.005201583638115032,-3.906508833873645e-05,0.0053645819462216,0.0057416512618918576,0.005808354357320513,0.010131122434791449,0.006245975777966899,0.012580540360229635,0.006328058751399729,0.012915857479789012,0.005790831115092711,0.011363210042670003,0.004584345058376221,0.008485888660581802,0.002922892376257581,0.005059298982479313,0.001236548983938015,0.0019266363053699975,2.4930071454270693e-05,-3.7197807669011115e-05
22,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,75.01804582213451,-2.8644039437671647e-05,-2.9868659539837752e-05,0.001190658550280134,-0.0026194677270701635,0.0030052416668777866,-0.006858022152418133,0.004850571181013983,-0.01187842064808233,0.006379251164063811,-0.016690252197737804,0.007384325568490992,-0.02032825137351783,0.007789242863545109,-0.022034246719295884,0.007635031038835419,-0.021387647852089724,0.0070726447631551965,-0.018367262970998374,0.006343609709276336,-0.013345254440261415,0.005727629194977774,-0.007022154105508004,0.00545456551306394,-0.0003130058782781906,0.00560801010659945,0.005805320634887488,0.006067844367479484,0.010469109906370998,0.006533003801175355,0.013094296611243188,0.006631488205011968,0.01349191865064138,0.006079100753801532,0.011896217201392155,0.004818157831066934,0.008898143482534131,0.0030728510363650617,0.0053128407964711495,0.0012978373852654556,0.002027512994438612,2.488657725251395e-05,-3.7312407716000174e-05
23,1.9642852128731416,43497756.22307324,6941.826923952589,121.08383205999687,0.8805555235199071,0.12470088469604071,0.08899663978565979,0.0057594390509197475,0.9256067237538835,554.7749586373405,7.7751369590457236,3.3126226405724966,410.9420040942779,7.7751369590457236,3.3126226405724966,410.9420040942779,74.96695179005395,-2.8773585005588697e-05,-2.9585265017294435e-05,0.0012550170922509508,-0.002757811311430185,0.003158537649317104,-0.007232180040501213,0.005093045019586747,-0.012540029227706223,0.006697647361393204,-0.017638101410599367,0.007758191363025093,-0.021507886547845342,0.008193531122928702,-0.023347992380977966,0.008041571367004082,-0.02271189459493948,0.007453884133535762,-0.019573025180945034,0.006679534826673408,-0.014318404674267609,0.006013137870930599,-0.007680723127072582,0.00570248334841958,-0.0006197080382591655,0.005844165055902171,0.005837144724386043,0.006318763705572288,0.010778125830119742,0.006811502442783455,0.013583436455584652,0.006927633863156068,0.014048553194881429,0.006361998666402078,0.012415201787614865,0.005048564920714415,0.00930146348472859,0.0032210143906570244,0.005561739571016925,0.001358456055524034,0.0021268218857557223,2.483867300967924e-05,-3.74113058473537e-05
