时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,36.63960022095937,-2.2731159139424443e-05,-8.343224801519593e-06,0.00039968268517521154,-0.0007567668960323092,0.0012215595606209094,-0.0023869216310284072,0.002172769121085767,-0.004540221654854453,0.003014889141783786,-0.006730981811534509,0.0035858169444227404,-0.008451400604955344,0.003820648614676873,-0.00927954537267209,0.003750310816483545,-0.008963703602443238,0.003483259431389987,-0.007469186701188331,0.0031715975037927184,-0.004983321324605864,0.0029638682760895953,-0.00188037857223583,0.0029533572317331862,0.001347900600890704,0.0031386066698847635,0.004186547467706677,0.0034149938163651333,0.006200703551505476,0.003607920404224479,0.007125987125037507,0.0035407852879485737,0.00692244266722133,0.003112771838821891,0.0057769793673573865,0.0023535705999790683,0.004055399950702514,0.00143070712992095,0.0022204829071128486,0.000605340626640654,0.0007380706360005918,0.0001551778459188756,-5.696437553674421e-06
12,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,36.89600998938003,-2.300797760346917e-05,-8.272893698725177e-06,0.00045015565218580936,-0.0008479229327066411,0.0013692041822793316,-0.0026801884214796893,0.002432305018125139,-0.005104506310394004,0.003374517085317626,-0.007575946743425982,0.004016145125760676,-0.00952372958931031,0.004284120324836247,-0.010473037926346815,0.004210058109553113,-0.010139775689593414,0.003911415084654244,-0.0084828735382938,0.003556158353896704,-0.0057098063286741335,0.003311689479011591,-0.0022377007739552823,0.0032866631772512094,0.0013836338379519602,0.0034844951275311464,0.0045765371879405185,0.003791078827045793,0.006851367492304783,0.004010381796474886,0.007908796002053613,0.003941290089644813,0.0077014641454359834,0.0034671165910271787,0.006437111267373948,0.0026191620304520363,0.004524314965866652,0.0015855410629877157,0.0024802223170055193,0.0006604916121242437,0.0008258021410101065,0.00015642848527968792,-5.817554452637956e-06
13,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.090758820116434,-2.3251117083815253e-05,-8.186536018088421e-06,0.0005004855169804503,-0.0009392136263804036,0.0015161265420871929,-0.0029746156164134714,0.0026903124496763645,-0.005672299859490224,0.003732120908762942,-0.008428114692277182,0.00444476921184436,-0.010608052833644969,0.004747024920233679,-0.01168402326100771,0.004670551558965523,-0.011339068535228237,0.004340854033045434,-0.00952516549370409,0.003941085541115922,-0.006469256922548303,0.003657561278948284,-0.0026306117798646175,0.0036151269468731513,0.0013834315728914397,0.003823232114785497,0.004932641645319347,0.004159151635863255,0.007472210124064237,0.004405549800686713,0.008667148989311611,0.004336232353797052,0.008461949184536256,0.0038178191025640667,0.007084557782437679,0.0028826366323763905,0.004985778419621222,0.001739244684932575,0.002736579451481063,0.0007151013088940821,0.0009126384774520155,0.0001574436178668039,-5.929203753561913e-06
14,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.23804694775749,-2.3469006618507176e-05,-8.087892354550467e-06,0.0005506402158809283,-0.0010306035921575508,0.0016622441603010695,-0.0032700824797763806,0.0029466324946662292,-0.006243375391120371,0.004087448955229648,-0.009287162979681051,0.004871352405970884,-0.01170398715974662,0.005208978235732393,-0.012912103077394944,0.005131417333248082,-0.01256121355881066,0.0047712661280526,-0.01059576715094704,0.004326155530255387,-0.007261493192332879,0.004001326414196515,-0.0030590785877269615,0.0039386044586666585,0.0013471764871594899,0.00415463174113714,0.005254625842005043,0.004518960782054009,0.008062935306882497,0.004793128704209027,0.009400745055861264,0.004725325600916686,0.009203630728574753,0.004164658837658052,0.007719106214262,0.003143872465300058,0.005439640885836787,0.0018917911265360025,0.0029894689979160206,0.0007692062293686009,0.0009985482266266612,0.0001582834310594769,-6.033377315790673e-06
15,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.34767538357293,-2.3667445426780254e-05,-7.979564270626475e-06,0.0006005914669410235,-0.0011220565852254182,0.00180748010856156,-0.003566466759936752,0.0032011134682765354,-0.006817501034117046,0.004440256988618977,-0.010152757183376784,0.00529556309972014,-0.012811128015980427,0.005669597051485744,-0.014156846322671614,0.005592277884343956,-0.013805797260780983,0.005202334527292565,-0.011694326229752649,0.00471113817326543,-0.00808626826717855,0.004342824091684596,-0.003522995271587588,0.004256952394625651,0.0012748241607805349,0.004478511775756316,0.005542321438474088,0.0048702580748151295,0.008623302778584035,0.005172822253728546,0.010109326242357709,0.005108276955448733,0.009926271986878907,0.004507402936709639,0.00834056260854267,0.0034027308755983734,0.0058857625220604,0.002043134645501732,0.003238809299868591,0.0008228236556382665,0.0010835010915978178,0.0001589894238730031,-6.13144158886759e-06
16,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.42662496714987,-2.3850547201681628e-05,-7.863422937154417e-06,0.0006503135492537224,-0.0012135358925172742,0.0019517616026029341,-0.0038636454350921374,0.0034536095803202973,-0.007394442033844128,0.004790307365099817,-0.011024555694083287,0.005717075006391209,-0.01392905771172966,0.006128500394164307,-0.015417801950720027,0.006052754350524555,-0.015072378938261289,0.005633738628205508,-0.012820456009883168,0.0050957995151828,-0.008943294402090537,0.004681892108473313,-0.004022210971099457,0.004570029504820077,0.0011663752485338496,0.004794694509777881,0.005795601168266936,0.005212799710779422,0.00915310649783136,0.005544335748354047,0.010792660930728712,0.005484790687558775,0.010629654827903201,0.004845811208686338,0.008948744804038263,0.0036590626069154873,0.006324009633607509,0.0021932173434698406,0.0034845210753974326,0.0008759585049415502,0.0011674674952564664,0.00015959111477848654,-6.224361543862888e-06
17,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.480012213221336,-2.402131044844569e-05,-7.740856439322429e-06,0.0006997826368412526,-0.0013050045270180661,0.0020950194464218804,-0.004161494796943381,0.0037039807651156587,-0.007973960836188326,0.005137369431697409,-0.01190221010055773,0.006135568118662449,-0.015057346351270588,0.006585310899904393,-0.016694500712693103,0.006512468077845836,-0.01636049344683212,0.00606515570975831,-0.013973739001946747,0.0054799035885151615,-0.009832247264765889,0.0050183689509190966,-0.004556534358330721,0.004877699226102156,0.00102187137554228,0.005103009964927969,0.006014375502692377,0.005546350034353139,0.009652172330528935,0.005907380201098946,0.01145054261058668,0.0058545726074995036,0.011313579585497684,0.005179640679652698,0.009543482906685895,0.003912712390515092,0.006754255418726691,0.002341973657157998,0.0037265279555390176,0.0009286076163107961,0.0012504186973883963,0.00016011009206655995,-6.312836702337036e-06
18,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.51167639878651,-2.4181969540023482e-05,-7.612921747779596e-06,0.0007489763630265291,-0.0013964253695836204,0.0022371876024359174,-0.004459890665454343,0.003952092411879552,-0.008555817664318288,0.005481219600478104,-0.012785366404648434,0.00655072922876953,-0.016195554019420393,0.007039655772927579,-0.017986458543451978,0.006971041873952151,-0.017669655968395318,0.006496262282621598,-0.015153733019230287,0.0058632136848307,-0.01075277296508875,0.005352094965093263,-0.005125741037819623,0.0051798307689449275,0.0008413879791004196,0.0054032970991202516,0.006198586281452631,0.005870683010451114,0.010120352849396858,0.006261674201560872,0.012082786097881396,0.006217332323491788,0.01197786265195942,0.005508648165897486,0.010124618104872168,0.004163521662248384,0.007176379553730879,0.0024893330793515924,0.00396475644235621,0.0009807623735083924,0.0013323267793488992,0.00016056250756799227,-6.397384778013221e-06
19,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.5245500726731,-2.433421751825966e-05,-7.480440765426412e-06,0.0007978733831051573,-0.0014877612048343058,0.002378202310442832,-0.004758708703785202,0.004197813961681275,-0.009139771851064212,0.0058216396550177674,-0.013673668287581103,0.006962250432321296,-0.017343236853696785,0.007491165942450411,-0.019293186093066395,0.007428100056234829,-0.018999375325165584,0.006926734637122399,-0.01635998820781525,0.006245492669600383,-0.011704508243193114,0.005682911616895351,-0.0057295957528459155,0.005476296981155176,0.0006250115988110337,0.005695400472869063,0.006348185154944041,0.006185578442474846,0.010557508347328095,0.006606940559574438,0.012689212036661252,0.006572781034763779,0.012622324877790737,0.005832589376335249,0.010691994877477597,0.004411328826242712,0.007590263771675543,0.0026352211861101313,0.004199133938526343,0.001032410147171985,0.0014131640903744937,0.0001609606621389592,-6.4783941263732685e-06
20,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.520937135902884,-2.44793681114247e-05,-7.344071738278568e-06,0.000846453637076983,-0.0015789749337507726,0.002518003645157396,-0.00505782399931047,0.004441022422661672,-0.009725579207190315,0.006158422033423679,-0.014566750415519357,0.007369835037051726,-0.018499934436177663,0.007939481114946644,-0.02061416886640771,0.007883271661579353,-0.0203491261906057,0.007356250768513525,-0.017592011440252502,0.0066265053533602295,-0.01268703792274631,0.0060106664599549695,-0.006367804882122622,0.005766983274772403,0.00037288948874024614,0.00597918296076878,0.006463181790412121,0.006490836760218045,0.010963550336468383,0.0069429207785803295,0.013269683343749838,0.006920643628692092,0.013246819824188176,0.006151227820730123,0.01124548084683691,0.0046559750651724045,0.007995803895233959,0.0027795630811491942,0.004429594469150126,0.0010835361933947136,0.0014929048496342323,0.00016131414839294886,-6.556164673311249e-06
21,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.502656877795296,-2.461844601453477e-05,-7.204346942952414e-06,0.000894697816967376,-0.001670029534096608,0.002656533809784567,-0.005357111849712684,0.004681599042037143,-0.010312995451042103,0.006491365291039957,-0.015464246495400341,0.007773193021090007,-0.019665184386111097,0.008384246570889688,-0.021948889746284173,0.008336189261356158,-0.021718380254097277,0.00778449036814956,-0.01884930590284891,0.007006017759761593,-0.01369994178012567,0.006335209565127129,-0.007040068125972254,0.006051780083237645,8.51763911857208e-05,0.006254514735668014,0.0065435928770342135,0.006786266412309859,0.011338396125967898,0.007269363227476528,0.013824067623740475,0.007260649451278793,0.013851205063633519,0.0064643287669262145,0.011784947008719827,0.004897301172773476,0.008392898140114968,0.0029222822482889324,0.004656073288926763,0.0011341237389609956,0.0015715236552909524,0.0001616304995828869,-6.63092738784406e-06
22,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.471173161422506,-2.4752262957988273e-05,-7.061705979580753e-06,0.0009425873934556813,-0.001760888123640773,0.002793737502841735,-0.005656447667227847,0.004919430224499871,-0.010901775501948175,0.006820275538832058,-0.016365787497479276,0.008172042703010442,-0.020838519021076123,0.008825114660563222,-0.023296823720858433,0.008786489995347755,-0.023106598850413655,0.008211135533563294,-0.02013136174482581,0.007383797918612014,-0.014742783390629966,0.006656394992328638,-0.0077460660845996175,0.006330585396266908,-0.00023795244183529192,0.006521276855748479,0.006589454818121435,0.007071688082903593,0.011681980259165498,0.007586027299157223,0.014352246754841346,0.0075925358927129375,0.014435349611582061,0.0067716619832954884,0.012310272991817616,0.005135149421605179,0.008781450340847447,0.0030633017611471787,0.004878508430521176,0.001184154743178848,0.001648995921138292,0.0001619157278996763,-6.702863114217196e-06
23,1.0757921835216226,18761336.526419386,664.9082991453779,36.219770256926466,2.152645313792022,0.33249816120050313,0.060417236322666205,0.004874340756167294,2.282663177039103,1642.8612050062377,1.2159970338330357,1.727023638489399,230.6432342151138,0.17221523766355418,3.446212290743852,129.8883895365376,37.42768058362862,-2.488146907423569e-05,-6.9165179859441945e-06,0.000990104565113787,-0.0018515140040722502,0.0029295619066758306,-0.005955707070545901,0.005154407612355296,-0.01149167369430764,0.007144966699166494,-0.01727100199171585,0.008566111204206184,-0.022019465771664724,0.009261745417727124,-0.024657438348705825,0.009233816222414811,-0.024513233488040295,0.008635871330518142,-0.02143765662241989,0.007759616333127832,-0.015815110687637145,0.006974081156011064,-0.008485460719415045,0.006603305147220765,-0.0005963015388143486,0.006779361761120973,0.006600823623199576,0.007346935333005183,0.011994254587192194,0.007892684230632647,0.01485411702830895,0.007916049224531489,0.01499913409759716,0.007073002521437252,0.012821347219680094,0.0053693642535478665,0.009161370121588047,0.003202544822282103,0.0050968408294378206,0.0012336103208396777,0.0017252979184213852,0.00016217468903031404,-6.772114914507616e-06
