时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,17.64376962905413,-3.5809049051503435e-05,-1.2386938478195403e-06,4.143360282703451e-05,-0.0002512587322971348,0.00021407675020758732,-0.0008729660069239068,0.0004214318458547936,-0.0017270064317052147,0.0006094673671909809,-0.002624149751138878,0.0007416671473300015,-0.0033643275374743474,0.0008032698612287419,-0.0037770181554248896,0.0008002363658457794,-0.003754656148153949,0.0007546220533746356,-0.0032728447914565036,0.0006972752518796009,-0.0023941122155415233,0.0006584635616458556,-0.001255008532147189,0.0006578644103868472,-3.9161929632915474e-05,0.0006967913124362377,0.0010587252461433023,0.0007561579868579025,0.0018711847204292008,0.0008023639891670764,0.0022909984487775466,0.0008001253436425061,0.0022919682309555595,0.0007277982332869092,0.0019329435878741442,0.0005890091658497964,0.0013444324101368186,0.00041562251172075755,0.0007010864682726217,0.0002606674447285962,0.00018608874756307522,0.00018388746689450983,-4.5445899117187735e-05
12,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,18.082927858788658,-3.6752822961600386e-05,-1.26255907640449e-06,5.3243463531021805e-05,-0.0002924080578300259,0.0002537745499106557,-0.0010168619352408344,0.0004941255995600606,-0.002012267167108445,0.0007117830861917909,-0.0030576377441857887,0.000864732669026452,-0.003919102706783776,0.0009359329063201743,-0.00439725786109906,0.0009319359321251915,-0.004366326456471738,0.0008777694193157927,-0.0037978516009415197,0.0008089555327222151,-0.0027651321438315847,0.0007609676974963181,-0.0014281870104216729,0.000757495223180732,-2.2928066682522616e-06,0.0008008839030883498,0.0012841450755042125,0.0008691770344815811,0.0022345512852285075,0.0009227281090329749,0.0027230629142233464,0.0009194467468406039,0.002719069296333209,0.0008333061703596615,0.0022920042790562493,0.000668461938646286,0.0015955727330571744,0.0004628128531057302,0.0008353696023014543,0.0002793517913168087,0.00022706710068411305,0.00018871775675326804,-4.650496099884299e-05
13,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,18.416127227054616,-3.748652370295419e-05,-1.2785680624582926e-06,6.524558415902079e-05,-0.0003336143662228974,0.00029353783703108823,-0.0011611915220049842,0.0005666649830675666,-0.0022988307550974294,0.0008137696508684994,-0.0034938449605594153,0.000987488670771199,-0.004478501311337725,0.0010685199615345286,-0.005024360071314929,0.0010638430261882105,-0.004987206494147499,0.001001195632083808,-0.0043342460212119835,0.0009205838362591447,-0.0031492523897984903,0.0008627072771222696,-0.0016154476664619894,0.0008555054904249322,2.0416320272882538e-05,0.0009026806632960028,0.0014962576804543354,0.0009796301714849172,0.00258626105787662,0.0010406709554157782,0.003145667937661333,0.0010367279229380043,0.0031391561807527046,0.0009371642039375939,0.0026464508461174346,0.0007465306884673588,0.0018441904690156498,0.0005087645552967361,0.0009686990853922725,0.00029689197291452084,0.0002680167087348084,0.0001924669802994295,-4.728471556329763e-05
14,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,18.674524213757454,-3.8073626754273744e-05,-1.2890333483618954e-06,7.736523057788685e-05,-0.00037485274484417793,0.00033327757748075146,-0.0013058918296472797,0.0006389523213743348,-0.002586633417968945,0.000915329286785271,-0.0039327778451430425,0.0011098474151773501,-0.00504268478778106,0.0012009651145494856,-0.005658717638052233,0.0011959249436040216,-0.005617969949629124,0.001124907355082081,-0.004882993593677069,0.001032202413240833,-0.0035476991883348847,0.0009637460326799845,-0.0018182067370655613,0.0009519621434478103,2.7460730558963657e-05,0.0010022397410124704,0.0016935867322872102,0.0010875698269837474,0.0029249775000288873,0.0011562583633397442,0.003557701680989628,0.0011520750857354157,0.003551385599406812,0.001039540589597002,0.0029957070649134577,0.0008234512448337507,0.0020899353770312433,0.000553767876933083,0.0011008835094189102,0.00031360801983326995,0.00030883068293650065,0.00019546173960995137,-4.786730108513797e-05
15,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,18.877552023879996,-3.855379071109043e-05,-1.2954012231425493e-06,8.955254822423981e-05,-0.0004160981845775971,0.0003729276642420931,-0.0014508940264401978,0.0007109058792587231,-0.002875584139706899,0.001016368934925013,-0.0043743746237228,0.0012317129880398312,-0.00561168676454233,0.0013331824886447408,-0.006300522929789285,0.0013281199878444406,-0.006259012995495505,0.0012488760986014366,-0.005444711155895156,0.001143814069464197,-0.003961294722748879,0.001064104544837073,-0.002037444892525321,0.001046884857796383,1.7774331849404502e-05,0.001099566891090177,0.0018750687716622418,0.0011929893288259942,0.0032497263282042044,0.0012694881985051158,0.003958346784430106,0.0012655151238737572,0.00395513401123364,0.001140511004660622,0.0033393457377569415,0.000899353618921384,0.002332549040877571,0.0005979967942481318,0.0012317853383726218,0.0003296981612059526,0.00034943758460797306,0.00019790611802066865,-4.8304016005803816e-05
16,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,19.038569005343057,-3.895424200464168e-05,-1.2986683174708683e-06,0.0001017715498778227,-0.0004573263831974257,0.00041243733871026354,-0.0015961241542665333,0.0007824588667289029,-0.003165564072922005,0.0011168064980564072,-0.00481850144094257,0.0013529922420915735,-0.006185403838076436,0.0014650779655785485,-0.006949751329844038,0.0014603477941814305,-0.006910429237997937,0.0013730488028982177,-0.006019633129526719,0.001255398010740468,-0.004390416109981227,0.0011637868379189642,-0.00227366198282337,0.0011402859942073339,-9.225132321010784e-06,0.001194666878843045,0.0020400939019057525,0.0012958805939706232,0.003559928288452285,0.0013803489601063527,0.004347103553422249,0.0013770523257997493,0.004350011085971405,0.0012401138318346558,0.0036770931577876282,0.0009743178591984195,0.002571861487126481,0.0006415666450899011,0.0013613113287187497,0.00034529761529950134,0.00038978791083006507,0.00019994023989343998,-4.863016120436135e-05
17,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,19.166589183492082,-3.9293373427573624e-05,-1.299509206309334e-06,0.00011399577557408391,-0.0004985141574376185,0.00045176507800652135,-0.0017415099625898783,0.0008535513745717623,-0.0034564517715805175,0.0012165626096040335,-0.005265010469434504,0.0014735899209252275,-0.006763700142343745,0.001596550929984864,-0.00760632216934337,0.0015925181119896934,-0.007572230813315676,0.0014973599537952734,-0.006607889106206813,0.001366918680035686,-0.004835318125131392,0.0012627796437928412,-0.0025272266844249356,0.0012321577301899493,-5.3990038034447285e-05,0.0012875211356065082,0.002188171063839874,0.0013962088843691575,0.003855104250953448,0.001488798912880119,0.004723549359518585,0.0014866567599875987,0.004735680080392576,0.001338348961461378,0.004008709060061883,0.0010483816020502113,0.0028077221055051787,0.0006845477126851239,0.0014893805012210159,0.00036049572729084637,0.0004298429487514875,0.00020165877675899942,-4.886958566639298e-05
18,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,19.26804553722815,-3.9584311993600564e-05,-1.2984069202631313e-06,0.00012620463078852023,-0.000539639170076455,0.000490875567904644,-0.0018869799249875718,0.0009241289349263071,-0.003748121796461807,0.0013155611590249393,-0.005713738786025672,0.0015934106833198768,-0.00734640736244727,0.0017274969141451886,-0.008270100430303006,0.001724533556776175,-0.00824435202143046,0.0016217348249306387,-0.007209509265679856,0.0014783306462000216,-0.005296139800440867,0.0013610601890904994,-0.0027983836704161815,0.0013224832886445533,-0.00011684997500409506,0.0013781019242926525,0.0023189215695879188,0.0014939286987156483,0.0041348698195679025,0.0015947825434703274,0.005087334594717791,0.0015942807907693387,0.00511185506135188,0.0014351945787251838,0.0043339845906403725,0.0011215575418361099,0.003039997534845362,0.0007269834414806512,0.0016159211968227094,0.0003753544873478157,0.00046957073767864125,0.00020312930375077266,-4.903933032325284e-05
19,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,19.347780141164467,-3.983689498314374e-05,-1.2957260128927766e-06,0.00013838178599484514,-0.0005806804700715797,0.0005297396806605827,-0.00203246363986263,0.0009941451774091012,-0.004040442776896465,0.0014137346790499047,-0.006164500878140189,0.0017123659063039366,-0.007933308063923013,0.0018578138604731685,-0.008940867785697004,0.0018562941019893556,-0.00892660601426751,0.0017460927551294645,-0.007824366221696565,0.0015895829674852228,-0.005772833048449611,0.0014586044833713257,-0.003087172520350928,0.0014112509003242014,-0.00019792623114175424,0.0014663915949685682,0.002432162874139108,0.0015890059923023548,0.004399011455300865,0.0016982527184987914,0.005438246550348106,0.0016998789037862986,0.005478349827646461,0.0015306238595960268,0.004652775547915751,0.0011938474266447359,0.00326859045911499,0.0007689025404749994,0.0017408783687598657,0.0003899193763157799,0.0005089460977022297,0.00020440246632504936,-4.915223291439276e-05
20,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,19.409290645112964,-4.0058250623834255e-05,-1.291731249054409e-06,0.00015051361141951312,-0.0006216173709317317,0.0005683301740068886,-0.002177892328210564,0.0010635537769225626,-0.00433328757897511,0.001511013503609543,-0.006617119460654631,0.0018303631207654107,-0.008524198481111554,0.0019873954034359794,-0.00961842641374484,0.00198769577847088,-0.00961883435088503,0.0018703491892841256,-0.008452369298390884,0.0017006193686209807,-0.00626539429583697,0.0015553798873938025,-0.0033936836345621027,0.0014984356540502137,-0.0002973947553583645,0.001552355077344905,0.0025276571806770918,0.001681386515937021,0.004647263373083097,0.0017991413070279527,0.005776026658961166,0.0018033853578094433,0.005834941314427711,0.00162459121518277,0.00496491144049035,0.001265235723586593,0.003493388068938316,0.0008103177739205358,0.0018641910202900562,0.00040422114673672956,0.0005479446432872611,0.0002055149679996653,-4.9217583648732215e-05
21,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,19.4553462349069,-4.025398160497418e-05,-1.2866328861451638e-06,0.00016258879074181049,-0.0006624304085422948,0.0006066239545958872,-0.002323198738016577,0.0011323147901739462,-0.004626526200567745,0.0016073357563397327,-0.007071403103725784,0.0019473170364908423,-0.009118842182044477,0.002116139509680863,-0.010302521466712535,0.0021186350981472753,-0.010320794136921916,0.0019944173575158733,-0.009093316502815238,0.0018113816776674616,-0.006773686214734798,0.0016513555647043507,-0.0037178593107447485,0.0015840200278923137,-0.0004152796748866202,0.0016359695382748439,0.0026053108674857373,0.0017710300782870286,0.004879486411097875,0.0018973922705721902,0.006100518665679951,0.0019047417568335767,0.006181481702544223,0.001717052819760104,0.005270271012395244,0.001335703982150457,0.0037143050919868636,0.0008512359816563423,0.001985810481147905,0.0004182831436210003,0.0005865462288039614,0.0002064956601630869,-4.9242744069927526e-05
22,0.37860589926527466,9950977.94411346,434.8138026230022,22.081312824213505,2.5020292410471905,0.21286537046991227,0.017897602005333954,0.005382888536330011,2.5495164265325565,1711.5053108027048,0.6468555727327114,6.075688378125193,355.5076376563828,0.12611758017524188,0.17201051445421278,183.72095067047758,19.488092691237558,-4.0428413790250335e-05,-1.2805946630919063e-06,0.0001745976509286804,-0.0007031008797890428,0.0006446002438582927,-0.002468317462296913,0.0012003912496038583,-0.004920030425827116,0.0017026428302929304,-0.007527160019891164,0.0020631452591895346,-0.009716997885182209,0.002243945961697733,-0.010992886795747744,0.002249008915215991,-0.011032223655948133,0.0021182095326887913,-0.009746979477150971,0.0019218101729116214,-0.007297538719241412,0.0017464994396783392,-0.004059604938475718,0.001667986170752234,-0.0005515671551907386,0.0017172126656077717,0.0026650660355674845,0.0018578971346828058,0.005095572138082086,0.001992949338582991,0.006411590421347349,0.0020038878028857637,0.006517840245057496,0.0018079610351836807,0.005568743726880356,0.0014052283568674897,0.003931262123892775,0.0008916576867151615,0.00210569100914761,0.0004321221064115979,0.0006247324818626209,0.00020736682225539364,-4.923342719782638e-05
