时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,20.723884857643547,-1.2523020006323616e-05,-3.829366894533983e-06,0.00028798731095937855,-0.0007086921078709635,0.0008259385055790148,-0.0020790481038602806,0.0014192629508533129,-0.003806775904515433,0.0019265663147905849,-0.00550969085314917,0.002257587413794963,-0.006803241302974843,0.002381321500103846,-0.007377210318526083,0.002322251019359963,-0.007055053889413696,0.0021481580404577394,-0.005825741784016197,0.0019503078193776723,-0.0038445373401417697,0.0018167048343172394,-0.001404016619766329,0.0018027089812550313,0.0011196411573461073,0.0019081158927899467,0.003336775363019908,0.0020715853483798054,0.0049189305978729276,0.0021889974768851714,0.005663304720840855,0.002152549824810473,0.00553218029542012,0.0018968600730804755,0.00465765439925025,0.0014332295321864558,0.0033112091965673907,0.0008572474116385193,0.0018469576542859347,0.0003262088173227699,0.0006324464502548774,1.1840273880140543e-05,-5.102274219563649e-06
12,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,20.911783057123497,-1.2690570020757974e-05,-3.7860517212445775e-06,0.00032620867244240035,-0.0007969422545785842,0.0009301422866683858,-0.0023424332028130863,0.0015959954305398705,-0.004294456742203207,0.0021662284345796467,-0.006223014342327642,0.0025404405125927956,-0.0076944914316859955,0.0026833527342805794,-0.008358338434048401,0.0026204391325874363,-0.00801403227075144,0.00242532575540813,-0.00664700283589989,0.002199150256462758,-0.004429688933838066,0.0020415790484935087,-0.001689332620190601,0.002017552197808075,0.0011518758023401118,0.0021300782019622886,0.003655245196908831,0.0023121983836203175,0.005449647003819704,0.0024466362699950973,0.006304592378580109,0.0024101480831159026,0.0061753211684852085,0.002126786397885098,0.005208524494626584,0.0016078601436979062,0.0037080892829630136,0.0009609818708388351,0.0020711778709766207,0.00036404496374709005,0.0007106759378941288,1.192368574370027e-05,-5.217081961970234e-06
13,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.055749710866042,-1.2833871459633755e-05,-3.7331281129026125e-06,0.00036430434887408823,-0.0008852587707587697,0.0010337696156112516,-0.0026066089870041198,0.0017715902424979065,-0.004784694646613609,0.0024044522305364624,-0.006941812416942071,0.0028221224748255407,-0.008595155227935884,0.00298501233330219,-0.009353532518581129,0.002919145083762981,-0.008991997922593555,0.0027033647981539806,-0.007491893629062033,0.0024482481049001616,-0.005042225184647199,0.0022651707986781682,-0.0020043183112645854,0.002229194437806387,0.0011540381076690913,0.0023472968883847737,0.003945219564008038,0.00254746949902831,0.005955157377805366,0.0026993813054200064,0.006925141961569131,0.0026639959147990023,0.006802744434976472,0.0023542648398808346,0.005748659752741305,0.0017811016663769415,0.004098655222096342,0.0010640243900653852,0.002292492320166749,0.0004016115424631935,0.0007881058775139346,1.1983412922840738e-05,-5.321522141702977e-06
14,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.166206773700743,-1.295899715578666e-05,-3.672906040372769e-06,0.0004022436162834378,-0.0009736035012355124,0.0011367514123487993,-0.0028714527190633306,0.0019459233655750475,-0.005277262296215926,0.0026410481546326205,-0.0076657592556649895,0.003102383320645384,-0.00950483665565596,0.00328601587827781,-0.010362367381100065,0.003218090737433366,-0.00998854206282371,0.0029820420021505795,-0.008360067540103055,0.0026974309596963578,-0.005681903557229695,0.0024873596431429696,-0.0023488648427756444,0.002437528511764338,0.0011260967490063722,0.0025596381315438114,0.004206548253659922,0.002777218112303818,0.0064352345330206395,0.002947015977934285,0.007524696851553614,0.002913875536364536,0.007414204547537294,0.00257911619694164,0.006277854211749529,0.0019528384376329806,0.004482757525715678,0.001166323355387659,0.0025108132716734504,0.0004389013580752976,0.0008647020057530016,1.202558024617119e-05,-5.417828364561592e-06
15,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.250257707231906,-1.3070077540120548e-05,-3.606974043727369e-06,0.00043999999711051335,-0.0010619374966946067,0.0012390238247736807,-0.0031368418940660434,0.002118876664776232,-0.005771933316925068,0.002875832595533385,-0.008394529983092373,0.0033809783919684167,-0.010423139802553107,0.0035860831820989816,-0.011384416535086445,0.0035170009399327013,-0.011003252713791715,0.0032611260905211666,-0.009251172503420857,0.002946529599313115,-0.006348473855560869,0.002708026050623167,-0.0027228542634917096,0.0026424480922151543,0.0010680295285369393,0.002766968770605948,0.004439088719765942,0.00300126363447152,0.006889656541444688,0.003189322498323405,0.008103003178771183,0.003159566499026977,0.00800945661471653,0.0028011571986035176,0.00679590122923816,0.0021229498434236246,0.004860245630659115,0.0012678221538783045,0.0027260524851801604,0.000475902938912926,0.0009404306602236424,1.2054370048012052e-05,-5.50751318630357e-06
16,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.312976850070772,-1.3170052054292332e-05,-3.5364794077520567e-06,0.00047755029227450867,-0.0011502214287803152,0.0013405286043440756,-0.0034026529666453366,0.002290340220805653,-0.006268476819272662,0.0031086316526949087,-0.009127788184997656,0.003657671992149711,-0.011349646967445046,0.0038849401000397876,-0.01241921908251793,0.0038156029426303028,-0.01203566965640154,0.003540385976919688,-0.010164794516490126,0.0031953758097719503,-0.007041612176327952,0.002927055460418593,-0.0031260871924804713,0.0028438573126113443,0.0009798975820420781,0.002969170595934593,0.004642777335184922,0.003219441896466419,0.007318270734570195,0.0034260974658609526,0.008659863400535178,0.0034008583213422316,0.008588297897380038,0.003020209571175906,0.007302622564612927,0.0022913163325179197,0.00523098546668325,0.001368462993233773,0.0029381293862736943,0.0005126028136422161,0.0010152607925173229,1.2072771677004215e-05,-5.591650676945631e-06
17,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.35806725630396,-1.3261056444715005e-05,-3.4622709341991778e-06,0.0005148735413744059,-0.0012384159459587236,0.001441211379188047,-0.003668762733676699,0.0024602099253034897,-0.006766661467928543,0.0033392785509028604,-0.009865194638442173,0.0039322354476791594,-0.012283933757476972,0.00418231792012392,-0.013466302469341815,0.004113627155047001,-0.013085315319376819,0.0038195920226031456,-0.011100496202845646,0.003443802770942261,-0.007760965586371999,0.003144336530465857,-0.0035583310621783056,0.0030416664165711254,0.0008617967649847348,0.003166133999122873,0.004817583707737053,0.0034315981594134266,0.007720953713368135,0.0036571457187714873,0.009195103872429842,0.0036375461140188085,0.009150543708913446,0.0032360976395015492,0.0077978523158963005,0.0024578185704313147,0.005594850254254731,0.001468186992414128,0.003146966887758533,0.0005489860453303254,0.0010891626647571468,1.2082969509624093e-05,-5.671018117195301e-06
18,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.388291919133913,-1.3344676252356615e-05,-3.3849927356688394e-06,0.0005519503456440168,-0.0013264817570973711,0.0015410205763371086,-0.003935048615901783,0.0026283859959990528,-0.007266256667341826,0.0035676119631263947,-0.010606410262819603,0.004204445617663222,-0.013225574720032133,0.0044779523968314005,-0.014525191464025696,0.004410806776231138,-0.014151707503998117,0.004098516009211944,-0.012057833179720286,0.0036916447995461008,-0.00850617153061451,0.003359760106537138,-0.004019341467154041,0.0032357896840866035,0.0007138358253212868,0.0033577550274341613,0.004963489909191094,0.0036375838302597934,0.008097593021006043,0.003882277334722634,0.009708559893716795,0.0038694283972114793,0.009696016260194104,0.003448647088801934,0.00828142946939383,0.0026223370203439624,0.005951716209455438,0.0015669342977545613,0.003352489404406261,0.0005850366063993129,0.001162107191732358,1.2086596836638677e-05,-5.746189174313368e-06
19,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.405783514148293,-1.3422125487668818e-05,-3.3051510825327705e-06,0.000588763107883404,-0.0014143800985127102,0.0016399090909808608,-0.004201388635778122,0.002794776617316271,-0.007767030165419756,0.003793481276650673,-0.011351088913857773,0.004474090540714421,-0.014174128849700754,0.004771588271881315,-0.015595384414583089,0.00470688039935664,-0.015234325253706613,0.004376932407162812,-0.013036309557210135,0.003938739102235313,-0.009276804203669343,0.0035732236224936703,-0.004508801968124776,0.0034261538316239662,0.0005361994382412069,0.003543947557149461,0.005080552022321479,0.0038372706746276444,0.008448143056421052,0.004101321526583666,0.010200122881972416,0.004096318631491768,0.010224581318840834,0.0036576932509783137,0.00875322364883282,0.0027847571161528153,0.006301478219028765,0.001664646841895383,0.0035546303515867923,0.0006207385240970677,0.0012340680688472626,1.2084912581862264e-05,-5.817603398095447e-06
20,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.41217641676921,-1.3494329260891731e-05,-3.223143861595595e-06,0.0006252947429213479,-0.0015020721579072217,0.0017378303280988217,-0.004467661859198549,0.0029592905322642507,-0.008268753278708458,0.0040167365914898084,-0.01209889223819304,0.004740959194305129,-0.015129168904603819,0.005062971505471861,-0.016676400918928264,0.005001587951163583,-0.016332677042122865,0.004654616689937518,-0.0140354665265442,0.004184923005164811,-0.010072480842600337,0.0037846232526717472,-0.005026442721507079,0.0036126827667748145,0.00032902480231581234,0.0037246212925445533,0.005168780516884683,0.00403052541187431,0.008772517170412115,0.00431410220990205,0.010669650070022952,0.0043180253731874745,0.010736078692623063,0.0038630673680098227,0.009213086848415694,0.0029449611939534504,0.006644020851221809,0.0017612645061055876,0.0037533183960597716,0.000656074725727402,0.0013050177511196425,1.2078887364446115e-05,-5.885590911343299e-06
21,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.409636007420435,-1.3554565766198274e-05,-3.1488822901376098e-06,0.0006574404484719648,-0.0015796269529672236,0.001823816360284401,-0.004703617618961655,0.0031035326507598024,-0.008714246327087508,0.0042124050216198255,-0.01276431236163262,0.0049751162104864225,-0.01598107809563461,0.005319267184683487,-0.01764358688110172,0.0052615641871891945,-0.01731931729251519,0.004900053961450826,-0.014938297232003137,0.0044023291991835654,-0.010798579057801263,0.0039702724106904196,-0.00550870593606238,0.0037748262243052356,0.00012081864043934948,0.0038801597540180036,0.005222997849435755,0.004196424541745268,0.009038264436366444,0.004497420958784856,0.011067511121504697,0.004510145479151181,0.011175281009970664,0.0040419814683624235,0.009610794418494911,0.0030850756697129544,0.006941650618931758,0.001845975923731614,0.003926563864719171,0.0006870890613298284,0.0013670653197805028,1.2070546789753213e-05,-5.9432270061882734e-06
22,10.023407885853665,166252070.42684215,-1.4551915228366852e-11,1532.3297427349971,2.938130185706348,0.3565789612306922,0.15317121941848613,0.010107133651565039,3.0497603584941344,1004.5536376081495,5.41853962461867,7.0666737929031695,560.3797988357654,5.41853962461867,7.0666737929031695,560.3797988357654,21.39846301041298,-1.3618754444488916e-05,-3.0636350815737635e-06,0.0006934002150839976,-0.0016668269197486038,0.001919800286525012,-0.0049694399434719715,0.0032642847629052365,-0.009217137397865796,0.004430358786703742,-0.013517073187440927,0.005236214143133766,-0.016947149577412203,0.005605744312288471,-0.018743639914623553,0.005553009989544315,-0.018445900685080653,0.0051757594256178,-0.015975066095201246,0.004646365606389169,-0.011640267676627788,0.004177519826976061,-0.006078552406301282,0.003953955957816143,-0.00014146912284622662,0.004050238158098213,0.005257094606684944,0.0043772536472256995,0.009313236040067183,0.00469797464411858,0.01149526098178872,0.0047216074917551054,0.011654287023637515,0.004240006005183911,0.010047848900518637,0.0032407994905785014,0.007270322802611118,0.0019403731493239582,0.004118574749422713,0.0007216907140155193,0.00143604186955899,1.2058326258141392e-05,-6.005424490756333e-06
