时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,107.36134151483184,-6.679173427738625e-06,4.798360430737738e-07,0.0012197064775509479,-0.0027167597902407635,0.003742265657647958,-0.009623578746450765,0.00660502185494119,-0.01956405847443421,0.009154356731635263,-0.030601346357025886,0.011087265746948235,-0.04049829968983144,0.01228360323318028,-0.04721404075021711,0.012649489131685178,-0.04931447438852226,0.012127275154102104,-0.046239949842346764,0.010839790538107403,-0.0383787710859886,0.00919709462798638,-0.02694680987428312,0.007811770916019469,-0.013743387215183426,0.007216833856055084,-0.0008490183388622843,0.007538029356857537,0.009733563958690667,0.008343008587064802,0.016498055104594414,0.008819829950770993,0.01881321087208021,0.008228123257340207,0.017077036957394237,0.006353856885744724,0.012550675085023987,0.003682893642409276,0.006983329970350118,0.0012069846747665126,0.002234317749946478,3.1913782501648234e-06,-5.418977374002083e-06
48,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,106.75788347851937,-6.716050069209074e-06,5.665501166367362e-07,0.0012415505517031741,-0.002769885126692717,0.003805629280523832,-0.009823050356740269,0.006709418140306196,-0.019991163984311774,0.009290716590280104,-0.03130397628976048,0.01124962091430472,-0.04147899532670461,0.01247114884744601,-0.04842784412616865,0.012858918951765134,-0.05067594983872251,0.012343904745345463,-0.04763866038492475,0.011037149386079453,-0.03969939682696619,0.009347586829237071,-0.028087790101348445,0.007901900624085752,-0.014630661653522375,0.007256603749373224,-0.001445734034563716,0.0075571776743835195,0.009420796710157425,0.008374679279109615,0.01642002687189863,0.008881339024225646,0.018890645361736673,0.0083119473663588,0.017222746488635535,0.006434982780943408,0.012691851701630188,0.0037367381106644983,0.007075642202598934,0.0012260058369462426,0.002267570955935991,3.1682257174202245e-06,-5.4471929637481335e-06
49,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,106.14112139845935,-6.7522918302107544e-06,6.526175674714948e-07,0.001263031572070858,-0.0028223296302530457,0.0038677899060426107,-0.010020544548990635,0.006811357877789216,-0.0204151338297754,0.009423099416249825,-0.03200316506269387,0.011406591719551055,-0.042457343828737205,0.01265252344787758,-0.04964200787482915,0.013062331508778778,-0.052041881242296646,0.012555456800134425,-0.04904674687791427,0.011230538402463288,-0.041034474013371215,0.00949463888057199,-0.029247803474008065,0.00798809704815427,-0.015540393270945375,0.007291056657378485,-0.0020665154828186606,0.007569421729175264,0.009084589284724371,0.008398537376064689,0.016321308522273894,0.008935366166672227,0.018951602619713345,0.008389793504809328,0.017356753098036658,0.006512235776277583,0.012825865407433995,0.0037887047004065274,0.007164513146899736,0.0012445082381822214,0.0022998577112443505,3.1456289416379613e-06,-5.47395530996335e-06
50,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,105.51140903144942,-6.787894516699818e-06,7.380051839205272e-07,0.001284145386773112,-0.0028740753571134055,0.003928742471339095,-0.010215992167894664,0.006910840143189795,-0.02083581864741915,0.00955150124803513,-0.032698666562211036,0.011558150612643146,-0.043433003755326514,0.012827656722152327,-0.050856116667558626,0.01325961515158668,-0.05341181408798321,0.012761806759301858,-0.05046375117343106,0.011419862434830418,-0.042383570176445576,0.009638218098605902,-0.03042646911229542,0.00807039508321669,-0.016472278766042618,0.007320268041456543,-0.0027111565666936275,0.007574832872312356,0.008725050085178888,0.008414614239636894,0.016201933220521447,0.008981895352057387,0.018996073689435268,0.008461617480941513,0.017479032287534498,0.0065855712168029455,0.012952690447456476,0.0038387664583650585,0.007249923301937841,0.001262483895947555,0.002331169565962146,3.1236019525711517e-06,-5.499261856338205e-06
51,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,104.86910660214632,-6.822854390951124e-06,8.226811397086771e-07,0.0013048883887629844,-0.002925105360433617,0.003988483903125251,-0.010409327058761636,0.007007868552801297,-0.021253074069415557,0.009675926088389167,-0.03339024040909089,0.011704281295656378,-0.044405638019592374,0.012996491328846723,-0.052069755635353265,0.013450670501303172,-0.05478528872550627,0.012962839729822928,-0.05188920378012907,0.011605033093550194,-0.043746235101275927,0.009778297132814954,-0.03162338222089948,0.008148836015475214,-0.01742598587460397,0.007344322920228203,-0.003379419649634045,0.007573495567574804,0.00834231807338278,0.008422956192426088,0.01606196060435457,0.009020924574993957,0.019024070241943115,0.008527385903998387,0.017589574155479307,0.0066549511175242925,0.013072310162755086,0.0038868994707261595,0.007331857692805202,0.0012799256089894666,0.0023614993792616095,3.1021575079041643e-06,-5.523111753098688e-06
52,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,104.21454710348421,-6.857166546300452e-06,9.066131280094087e-07,0.0013252565552151047,-0.002975401857518391,0.004047009982099673,-0.010600480631902883,0.00710244488408392,-0.02166675185228113,0.009796375575759436,-0.03407764186590244,0.01184496466789515,-0.04537490605476968,0.013158966635394802,-0.0532825092272874,0.01363539441451335,-0.056161849691317677,0.01315843681075115,-0.05332264563173315,0.011785958047948355,-0.04512203579496187,0.009914844888162992,-0.03283816121301081,0.008223457450637062,-0.01840120971039633,0.007363302418219887,-0.004071096590639719,0.0075654898479572885,0.007936502905593576,0.008423604470455918,0.01590142359528625,0.009052446473602507,0.019035582087994003,0.008587060556281912,0.0176883530143311,0.006720333968623539,0.013184698359508931,0.003933077903765352,0.007410296870401035,0.001296825580882428,0.0023908387914457433,3.081308637368927e-06,-5.545502120274804e-06
53,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,103.54808655579482,-6.890827430872416e-06,9.897711859050782e-07,0.0013452468796809984,-0.0030249490346717462,0.004104319962635689,-0.010789390229508597,0.007194578407304687,-0.022076713667884638,0.009912864132160384,-0.034760637920825115,0.011980199615502994,-0.04634047698563741,0.013315043056640842,-0.05449396486612753,0.01381370426070922,-0.05754103394981212,0.013348495946509283,-0.054763597727813335,0.011962557292587552,-0.04651050641568139,0.010047839988370727,-0.034070379421575966,0.008294307815956567,-0.019397590557391077,0.007377303028465588,-0.004785919203286409,0.007550916694958023,0.007507773248574251,0.008416624590062914,0.015720407096531438,0.009076477032980996,0.019030640164163393,0.008640621719512461,0.01777537249454253,0.006781690042257775,0.0132898469581058,0.003977281489867265,0.007485230279448273,0.0013131774963776762,0.0024191820007537523,3.0610663999672117e-06,-5.566433654668901e-06
54,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,102.87004187550548,-6.923831571839366e-06,1.0721237800985251e-06,0.0013648554523171675,-0.0030737292612565523,0.004160410386011168,-0.010975987822596562,0.007284273414933379,-0.022482812371830765,0.010025398750368217,-0.0354389852854518,0.012109975287989174,-0.04730201125469084,0.013464669585870897,-0.05570370685967557,0.013985505474083377,-0.05892238493162222,0.013532903975937682,-0.0562115998858581,0.012134741289780414,-0.0479112132057559,0.010177252706132131,-0.0353196543785758,0.008361427022766061,-0.020414821897638692,0.007386411051463002,-0.005523677209490086,0.00752986441424552,0.007056240157331496,0.00840206742925328,0.015518943848409027,0.009093017473320834,0.01900923298026815,0.008688037141662452,0.01785060566212301,0.006838980990130111,0.013387729193881672,0.004019485526616598,0.0075566384459491735,0.0013289737467408636,0.0024465207130044226,3.041442988365845e-06,-5.5859032298014345e-06
55,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,102.18076565840501,-6.956175659620529e-06,1.1536427157969457e-06,0.0013840798097798296,-0.003121727817528549,0.004215282573680104,-0.011160214210716859,0.007371544235021862,-0.022884915775528782,0.010134003355952199,-0.03611245878485483,0.012234304728595841,-0.04825918519240345,0.013607823535969144,-0.05691132658480316,0.014150731644669132,-0.06030543856960561,0.013711571402480643,-0.05766616661964736,0.012302438118109065,-0.04932367839357704,0.010303067002813167,-0.03658554187113128,0.008424869459639175,-0.021452521143803707,0.007390732784944371,-0.006284076290009981,0.007502448639302777,0.006582098100035592,0.008380016008344303,0.015297140809867067,0.009102100485707917,0.0189714082250837,0.008729299952260893,0.017914067802779904,0.006892184900271961,0.013478344435790376,0.0040596732004564455,0.007624514710179455,0.0013442088540231156,0.002472850332765556,3.0224479509453923e-06,-5.603912944204815e-06
56,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,101.48056648375082,-6.987854060828109e-06,1.2342975051078304e-06,0.001402916308596508,-0.003168927580012966,0.004268934272736118,-0.011342002989071303,0.0074563985370355934,-0.023282879681110844,0.010238691740954379,-0.036780818838487064,0.012353187485299347,-0.04921166239533944,0.013744466279339201,-0.058116409350158715,0.014309299735409653,-0.06168973657572743,0.013884393424739624,-0.05912683372309013,0.012465562992689225,-0.05074746231871527,0.01042525588605522,-0.03786765129640017,0.008484678518322058,-0.022510371206224473,0.0073903612455124236,-0.007066894138044945,0.007468768241524564,0.006085469494691133,0.008350533816329218,0.01505503951389777,0.009103739012290087,0.018917160241062502,0.008764386537291068,0.01796573574815767,0.006941268387070821,0.013561668400017272,0.004097821841883959,0.007688841052445931,0.0013588756466236375,0.0024981630593397964,3.0040924939178105e-06,-5.6204601251860515e-06
57,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,100.76978867514367,-7.018863421736707e-06,1.3140612179157674e-06,0.0014213627888401878,-0.003215314492449076,0.004321368045041871,-0.011521297176268678,0.0075388539890252565,-0.023676576069966503,0.010339494578805307,-0.037443845979691845,0.012466647145825158,-0.050159125009780176,0.013874588051244563,-0.05931855069153598,0.014461155809779002,-0.06307481638547739,0.014051289983669082,-0.06059311464084752,0.012624049566233328,-0.05218208377767627,0.010543806309891655,-0.03916553228225055,0.008540911723427611,-0.0235879802477081,0.007385408742012616,-0.007871824850224536,0.007428948774169451,0.005566560472223433,0.008313716240751319,0.014792756465097251,0.00909797767115902,0.01884654344556956,0.008793299122919368,0.01800562922991795,0.006986214951286881,0.013637703413799027,0.004133916936500707,0.007749612534039661,0.0013729691636658182,0.0025224548897496255,2.986385117154704e-06,-5.635547437080385e-06
58,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,100.0487416696012,-7.049198473301928e-06,1.3929049599844587e-06,0.0014394161144595785,-0.0032608724922915024,0.004372583538089431,-0.011698033720098321,0.007618922950972936,-0.02406586670763865,0.010436434627409256,-0.038101308281393194,0.012574696861344986,-0.05110124367972399,0.013998166725099568,-0.06051733969916467,0.014606232846580922,-0.0644602183582755,0.014212168700563736,-0.062064538335429804,0.012777820913010619,-0.05362709091011973,0.010658696181432241,-0.04047877665469291,0.008593617723133627,-0.02468500854527762,0.007375977213694812,-0.008698620279115757,0.007383102907132876,0.005025518980477631,0.0082696436283855,0.014510354948819724,0.009084845694782656,0.01875956851657178,0.008816026692109057,0.018033736340310653,0.007026998886060372,0.013706432274346389,0.0041679392112715565,0.00780681483001789,0.0013864830531388156,0.0025457191708255483,2.9693357040437785e-06,-5.6491736423398575e-06
59,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,99.3177578492283,-7.078855568331579e-06,1.4708025750756393e-06,0.001457074219587208,-0.003305587799141354,0.004422583847940301,-0.011872156678727253,0.007696624981126984,-0.0244506257777799,0.010529546989211193,-0.03875298967003663,0.012677367679432906,-0.05203770441348592,0.014115201993726862,-0.06171237515193388,0.014744486033147628,-0.06584548240103734,0.014366956103711229,-0.06354062046401802,0.012926813964567723,-0.05508200503077423,0.010769913410170223,-0.041806936320143886,0.008642854865079017,-0.025801065349529723,0.007362181949467136,-0.009546974412737486,0.007331362306265569,0.004462551457532354,0.00821841952289714,0.014207950830650034,0.009064395633446359,0.018656288289631853,0.008832577366886127,0.01805007523159906,0.0070636070146895815,0.013767856490277265,0.004199875431711731,0.00786044287901389,0.0013994125887599623,0.0025679519636233913,2.9529521210786345e-06,-5.66134126689602e-06
60,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,98.57714960338421,-7.107829998423605e-06,1.5477269600588584e-06,0.0014743345346589453,-0.003349445605678293,0.004471370630711049,-0.012043607015623221,0.007771977246008985,-0.024830722312688073,0.010618863589765602,-0.03939866775351265,0.012774686850167518,-0.052968187235456474,0.014225689184006435,-0.06290325226230536,0.014875865694275712,-0.06723014933193759,0.014515573612898933,-0.06502088413148574,0.013070960682034153,-0.056546362123461195,0.01087744124610926,-0.04314958469697056,0.008688676982155225,-0.026935786616355418,0.007344133529619299,-0.010416610772880204,0.007273853391371702,0.0038778343981007678,0.008160141567788931,0.01388563219347418,0.009036673859487811,0.01853673236672962,0.008842953680626375,0.018054647038129357,0.007096022057306446,0.01382196706626495,0.0042297101251182355,0.00791048661195848,0.0014117523555006966,0.002589147937870029,2.9372428664160574e-06,-5.672050770288885e-06
61,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,97.82723958422646,-7.136117875164966e-06,1.6236526565294958e-06,0.0014911950687810614,-0.0033924323955458187,0.004518947413356062,-0.012212329790096283,0.007845000958253013,-0.02520603264226671,0.010704423600555643,-0.0400381297663491,0.012866692499111284,-0.05389238193761539,0.014329637171588111,-0.06408957306989264,0.01500033602376242,-0.06861376144838462,0.014657954293841577,-0.06650484707138994,0.0132102011780379,-0.05801968579940729,0.010981268311971966,-0.044506275864043585,0.008731142796184756,-0.02808878276114766,0.007321949630875754,-0.011307223255883963,0.007210713341764504,0.0032715745760699528,0.008094921013012289,0.013543514294660395,0.009001740586359474,0.0184009519251797,0.008847169506441219,0.018047468223466645,0.007124234090497413,0.013868764547350117,0.004257431314883695,0.007956940756666097,0.0014234978557321227,0.002609303196610366,2.9222152526303653e-06,-5.6813045573788216e-06
62,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,97.06834421865251,-7.1637151235716825e-06,1.69855441524303e-06,0.0015076538125838317,-0.0034345346793037113,0.00456531775151692,-0.012378270236680753,0.007915717769775826,-0.025576433593477062,0.010786267596653598,-0.04067116391066562,0.012953425459985998,-0.05480997953243029,0.014427058492760023,-0.06527094087638546,0.01511786481964654,-0.06999586221883322,0.014794033713272448,-0.06799202864700873,0.013344476540186946,-0.059501502026756636,0.011081383034390359,-0.04587656686214638,0.008770310605204912,-0.02925966723533412,0.007295748328111968,-0.012218508483220055,0.007142081101268102,0.0026439761524684525,0.008022871860381866,0.013181709580079564,0.008959658817151196,0.018248995283994353,0.00884524076393688,0.018028552866132287,0.007148234275954093,0.01390824804030327,0.004283027384825689,0.007999799457335038,0.0014346446311492372,0.002628413726289483,2.9078764283782055e-06,-5.689104790571321e-06
63,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,96.30077660215753,-7.190617656599932e-06,1.7724074107144915e-06,0.0015237088311079484,-0.0034757391953505815,0.004610485508493352,-0.012541374380691916,0.007984150313492075,-0.02594180360264805,0.010864438450054545,-0.04129756067890982,0.013034930534585565,-0.05572067357366964,0.014517970904631371,-0.06644696095231273,0.015228425140645483,-0.07137599616346854,0.014923751421630655,-0.06948194841241409,0.013473729972995918,-0.06099133646210083,0.011177774504882295,-0.047260013788990904,0.008806239070522639,-0.03044805156966269,0.007265649093502185,-0.013150160268260032,0.007068098761557321,0.0019952462705269745,0.00794411258783623,0.012800332747178763,0.008910496133300914,0.018080911970493697,0.00883718692465105,0.017997915601163175,0.007168015875463085,0.013940416997719841,0.00430648758236656,0.008039057148873869,0.0014451884058030416,0.0026464756478938012,2.894233225066302e-06,-5.695453758888181e-06
64,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,95.52485676596491,-7.216822083864005e-06,1.845188313819855e-06,0.0015393586662834605,-0.0035160338273692083,0.004654456025047739,-0.012701591955369157,0.008050324382900063,-0.026302027850724535,0.010938984819986456,-0.041917119812264925,0.013111261533588882,-0.056624167530374026,0.014602403777897498,-0.06761724659172318,0.015332002264635072,-0.07275371157131602,0.015047057390419562,-0.07097412422144084,0.013597911883228252,-0.062488707177313384,0.011270436147901982,-0.04865615942542075,0.008838990232916628,-0.03165352863834835,0.007231776317768421,-0.01410184985230487,0.006988916488838844,0.0013256157798000245,0.007858772512922793,0.01239952009798796,0.008854331559480462,0.01789676874851459,0.008823037053952772,0.017955583243313745,0.007183578453387695,0.013965278502572419,0.004327804172020236,0.008074712138898354,0.0014551256926127478,0.0026634862660850716,2.8812914683026815e-06,-5.70035531672648e-06
65,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,94.74089150882969,-7.242324152407129e-06,1.9168728687265176e-06,0.001554601420627915,-0.0035554055555399727,0.004697233399290105,-0.012858869903633358,0.00811426379352402,-0.02665698674535857,0.011009952908258465,-0.0425296349780016,0.013182469520427214,-0.057520158620660365,0.014680383435920418,-0.06878140623075359,0.015428577953106133,-0.07412855504374465,0.015163897584679285,-0.0724680771860039,0.013716968468242271,-0.06399314159605299,0.011359357286500183,-0.05006456172668383,0.008868622262870343,-0.0328757110766761,0.007194250676881349,-0.0150732709762549,0.006904680669276598,0.0006352922397054018,0.0077669768582922195,0.01197938583305675,0.008791239732559056,0.017696613476070887,0.008802816052647728,0.017901568519762174,0.007194918373738159,0.01398283079793859,0.00434696759949242,0.008106758487692737,0.0014644524291822843,0.0026794416925704496,2.869057565091861e-06,-5.703811635995346e-06
66,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,93.94920254500488,-7.267121199873316e-06,1.987439725270149e-06,0.0015694361767737003,-0.0035938436848759617,0.004738824636360993,-0.013013162667871184,0.008175998120836182,-0.027006574346502363,0.01107739883714441,-0.04313491836666419,0.013248620586366932,-0.05840836417525385,0.01475195559488634,-0.06993906501871647,0.015518154857452622,-0.07550008176079663,0.015274236554208754,-0.07396332575667981,0.013830859609917444,-0.06550415203127889,0.011444536152415835,-0.05148475124486556,0.008895200219888754,-0.0341141731001645,0.007153201678589289,-0.016064071101569575,0.006815551327367684,-7.546788328491399e-05,0.007668869107172658,0.01154008953110086,0.008721314984880022,0.017480531067179297,0.00877656580959358,0.01783591080119935,0.007202043524138841,0.013993088803331272,0.004363974015826985,0.008135198602433202,0.0014731661094423787,0.0026943405372470007,2.8575360447572784e-06,-5.70582824357936e-06
67,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,93.15009161332634,-7.2912088286117475e-06,2.056865147761863e-06,0.001583861056652703,-0.0036313354246464424,0.004779233978134946,-0.013164418063198414,0.008235552133488816,-0.027350672939857643,0.011141371763170397,-0.04373276666609269,0.013309771631257107,-0.05928848503094465,0.014817154802399424,-0.07108983447954849,0.01560072325708266,-0.07686784029011579,0.015378026601722541,-0.07545939234432039,0.013939534399100326,-0.06702126739614019,0.011525962077562284,-0.05291628766125339,0.008918781367154667,-0.03536852839542813,0.007108750623426416,-0.017073943869104623,0.006721678530059485,-0.0008064565594364033,0.0075645807257503596,0.011081744979221705,0.008644638692984381,0.017248567732423403,0.008744316478557947,0.017758620832021472,0.007204953281484636,0.013996049442233113,0.0043788150277677225,0.008160026094128865,0.001481262875394025,0.0027081788846411636,2.8467329447835316e-06,-5.706407184563003e-06
68,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,92.34388179699783,-7.3145850642062045e-06,2.1251296979827766e-06,0.001597875628098743,-0.0036678714431393005,0.00481846984150706,-0.013312595089731883,0.00829295858823586,-0.02768918525083263,0.011201934270088396,-0.04432300451042305,0.013365999747342433,-0.06016025273865244,0.014876041874134886,-0.07223335260384808,0.01567630223055142,-0.07823139425002663,0.015475246253669323,-0.0769557980909701,0.014042961754537432,-0.06854399682452607,0.011603637512827615,-0.054358692463259965,0.008939432771010614,-0.03663833612305787,0.007061030599671578,-0.01810251655618548,0.006623230284469751,-0.0015573949119717116,0.007454267530663845,0.010604532434578245,0.008561319009856558,0.017000824550893967,0.008706121764589965,0.017669749127173454,0.007203663290433431,0.013991734569342478,0.004391490429079344,0.008181247020585756,0.0014887411419230647,0.002720956522395578,2.836651596242751e-06,-5.705555481627677e-06
69,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,91.53087116338129,-7.33724559646976e-06,2.1922104788636632e-06,0.0016114781433845377,-0.0037034394676440274,0.0048565368822968795,-0.013457643356226191,0.008348243634000349,-0.028021997158160155,0.011259139142945993,-0.04490543391770432,0.01341736875509748,-0.061023374285044875,0.014928661172820285,-0.07336923620833938,0.015744892554785075,-0.07959029539669862,0.01556585613134503,-0.07845206649422867,0.014141095217981754,-0.07007186882427888,0.011677552757436557,-0.0558115235102154,0.008957211290871141,-0.03792320617831095,0.007010163944452309,-0.019149476962153692,0.006520361099685871,-0.002328068215103331,0.0073380685587222105,0.010108571217607087,0.008471445763998352,0.0167373510342854,0.008662018734149698,0.017569307983124886,0.007198177157222044,0.013980141958228545,0.004401993633005614,0.00819885559736758,0.0014955974404703804,0.0027326698154900722,2.8272974797033206e-06,-5.703275489222812e-06
70,0.10224214014300076,3891231.3108543186,-122.40306607548348,1.0109018109047998,0.6271073147095789,0.08307443785994065,0.01108023723302838,0.0018045193265631158,0.655327504718089,1285.7230585390296,9.850591150285261,6.915388574395203,763.3844526548502,9.87422634361302,8.297009717106748,463.2022814383244,90.71138114297574,-7.359188792275669e-06,2.2580893790244946e-06,0.00162466842550689,-0.003738031051768998,0.00489344420345617,-0.013599524920893204,0.008401441752486027,-0.028349017370611997,0.011313053043820635,-0.04547988850781537,0.013463963447035073,-0.06187759197777808,0.01497508471276232,-0.07449713353336324,0.01580652578722851,-0.08094411500641475,0.01564984528661829,-0.07994772295001878,0.014233910029339093,-0.07160439370578325,0.011747712326641393,-0.057274300369012716,0.00897218385590911,-0.039222692146445914,0.006956284594659551,-0.02021444314481513,0.006413243358664532,-0.0031181864569535538,0.0072161477261610705,0.009594051941408336,0.008375136722042134,0.016458255970290322,0.008612069417542617,0.017457352840444106,0.007188515941296529,0.01396129646406192,0.00441032691082714,0.008212859573863284,0.0015018307807868588,0.002743319162548444,2.8186731344707915e-06,-5.699574945438768e-06
