时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,66.66800653241167,-7.40778951855831e-05,-9.24130372434919e-05,0.001173179639339847,-0.001665387314597823,0.0033538489046946516,-0.004621621560093412,0.005807455334905553,-0.0083881669496201,0.007971291883537556,-0.01216024242113506,0.00944710311272913,-0.01510296763326184,0.010059797552391347,-0.016529200551228144,0.009872192475037645,-0.016028291254534525,0.009156950091624136,-0.01353397430799852,0.008316409469938408,-0.009336528575412754,0.0077534559649019745,-0.004041702004315023,0.007724331288943764,0.001527812307619249,0.008228585028382232,0.006487226169039273,0.008990140682259591,0.010076403133076207,0.009550426021438106,0.011828667197622954,0.009445790060928178,0.011666860715759288,0.008401849428563169,0.009896021619460505,0.006466349217113045,0.007103887489070895,0.0040266962734708195,0.004015031481205485,0.0017040317441408637,0.001348825370773356,0.00015210128680024094,-0.00025035767045102455
12,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,66.92782245398057,-7.522527350639727e-05,-9.193780169154609e-05,0.0013198644481510874,-0.0018487028183539682,0.0037481487573842003,-0.005164101065742862,0.006478018123405296,-0.00939525985366977,0.00888818559404743,-0.013639124946872043,0.010539732259866685,-0.016958728353842666,0.01123622146576179,-0.018584259021063844,0.011039602885711602,-0.018056506463585673,0.010243556748385601,-0.015300493627824294,0.00929064703801315,-0.010637113172437858,0.008632645998982206,-0.004737625969365945,0.008565795656315095,0.0014834874550091967,0.009102651860395914,0.007038367680373338,0.009943790049550637,0.01107398310933386,0.010577318552983404,0.013063650853000692,0.010478135032040647,0.012917881668249058,0.00933053911672178,0.01097674356295175,0.007182218673883629,0.00789576976459945,0.004465605733944949,0.004480062694020258,0.0018771835727045068,0.001526676518548174,0.0001522402494642635,-0.00025170038578043466
13,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.1148020503863,-7.630925187026392e-05,-9.134635567769914e-05,0.0014662018544695026,-0.00203298194604442,0.0041404392887034866,-0.00571113693235343,0.00714417758791454,-0.010413122645667116,0.009799110639314233,-0.015136822455833783,0.011627034297772138,-0.01884220609061064,0.012410106414832324,-0.020676104297814808,0.012207697729894967,-0.020130389665832013,0.011332095724641887,-0.017121023729787105,0.010264413765096625,-0.011998741504356272,0.009505423601920034,-0.005499056320361719,0.009393356380219419,0.00137297662443054,0.009956669212569557,0.007526801660735241,0.010874857220106345,0.01201571167555665,0.011583195475240565,0.014251606096527461,0.011493838270143454,0.014131513952593048,0.010247764324534326,0.012029998637954023,0.007891096633097554,0.008669973377180937,0.0049007739196679076,0.004936122838004155,0.00204879440151786,0.0017018281061367845,0.00015224294647313765,-0.00025275566058195504
14,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.24451192996263,-7.7345105891034e-05,-9.066250434553506e-05,0.0016120927259583382,-0.002218177519643911,0.004530458101178954,-0.0062625306877882245,0.007805427049989155,-0.011441378262310736,0.01070327910592448,-0.016652813864613064,0.012707979527186391,-0.020752808089781374,0.01358029377098067,-0.022804136979398263,0.013375336951014538,-0.022249376446618077,0.012421571723393948,-0.018995079693162397,0.011236912239277115,-0.013421080399437006,0.01037114237280866,-0.006325889864644673,0.010206391641351448,0.0011961268084480373,0.010789905082302638,0.007952180229598167,0.011782439347607553,0.012901165290505754,0.012567033755108441,0.015392139071960836,0.012491890330541587,0.015307436819330094,0.011152681859156232,0.013055530365779045,0.008592413178463827,0.009426286681402123,0.00533192237249458,0.00538304334758878,0.002218805051812722,0.0018741656265685094,0.00015214695782729006,-0.00025358102883304615
15,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.32772750469202,-7.834328198214875e-05,-8.990289500805737e-05,0.0017574471866151483,-0.002404230989642927,0.00491795658246331,-0.006818066092233121,0.008461278432934632,-0.012479620536719228,0.011599923225634664,-0.0181865347267238,0.013781554742205007,-0.022689884587035376,0.014745634139148788,-0.024967689570703153,0.01454138242625036,-0.024412824885824996,0.013510987609174884,-0.020922089502899425,0.01220734534905514,-0.014903700143916003,0.011229164114060147,-0.007217920895156665,0.011004297918470749,0.0009528861721786947,0.011601652388237474,0.008314247719834243,0.012665658198582232,0.013729999733060855,0.01352782812599656,0.016484922999984435,0.013471289376849958,0.01644538636645813,0.012044445875856465,0.014053129615185305,0.009285587824820625,0.010164535432382273,0.0057587580242174485,0.0058206838552923145,0.002387141414501144,0.002043596689180538,0.000151978433267403,-0.0002542162455486951
16,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.37214457433028,-7.931112385572491e-05,-8.90795774786292e-05,0.0019021817777212676,-0.0025910759909960916,0.005302697112069473,-0.0073775133608985945,0.009111260163104835,-0.013527419717723262,0.012488294498635524,-0.019737384814414127,0.01484676378007047,-0.024652739090116314,0.015904989183509657,-0.02716604014959419,0.015704700709268517,-0.026620032978029628,0.014599347598063181,-0.022901415059070045,0.013174919384884786,-0.01644609822591895,0.012078861575652312,-0.008174866377569139,0.011786492408217174,0.0006432790294142593,0.012391231577995786,0.008612817114052844,0.013523663254703873,0.014501929137781595,0.014464595056879925,0.017529680282826227,0.014431046127334287,0.01754514101386575,0.01292221371121111,0.015022623187366727,0.009970035813375317,0.01088457374460353,0.0061809793227189085,0.0062489245283856385,0.0025537199740545465,0.0022100438552987165,0.00015175617002749958,-0.0002546896491843884
17,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.38357793147438,-8.020056650679373e-05,-8.825313242171263e-05,0.0020379960227416894,-0.0027678898956546064,0.005662691529249287,-0.007908314936309108,0.009718263948474672,-0.014523611101027208,0.013317600565972228,-0.021214613755349287,0.01584247971482331,-0.026526222800347818,0.01699151203630206,-0.029269776974728455,0.016797942981065347,-0.02874034232542592,0.01562357221516085,-0.024814771199294657,0.01408380148799572,-0.01795447996494069,0.012871763162026382,-0.009136193228500074,0.012509036696686989,0.0002906859722908966,0.01311474458620362,0.008836031290459626,0.014308744479793457,0.01517735828968798,0.015324893473123385,0.018470457466538436,0.01531702196288686,0.018546818390788287,0.013736186600515414,0.015910772283010487,0.010606801766855916,0.011546622884930087,0.006574539968667757,0.006643958982324182,0.0027090766399555906,0.002364173997308552,0.0001515099366850012,-0.0002550064810479745
18,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.36777055413401,-8.111421035524057e-05,-8.733922552879785e-05,0.002179885460138932,-0.0029541911518053145,0.0060376843394135465,-0.008469025229455444,0.010349257559931165,-0.015578057571919037,0.0141792396414198,-0.0227811237803265,0.01687831980087009,-0.028516934651189336,0.018124711992642685,-0.03151086019417224,0.017941310377957934,-0.031007433820567625,0.01669630862356009,-0.02687282636024004,0.015034068298556151,-0.019594629023245408,0.013695334204492463,-0.010207162672594937,0.013251762277939004,-0.00014289200181436115,0.013852147578343788,0.009009474801752244,0.01510757124734096,0.015831799966514775,0.016203581624818542,0.019412048931806574,0.01622683729128973,0.019561865092047763,0.014576040001602546,0.016816329390027872,0.011266064484407328,0.01222424256505684,0.006982850970696329,0.0070496312046825745,0.0028703727396019057,0.0025230623162214275,0.0001512229298181823,-0.000255218549564836
19,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.32607081239745,-8.201861273273194e-05,-8.637363075289078e-05,0.0023223609106411036,-0.003142926821325443,0.0064130504208818224,-0.009038523256896512,0.01097944878010004,-0.016651225975976545,0.015039212983779941,-0.024378467999863585,0.017913420503122213,-0.030551009548999003,0.019260075017873128,-0.0338066893883324,0.019090166690554543,-0.03333849289287953,0.017775873124799328,-0.029001436378850855,0.015988741868284924,-0.021308938709157718,0.014517130746883655,-0.011352316321943912,0.013984736781229738,-0.0006464674799076766,0.014573079627717494,0.009121210417581965,0.015887017805826378,0.016435581361505847,0.017064452534294703,0.02031467998123907,0.01712344585850166,0.020548610791312594,0.015407980579644815,0.01770264629801572,0.01192155733535728,0.012890230953249907,0.0073897675018667515,0.007449750370746134,0.00303126641412,0.0026804010875890105,0.00015091148485054417,-0.0002553189579447358
20,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.2610649523406,-8.290668849571745e-05,-8.536968840676463e-05,0.0024639256798836087,-0.0033321487281981733,0.006784807712277314,-0.009610936141019388,0.011602062505144105,-0.017732083356592862,0.01588815874040855,-0.025990302552316526,0.018936420891646807,-0.03260776124652445,0.020385114006218997,-0.03613406799583098,0.02023192222963024,-0.03571011916858732,0.0188505198419393,-0.03117939600357487,0.016937507234949474,-0.02308055474986588,0.015328277939140681,-0.01256074339150758,0.014699942950240127,-0.0012157946055135842,0.015269475944117497,0.009169173046291737,0.016638219862185857,0.016981713951567688,0.017897692656461118,0.021168509187566346,0.01799670493354852,0.021496567892133313,0.016222708337153773,0.018560419719816687,0.012566048269992998,0.013537628230994648,0.007790861236278276,0.007840129807376753,0.0031900331454523608,0.0028345336712208382,0.00015058484511607987,-0.00025531435298571827
21,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.17478116750871,-8.378007799138351e-05,-8.433100242423368e-05,0.002604512408931432,-0.0035217719475038444,0.007152758860507329,-0.010185991816902225,0.012216701524768177,-0.018820116746997118,0.016725427265051936,-0.027615895258003325,0.019946423831088734,-0.03468632108601128,0.021498768482099053,-0.03849208069697793,0.02136549478741065,-0.038121409731241264,0.019919289176590367,-0.033405857694537036,0.017879615404591643,-0.02490874856161896,0.01612822778085075,-0.013831919639283192,0.01539692488857598,-0.001850611380515829,0.015940820342679924,0.00915338545579149,0.017360496647973747,0.01747008301212174,0.018702464352486483,0.021973399784967183,0.018845730507988906,0.022405638746423,0.017019441976633118,0.019389586270030918,0.013198975724753571,0.014166375979087506,0.008185827917549113,0.008220708044345626,0.003346575366465069,0.0029854168360060806,0.00015024820404146912,-0.0002552121400463503
22,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,67.06884562758724,-8.464001927741757e-05,-8.326058077525272e-05,0.00274405585543101,-0.0037117094599333016,0.007516713939612634,-0.010763411947752002,0.012822984122653446,-0.019914799705673406,0.01755039099942985,-0.0292544916382917,0.020942555811502492,-0.03678579076806709,0.022599998250442385,-0.040879779189193555,0.022489817373222976,-0.040571428574103674,0.020981233550465724,-0.035679940782655,0.01881433073091669,-0.026792756407547427,0.016916452206241578,-0.015165282961690419,0.016075256369491968,-0.002550618113492063,0.016586634381983805,0.009073903347465903,0.018053207392930856,0.0179005996096169,0.019477965855548333,0.02272923525327185,0.019669666361203986,0.023275743357980737,0.017797418792318977,0.02019009868386803,0.01381978813860129,0.014776428876333033,0.008574366839117152,0.008591431925238069,0.0035007955262113632,0.003133011207228934,0.00014990577416028203,-0.00025501826040979814
23,2.6346039490551956,53818689.046572745,-24.068356616975507,554.5706140003876,1.4603049007721403,0.3370199790717318,0.06484361449177438,0.010957313380459134,1.6470000929817163,513.0760640380119,3.7813341072759385,2.347620463791799,339.6285698547291,1.619100820169436,0.9542058491064527,67.47071113097638,66.9445804188888,-8.54874462773206e-05,-8.216098006090103e-05,0.0028824927814322474,-0.0039018724126097326,0.007876490469411612,-0.011342912426520697,0.013420544406670079,-0.02101559309574649,0.01836244532137531,-0.030905315964598785,0.021923968240778708,-0.03890524351604295,0.023687784879238335,-0.04329618327451464,0.023603839695357714,-0.043059207721378404,0.022035418825887398,-0.038000732836876196,0.01974093212867656,-0.028731780939400823,0.01769244414722095,-0.016560234907091655,0.016734541898242954,-0.003315478687934943,0.017206478728844916,0.008930814279817645,0.01871575300540041,0.018273199567120396,0.020223433106513623,0.02343591814934821,0.020467685925190125,0.024106818192611432,0.018555896307615893,0.020961924747775907,0.014427945257079206,0.015367753890598768,0.008956181672180256,0.00895225606691797,0.003652596568640101,0.003277280870182763,0.00014956101727934033,-0.00025473755287555447
