时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,65.99903133249089,-4.159147545192008e-06,-2.501675607993441e-06,0.00019211567706757567,-0.00047124928639457724,0.0005954556457863623,-0.001542333064046782,0.0010636586040471175,-0.0029640793235084554,0.0014752720378252548,-0.004406223933757074,0.0017501919551110303,-0.005527905920872433,0.001858485967700818,-0.006048268934935009,0.0018178300362427825,-0.005802360655598591,0.0016830029073386008,-0.004772378934106537,0.0015287104457050642,-0.003090121501274506,0.0014267512268634323,-0.0010113978924481016,0.0014213344410539137,0.0011328525739844723,0.0015102848734033305,0.0030005771210466943,0.0016412377191932213,0.004306327846502398,0.0017280680528220834,0.00487887629624533,0.0016843236021519769,0.0046954191686149425,0.0014615296262759485,0.003884014996072964,0.0010763192611549636,0.0026942380385177782,0.0006143699351739494,0.0014442001989470065,0.00020902055820561804,0.0004563223627109434,2.991434948059734e-06,-1.450341312779666e-06
12,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,66.73374516585356,-4.249345326358872e-06,-2.4388084135827703e-06,0.00021723281992568796,-0.0005315450145500499,0.0006714925256521196,-0.0017428075028014535,0.0011987033071010336,-0.0033536758088160627,0.001662911014807829,-0.004991765988857611,0.001974614899476733,-0.00627175972094926,0.0020997868514882,-0.006875381222385722,0.0020568005023022524,-0.006614688038842353,0.0019054043020660682,-0.005467492497110435,0.0017286574716316267,-0.003580355706400872,0.001608076318351531,-0.0012401074514338875,0.0015956457960319616,0.0011808071066024307,0.0016914711407646503,0.003296190111698256,0.0018380617867181158,0.004782540533374151,0.001938084317134699,0.005444543959775913,0.0018924157532399749,0.00525428233996447,0.0016445005541207477,0.004354353531249374,0.0012120568497783115,0.0030248224496272442,0.000691834951406089,0.0016234890018240271,0.00023494348107227757,0.0005137240054582618,3.009373686269418e-06,-1.5033893016332083e-06
13,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,67.3063559222197,-4.33060548595886e-06,-2.3678632742087405e-06,0.00024228192651521961,-0.0005918792278846502,0.0007471994606281282,-0.0019438786054912375,0.00133306548879436,-0.0037453131162164563,0.0018496836762512704,-0.005581789583953934,0.002198396335164558,-0.007023417145556411,0.0023410698640830207,-0.007714214454936031,0.002296445095735094,-0.0074428389293859235,0.002128754245945142,-0.006182224976690725,0.0019290702040491055,-0.004093172286044362,0.0017886709054890561,-0.0014930552359541211,0.00176775513341416,0.0012044828282822227,0.001869308789719756,0.0035691273201904046,0.002031146944837116,0.005239047001684455,0.0021447723884874333,0.0059943519163722335,0.0020980792648162415,0.005801458789835153,0.0018259977572986845,0.004817002163668302,0.0013470347546466965,0.003351114069023261,0.0007689595355735912,0.0018009555594299344,0.0002607500146841261,0.0005706931492099092,3.0201030419674387e-06,-1.5533828468363032e-06
14,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,67.75595070680882,-4.405163981624763e-06,-2.290814667413802e-06,0.00026725036467871644,-0.0006522338424507727,0.0008225419619965241,-0.002145480837875893,0.001466675806987326,-0.004138864252644539,0.002035476368392328,-0.006176108798039456,0.0024213803056780613,-0.007782650504522742,0.0025821544817837745,-0.008564525064193987,0.0025365874046330305,-0.008286583007334328,0.002352907164914769,-0.0069163888772304305,0.0021298447115232883,-0.004628453876782806,0.0019684612688696474,-0.0017702129066096473,0.0019375915566785412,0.0012038163897011816,0.00204370253959185,0.003819250304616381,0.0022203627480296253,0.005675663851221261,0.0023479783517733927,0.006528104654939241,0.002301163631363938,0.0063367680064095626,0.0020059012863193264,0.005271814082115514,0.0014811778513733596,0.0036730103631581195,0.0008457103560197693,0.0019765434267349363,0.00028643361508677497,0.0006272107413156615,3.0254913001434047e-06,-1.6009772313602235e-06
15,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,68.10932519788935,-4.474548570338746e-06,-2.209027346728148e-06,0.0002921269081598563,-0.0007125900418182387,0.000897487674865706,-0.002347547689463407,0.0015994678924476998,-0.004534200282679621,0.0022201788372323466,-0.0067745338873269004,0.0026434138409980054,-0.00854922557778366,0.0028228619724549315,-0.009426059633535124,0.0027770513939167044,-0.009145676379851227,0.0025777170286750634,-0.007669779231038971,0.002330876915345582,-0.005186062093936831,0.0021473749537062577,-0.0020715287482701824,0.0021050872615115263,0.001178768238077439,0.002214561476303544,0.004046442743568638,0.0024055831779827026,0.006092226518649653,0.0025475515658811834,0.007045621376716332,0.002501519847517049,0.006860039892695272,0.002184091032899284,0.005718648921646329,0.0016144098474266237,0.003990412070442492,0.0009220526607442408,0.002150197418023451,0.00031198654091792714,0.0006832581803842119,3.026821527500742e-06,-1.646617664052856e-06
16,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,68.38543200675868,-4.5398352686162704e-06,-2.123477051083556e-06,0.00031690119575870907,-0.0007729285085724234,0.0009720055325783493,-0.0025500121116620255,0.0017313771656172312,-0.004931191596916472,0.0024036828642819957,-0.007376874203468661,0.002864345737548483,-0.00932290704071671,0.00306301461603696,-0.010298563562050079,0.003017661153937229,-0.010019873881133632,0.00280303737097247,-0.008442189508994816,0.0025320623876542345,-0.005765856500977803,0.0023253398468669056,-0.0023969486169283954,0.0022701756578284342,0.0011293011505205898,0.0023817963974228852,0.004250590019098976,0.0025866837038062834,0.006488571312122802,0.002743342051197882,0.00754672147909196,0.002698998527839531,0.0073711041238491894,0.0023604457101247416,0.006157365860975109,0.0017466529705811513,0.004303219406065251,0.0009979504065233214,0.002321861989068904,0.00033740016829505526,0.0007388168465714181,3.0250036386488303e-06,-1.6906150962806265e-06
17,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,68.59820305701548,-4.60181015788097e-06,-2.0348903204568763e-06,0.00034156373968982564,-0.0008332296611352247,0.001046066606344837,-0.0027528057599138117,0.001862342939464071,-0.005329704069716449,0.002585885333131015,-0.007982928787459192,0.0030840295399602686,-0.010103441188276146,0.0033024374005828287,-0.01118175426491791,0.0032582408232753927,-0.010908892137593402,0.003028720218184016,-0.009233365097664911,0.0027332960894095614,-0.006367640314236391,0.0025022866675424634,-0.002746356875701615,0.0024327976233232194,0.0010554401883186711,0.0025453292781274736,0.0044316359545878495,0.0027635521718933163,0.006864585369009634,0.0029352106299285704,0.008031265308252452,0.002893457803322894,0.007869820675098203,0.0025348480778540133,0.00658784412058053,0.00187783097840543,0.004611343813225982,0.0010733677770471356,0.0024914863783050065,0.00036266562359053075,0.0007938693409173353,3.020707414103924e-06,-1.7331953690235719e-06
18,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,68.75796763151084,-4.6610520902796486e-06,-1.943814978142488e-06,0.0003661054668623154,-0.0008934737198450346,0.0011196426993152527,-0.002955860321104448,0.0019923057338108005,-0.005729604140447794,0.002766684733568273,-0.008592498171365433,0.0033023204495934272,-0.01089057723193809,0.003540956612525054,-0.012075354004891554,0.003498615240371667,-0.011812454724483093,0.0032546177560279317,-0.010043060172532026,0.0029344729197972623,-0.006991226734681944,0.0026781462547212985,-0.0031196484019638815,0.0025928945347457387,0.0009571998447779568,0.0027050828401362715,0.004589514176245047,0.0029360770291453515,0.007220146557052135,0.0031230182330356225,0.008499105506982628,0.0030847553113475972,0.008356043780704191,0.002707179969224054,0.007009959141998895,0.0020078665958541595,0.004914694580242071,0.0011482681412559807,0.002659018862555133,0.00038777355390557554,0.000848398059455542,3.0144314915106197e-06,-1.7745225447923379e-06
19,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,68.87259753808536,-4.717998340317393e-06,-1.8506769102938135e-06,0.00039051770283123814,-0.0009536407723497897,0.0011927066254638478,-0.0031591071279301044,0.0021212080062722374,-0.006130757169091901,0.002945982213454098,-0.009205380526521242,0.0035190763180373936,-0.01168406038299147,0.003778400318940172,-0.01297907925526052,0.0037386097553966245,-0.012730277714661772,0.00348058178481507,-0.010871019631502407,0.003135487521068366,-0.007636417999227495,0.0028528504462614593,-0.0035167059289189966,0.0027504106005129558,0.0008346069491482451,0.0028609840948087242,0.0047241697017925055,0.003104151390610334,0.00755514241734991,0.003306629664405271,0.008950102417679451,0.003272751105367951,0.008829633445332793,0.0028773242036264266,0.007423590299073114,0.0021366826208849823,0.005213183250819808,0.0012226146128050638,0.0028244086814139912,0.0004127143684196486,0.0009023856540427424,3.006557378144992e-06,-1.814718814394568e-06
20,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,68.94818269601136,-4.77298367085999e-06,-1.7558136868263498e-06,0.00041479201979646767,-0.0010137107549391376,0.00126523182118887,-0.0033624772579313985,0.002248993439474304,-0.006533028101574157,0.0031236806414263415,-0.009821373488369848,0.003734156707876664,-0.012483635391611271,0.004014597716638973,-0.013892646566321614,0.003978049977492627,-0.013662077956683744,0.003706463719056525,-0.011716989835384526,0.0033362341417998054,-0.008303018187349834,0.003026331384035092,-0.003937414203527551,0.002905291360794615,0.0006876861096929753,0.003012962156190071,0.004835545038396961,0.0032676705328995017,0.007869457842573816,0.003485911264436296,0.009384113998835288,0.0034573058440069727,0.009290447910447433,0.003045163422164693,0.007828615875966175,0.0022642013103350645,0.005506720779745329,0.001296369820212729,0.0029876047922469725,0.00043747821097214805,0.0009558147089689491,2.9973819035447824e-06,-1.8538758482798485e-06
21,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,68.98954622929065,-4.8262697129755246e-06,-1.6594999068119616e-06,0.0004389203340268453,-0.0010736635801146886,0.0013371928633416036,-0.0035659014162275093,0.0023756081035971434,-0.006936280280754431,0.0032996863106392205,-0.010440270830341828,0.003947424727385594,-0.013289040101981118,0.004249380523850284,-0.014815762006628179,0.004216762435148922,-0.014607558225799929,0.0039321147278043,-0.012580699531497586,0.0035366069487291064,-0.008990810607468366,0.003198522829196167,-0.004381635026466265,0.0030574865345205362,0.0005164853934270036,0.003160952487936881,0.004923604763500571,0.0034265368630745203,0.00816299692642118,0.0036607356663629184,0.009801013785438944,0.0036382846056671188,0.009738357184422855,0.0032105826821828905,0.008224922219715696,0.0023903458776478033,0.0057952228228084005,0.0013694966117801485,0.0031485582309662375,0.00046205520040237753,0.0010086683378213142,2.987141141308672e-06,-1.8920640065151489e-06
22,0.2658917193922451,4690929.579205501,1.8614049212948203,1.4157807031299192,0.9349110204514053,0.10773713700542982,0.026573187621259514,0.001974067556338097,0.9670362428540891,1760.2494339068069,6.001401882081178,3.215500191171611,859.1974461365725,7.232719684713412,9.254384469164528,366.4165778675388,69.00056197317295,-4.8780633147259314e-06,-1.5619628308965972e-06,0.00046289490684111277,-0.0011334792292938631,0.0014085655590626647,-0.0037693101736975577,0.0025010006843977895,-0.007340375848690387,0.0034739093773776012,-0.01106186297501009,0.00415874766139487,-0.014100005899980504,0.004482583730105564,-0.01574812158954828,0.00445457529813099,-0.015566407386712168,0.0041573863125151265,-0.013461859687310599,0.0037365004440676353,-0.009699557276201183,0.003369360489806851,-0.004849206349518785,0.0032069503791547225,0.0003210775870825449,0.0033048974414866665,0.004988337027110984,0.0035806606574542515,0.008435684522606512,0.0038309826517147114,0.010200692344519568,0.003815557720695033,0.010173244274360959,0.0033734701257299763,0.008612404676931251,0.0025150409327448562,0.006078610367647396,0.0014419582889298398,0.003307222439689342,0.0004864355150818151,0.001060930280514297,2.9760254799901076e-06,-1.929337856043275e-06
