时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,31.832600516215994,-5.34282425814152e-06,-2.5434735513004165e-06,0.0007395733848689546,-0.00106396621871064,0.00215299041462797,-0.0033119182659358893,0.0037770428883035496,-0.006254727688127445,0.005210691826033822,-0.009225326597948143,0.00617595469613774,-0.011526983155946594,0.00655715306737276,-0.012586222562359344,0.00640491501885608,-0.012068025165258534,0.005909719753046212,-0.009936663653863465,0.005343041805666797,-0.006460874332862028,0.0049698213416808495,-0.0021666185470995227,0.004951895770388697,0.0022581636109415917,0.005277101674321185,0.006097287172569779,0.005749447726493355,0.008756205646206428,0.006055998138974543,0.009891729331705304,0.005892483070183091,0.009482873204912033,0.005099088194253196,0.007821164460150526,0.0037483133105561117,0.0054285868630961735,0.002146037360504976,0.002935712360362263,0.0007438558660063029,0.0009561431794468368,3.874917379584907e-06,-4.384779183212927e-06
12,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,31.981833764212762,-5.450398222198497e-06,-2.4446201160105904e-06,0.000824591819356548,-0.001187007404663678,0.00239640348462342,-0.0037022174879040508,0.00420182514505657,-0.007001518680091605,0.005798124869277808,-0.010339775325836211,0.006878887046282455,-0.012937382966257517,0.007314201894233886,-0.014152336596953365,0.0071546678374137355,-0.013608788426461795,0.006605132096404201,-0.011264043477218924,0.005963825151773362,-0.007413711902286642,0.005527903024373819,-0.0026396986398969325,0.005485223061192035,0.002294114537966982,0.005831302707950662,0.006589235752075831,0.0063533940140147495,0.009579636498263506,0.006702284662860001,0.010878198543132546,0.0065334586752523426,0.010457735425915866,0.005662383317129683,0.008640571970689999,0.004166145845330188,0.006005819467493631,0.0023856429776534316,0.0032526357954091073,0.0008260290242149612,0.001061562463665486,3.818021080001733e-06,-4.494224900577695e-06
13,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.092009429314565,-5.5521660744644344e-06,-2.340918415214259e-06,0.0009092995041240478,-0.0013103603141595588,0.002638423210773251,-0.004094509264071159,0.004623690851628727,-0.007753835253829399,0.006381651188908641,-0.011464955625605925,0.00757834800600388,-0.014364903840851253,0.008069633140501126,-0.015742632959144864,0.007904969781283659,-0.015180995409595567,0.0073019699276672435,-0.01262976841267327,0.006584509281983959,-0.00841063295676279,0.0060820791265223184,-0.003160444431748195,0.006009929088432628,0.0022818012360971075,0.006373160699659402,0.007035523204739737,0.006943667148432171,0.010362674697174147,0.007336157069866406,0.011831234542954351,0.007164947072924419,0.011406887454157294,0.006219466881508556,0.0094420658730024,0.004580447953121035,0.0065723505878866086,0.002623540327857698,0.003564658056344147,0.0009076276574757017,0.001165699983364608,3.7564790856306116e-06,-4.597827593611471e-06
14,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.171598349670674,-5.64930460695577e-06,-2.2333703744307975e-06,0.0009936552605043913,-0.001433973208984838,0.002878918960084057,-0.004488617986205941,0.005042369635220987,-0.008511339093588909,0.0069608292657622715,-0.012600372760500895,0.008273737517363877,-0.015808936212833677,0.00882275332458402,-0.01735644114532439,0.008655132488853313,-0.016783968472897787,0.007999641679880827,-0.014033213304471475,0.007204641681125122,-0.009451135340728355,0.006632007337299107,-0.003728540972297001,0.006525697370496029,0.002221326367179502,0.006902294089973194,0.007436071668736183,0.007519777011169918,0.01110513271584327,0.007957045560694001,0.012750611308313925,0.0077863828938761525,0.012330109856213016,0.006769872851034871,0.010225454433295332,0.004990912665351106,0.0071280296161943335,0.0028595816403437567,0.003871682848252365,0.0009886128085169641,0.0012685174790466466,3.6915699177954105e-06,-4.696496059773661e-06
15,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.22650811557149,-5.742622112614726e-06,-2.122695041678537e-06,0.0010776194320693253,-0.0015577932390462334,0.0031177640494481143,-0.0048843654993468225,0.00545759870950182,-0.009273686686981135,0.00753522811211439,-0.013745523651622472,0.008964466538579999,-0.017268859826643865,0.009572877910303396,-0.018993079034885656,0.009404473354094481,-0.01841701793353906,0.008697559411076963,-0.015473739548461906,0.007823774065791619,-0.010534700642264267,0.007177353130294523,-0.004343654159483128,0.007032224137068987,0.0021128128837895437,0.007418337714732412,0.0077908224364060955,0.008081250530070399,0.011806839942367609,0.00856439487724594,0.013636117645373626,0.008397210868095124,0.01322719620349389,0.007313140485172427,0.010990556525083222,0.00539723459967794,0.007672713171614394,0.003093618779094223,0.004173617625721304,0.0010689446393219533,0.0013699781159414372,3.6242020292648164e-06,-4.790857287252207e-06
16,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.260994409466484,-5.832689951819134e-06,-2.0094293498384528e-06,0.001161153673000529,-0.0016817667415789767,0.0033548358583833184,-0.005281571235955455,0.005869123513915686,-0.010040528855416795,0.008104428313570044,-0.01489989542236995,0.009649958178174713,-0.018744040983834396,0.010319332104873279,-0.02065184867922344,0.010152315879811835,-0.02007943649936427,0.009395138914544913,-0.016950688380028833,0.008441462768365467,-0.011660786582434251,0.00771779097420433,-0.005005422582510021,0.007529220588931693,0.001956412264624999,0.007920946006059715,0.008099743740998786,0.008627635298405652,0.012467649520918835,0.009157667763224646,0.01448756290813662,0.00899688871127272,0.014097957587576308,0.00784881657742056,0.011737204877955069,0.0057991115434914324,0.008206267122620032,0.0033255042443334783,0.00447037447582822,0.0011485829839269466,0.0014700465654384864,3.555044877970485e-06,-4.881357503516303e-06
17,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.27820479674202,-5.919921125044118e-06,-1.893988190218671e-06,0.0012442208059361168,-0.0018058394856175638,0.0035900158165321594,-0.0056800526093717645,0.006276697922498315,-0.010811511304822849,0.008668022541416137,-0.016062965971163027,0.0103296484306244,-0.020233833036758388,0.011061451690649366,-0.022332036708516204,0.01089799043872447,-0.021770499643165627,0.010091800377287236,-0.01846338125339343,0.009057269302850769,-0.01282882741698779,0.008253004886404606,-0.005713457892419176,0.008016413594106306,0.0017523042201189967,0.008409793877453085,0.008362830517861101,0.009158500652065991,0.013087438173767571,0.00973634613929679,0.01530477682964865,0.009584888310593254,0.014942222521502662,0.008376456492089698,0.012465246128301737,0.006196245257199216,0.008728566709680256,0.0035550917121206986,0.0047618701849499534,0.0012274876507790064,0.001568688934719647,3.4846073076936577e-06,-4.968322393188505e-06
18,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.28052939730563,-6.004621242457244e-06,-1.7767031875280635e-06,0.0013267851048346779,-0.001929956852985074,0.0038231908643424706,-0.006079624744129356,0.006680087470931243,-0.011586272873519186,0.009225620370646295,-0.017234199521611652,0.011002991556740805,-0.02173756815843712,0.01179858769665429,-0.024032901570902907,0.011640837505531175,-0.02348944800484204,0.010786970534517605,-0.02001109749610527,0.009670762823752477,-0.014038207321545895,0.008782692883401782,-0.006467314987952644,0.008493553162211296,0.00150072790183626,0.0088845870851359,0.0085801347326235,0.009673449529861851,0.013666133506581073,0.01029994258163183,0.01608763237710397,0.010160705243212085,0.015759854708262643,0.008895631031839548,0.013174553376902785,0.006588345730497593,0.009239504218700694,0.0037822381835631437,0.005048029878282324,0.0013056191784744365,0.0016658737241858979,3.413287128739908e-06,-5.051996991716906e-06
19,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.26980803035733,-6.087018103610185e-06,-1.6578451737716073e-06,0.001408811816180958,-0.002054064097327782,0.004054251720027975,-0.00648010212288772,0.007079065888558485,-0.01236445019856098,0.009776843536769941,-0.018413055940908918,0.01166945549853369,-0.023254572465766454,0.012530103387501497,-0.025753695244778545,0.012380206741546317,-0.025235516061271186,0.011480082808015792,-0.021593109814511333,0.010281519120518957,-0.01528830181812935,0.009306562550425553,-0.007266537445215108,0.008960403572833744,0.0012019353182744555,0.009345049647689311,0.008751720824353833,0.010172104410407506,0.014203674184780902,0.010847987316120805,0.01683601251574241,0.010723848644934681,0.016550727275738572,0.009405919676571785,0.013865008124777067,0.006975127317282735,0.009738978141363062,0.004006802187706384,0.005328781984252712,0.001382938300983645,0.001761570445994511,3.341402001852483e-06,-5.132567012825156e-06
20,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.24748319964148,-6.167283889766638e-06,-1.5376411747083596e-06,0.001490267128361798,-0.0021781063846901014,0.004283092945506875,-0.006881298549893428,0.007473415308872071,-0.013145677550969686,0.010321326344902237,-0.019598990209639608,0.012328522340956577,-0.02478416501738598,0.013255374681335766,-0.0274936616651462,0.013115457253502003,-0.027007930030322033,0.01217057747675111,-0.023208681781825325,0.010889120822052518,-0.016578474974516453,0.00982433147824148,-0.008110654524006207,0.00941674413540553,0.0008561943648761031,0.00979092494846677,0.00887766852539884,0.010654108569679138,0.014700012330312602,0.011380029433747765,0.01754981204446782,0.011273842213897189,0.017314724116811574,0.009906911331407893,0.014536501203906217,0.007356309253461622,0.01022689372508405,0.0042286440557767705,0.005604058494923584,0.0014594060727302427,0.0018557496710015944,3.2692114978761273e-06,-5.210175916196088e-06
21,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.21471125802617,-6.245551360337016e-06,-1.4162864960877702e-06,0.0015711185194752226,-0.0023020289336861724,0.004509614388925121,-0.007283027012366873,0.007862929391409899,-0.013929585510263095,0.010858720317096596,-0.02079144887760267,0.012979693630334094,-0.026325650949687945,0.013973794919713615,-0.02925202580428399,0.013845961107454573,-0.028805892538988048,0.012857904134194256,-0.024857048088113863,0.011493159972229945,-0.01790805560696293,0.010335731444742929,-0.00899915426038596,0.009862376019238466,0.00046381718647021817,0.010221985132815678,0.008958100580110949,0.011119136942509112,0.015155138592204869,0.011895647508417432,0.018228958593157416,0.01181023311330893,0.018051756137556673,0.010398210778008735,0.015188944199862983,0.0077316196093585865,0.010703169982094007,0.004447627874972405,0.005873798325564755,0.0015349844944686723,0.0019483839615553156,3.1969320308963207e-06,-5.2849380857876974e-06
22,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.172430013467874,-6.3219237387419804e-06,-1.293952097086683e-06,0.001651334674205533,-0.0024257771618134785,0.004733720889969777,-0.0076851003616702305,0.008247412736532263,-0.014715802649820421,0.011388693554465383,-0.021989873096118363,0.01362249004780291,-0.027878326044752814,0.01468477511416275,-0.031027999820784413,0.014571104079810219,-0.030628590353048286,0.01354152256684991,-0.026537423819757093,0.012093238408618034,-0.019276347865313414,0.010840507767325815,-0.009931494828519885,0.010297120442580736,2.5148823309779815e-05,0.010638028520245233,0.008993172110232053,0.011566893332946708,0.015569072692611157,0.012394447202372328,0.01887340468768096,0.012332590318924013,0.0187617550502614,0.010879437729662588,0.015822265112596177,0.008100794839506332,0.01116773710544465,0.004663621305218135,0.006137946142346771,0.0016096364565164802,0.0020394475680706073,3.12474691554245e-06,-5.356946049845058e-06
23,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.12140809638598,-6.396481601233364e-06,-1.1707899015597903e-06,0.0017308852725887425,-0.0025492967120820925,0.004955321504392383,-0.008087331717025048,0.008626679363706508,-0.015503956942265829,0.011910928612660463,-0.023193701553375093,0.014256449172317498,-0.02944148161206731,0.015387742230046516,-0.03282079016220134,0.015290284726670359,-0.032475203948941704,0.014220902281611304,-0.02824901655539309,0.012688966964732755,-0.020682645612173207,0.01133841733669818,-0.01090712054389886,0.010720815106364523,-0.0004594494306114096,0.011038874644103443,0.008983054468583449,0.011997104868780504,0.01594184883589541,0.012876056060756752,0.019483115403884255,0.01284050043013129,0.019444663671909262,0.011350223948542487,0.016436401448496625,0.008463578116307864,0.011620532267839049,0.004876494780391543,0.006396450407446198,0.0016833254964944931,0.002128915885806368,3.0528138505164583e-06,-5.42627524652765e-06
24,6.26202822939581,162175406.59298152,29798.194322189986,1082.136409654206,2.9183542904625455,0.5642117844643407,0.13775386292047048,0.009196509752680973,3.1874990214194137,1233.9613387581212,10.0,10.0,1000.0,10.0,10.0,1000.0,32.062282443650886,-6.469288079265204e-06,-1.0469368980236795e-06,0.001809740807099894,-0.002672533403210324,0.005174328873086145,-0.008489534514156023,0.009000551410935786,-0.016293676241790928,0.01242512063281538,-0.02440237175118669,0.014881123437593943,-0.03101440684858315,0.01608213734683013,-0.03462960138499042,0.016002913022614938,-0.034344912885298035,0.014895521523861775,-0.029991033359034525,0.013279964442406976,-0.022126241056844357,0.011829226988269064,-0.011925471801514076,0.011133311603016142,-0.0009896106336269841,0.011424360744558224,0.008927924754358552,0.012409517965791685,0.01627350600856195,0.013340119562929553,0.020058060002132273,0.013333564379757587,0.020100429280661268,0.011810210907791234,0.017031295441287335,0.008819717888906243,0.012061496664502742,0.005086120816117592,0.0066492619613677025,0.0017560155934680385,0.0022167650580389342,2.981270590203349e-06,-5.492987707802213e-06
