时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.134255883908025,-1.2546648935446594e-05,-1.0545701173765383e-05,0.0004940669977875329,-0.0008307421815539843,0.0015390873505531607,-0.0026869821314484403,0.002769383862097958,-0.005175931028594917,0.003868316983513345,-0.007726560480598559,0.004615972368871678,-0.00973498319167523,0.004920172733514574,-0.010697674860424238,0.004817820031642622,-0.010314539617731799,0.004452472112695339,-0.008545345702616081,0.004028746394096348,-0.005615687108677436,0.003746652256982784,-0.001975055409242394,0.0037294087310653975,0.0017870552062737013,0.003969548112162605,0.0050566170090941935,0.004320059152116252,0.00732283509755862,0.004543987405418708,0.008288883281707028,0.004410360848640451,0.007934077506380496,0.0037992984913586838,0.006508683125937074,0.0027703595164673927,0.004466236706467331,0.0015631818966763923,0.0023586447025788146,0.0005288654347516927,0.0007235668755045892,1.594773551994814e-05,-1.0007570028932332e-05
12,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.32467043139361,-1.2721978989776486e-05,-1.0491211250030835e-05,0.0005543313686888293,-0.00092770423640475,0.0017205606847437304,-0.003009276128598329,0.0030927892013284425,-0.0058056807533197405,0.004320085585915745,-0.008677623733806138,0.0051592873960381895,-0.010947778719898372,0.00550688116248446,-0.012050867504654011,0.005399940909617577,-0.011649111010685546,0.0049933764547960904,-0.009694930778954709,0.004512579661780418,-0.006437327367070175,0.004182476790220043,-0.002375528491096701,0.00414645095394853,0.001833457906512955,0.0044029945160685815,0.0055026987688547736,0.00479193250403865,0.008058219161218818,0.005047771556046279,0.009164284573055303,0.00490797097690941,0.008794572928636876,0.004233654674358387,0.007226748620475447,0.0030889013304069525,0.00496589986829537,0.001742047910566409,0.002626622503566532,0.0005873438681796688,0.0008080644244197865,1.5976390835264242e-05,-1.0168828638065291e-05
13,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.46695360036179,-1.2881935334754038e-05,-1.041987499282792e-05,0.0006143940789678663,-0.0010247950642155658,0.0019010677820970204,-0.0033328858185128606,0.0034141270929247194,-0.006439493732921192,0.0047690634066925,-0.009637035758983612,0.005700159792198298,-0.012174417438061157,0.006092591571310474,-0.013424161809124337,0.005982769429530972,-0.013010307359329253,0.005535703422853553,-0.010877328530155666,0.0049966723034773715,-0.007296863804482178,0.004615597787181987,-0.0028170050550541527,0.004557107900043146,0.0018384202630986985,0.0048271669076555826,0.005909738148083838,0.005253539136798069,0.008759308292085963,0.005542320446364289,0.010011609530500645,0.005398634067109403,0.009633817506900236,0.004663553272357643,0.007930323583233131,0.0034049606929150884,0.005457152996636148,0.001919730861518895,0.0028909074902985932,0.0006454250123646905,0.0008916733824989116,1.5984190993387855e-05,-1.0315843747322426e-05
14,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.5718932178467,-1.3030284626646202e-05,-1.0335522336212794e-05,0.0006742199670061666,-0.0011219774974475366,0.002080506849329789,-0.0036576731469095216,0.0037331924161741427,-0.007077098996952132,0.00521491793619873,-0.010604398559364047,0.006238137602732426,-0.013414411567819308,0.006676781086976758,-0.01481702990179561,0.00656578764857706,-0.014397610160663743,0.006079011719814966,-0.012092081520671684,0.005480692738327463,-0.008193957423095685,0.00504576956543503,-0.003299314150687245,0.00496115136288123,0.0018019294982762907,0.005241782079322991,0.006277570799267959,0.005704508895993552,0.00942585118112082,0.00602720410482067,0.010830584429799544,0.005881929276686501,0.0104515580054063,0.005088655638258936,0.008619197603593495,0.003718323093704556,0.005939841333443945,0.0020961351408531914,0.0031514075591343813,0.0007030902217083219,0.000974358698941684,1.597658837600579e-05,-1.0451522999144418e-05
15,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.646959634214305,-1.3169619530072599e-05,-1.0240823796265502e-05,0.0007337769393164876,-0.001219212555310062,0.002258781498374426,-0.003983497433087621,0.004049788233253319,-0.007718220563016606,0.005657326559682925,-0.01157930501278318,0.00677277827306641,-0.014667259179742428,0.007258933620438531,-0.016228924532775708,0.007148481092964832,-0.015810476163170648,0.006622861311967137,-0.013338701735963389,0.0059643110060880475,-0.009128232839905034,0.005472751159116921,-0.0038222444082828535,0.005358362183682507,0.0017240136355653661,0.005646568980078922,0.006606069590602153,0.00614448392146015,0.010057627649638185,0.006502002048754351,0.011620960032955024,0.006357440799407469,0.011247559356063247,0.005508623741785869,0.00929317261045154,0.004028771574164784,0.0064138173615128575,0.002271161592248958,0.0034080342031048067,0.0007603177065527827,0.0010560871883811497,1.595736548767205e-05,-1.057786646388001e-05
16,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.69749440102495,-1.3301779836534175e-05,-1.0137706115039767e-05,0.000793034993758708,-0.0013164600848249834,0.0024357994230913512,-0.004310216184859169,0.0043637242536473065,-0.008362578812417221,0.0060959750775378685,-0.012561341446249551,0.00730364741303933,-0.015932448504921537,0.007838539100366788,-0.017659285687593118,0.007730338424500693,-0.017248346649054072,0.007166813348960256,-0.014616682501927462,0.006447198618590127,-0.010099292403955044,0.005896305794236069,-0.004385559456201654,0.005748529198291623,0.001604725946315813,0.006041267279872805,0.006895130090803619,0.006573117208967226,0.010654436223811379,0.006966302218797791,0.012382501842965932,0.006824757498682211,0.01202159781880053,0.005923120554487053,0.009952058634461174,0.004336087702082157,0.006878938523847652,0.0024447087098388187,0.0036607014031182087,0.0008170836240296867,0.0011368268966686834,1.5929233767943445e-05,-1.0696292160212853e-05
17,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.727448321942404,-1.3428111248819597e-05,-1.0027609502186935e-05,0.000851966119493779,-0.0014136792041619104,0.002611473607895013,-0.0046376845715095545,0.004674820169941451,-0.009009887203493695,0.00653056291593911,-0.013550079630611837,0.007830324502389935,-0.017209443623210384,0.00841509780564059,-0.019107518888727127,0.008310853577961684,-0.01871061782714871,0.007710430974485997,-0.015925461193968874,0.006929030277236565,-0.01110667214662897,0.00631620606051588,-0.004988949130702338,0.006131459320716782,0.0014441954836488346,0.006425641771658925,0.007144719303685105,0.006990088996563344,0.011216137790302528,0.007419716524221027,0.013115026553204248,0.007283485524357771,0.01277348917973413,0.0063318190168487765,0.010595693541156357,0.004640057209834631,0.007335079009690854,0.0026166757481868503,0.003909330898319439,0.0008733634618604375,0.0012165482278465695,1.589419961284969e-05,-1.080783959273402e-05
18,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.739791358345514,-1.3549612450609821e-05,-9.911631028782686e-06,0.0009105436684599221,-0.001510828654870811,0.0027857206614082183,-0.00496575705567954,0.004982902619789254,-0.009659857061249236,0.006960799255712963,-0.014545086648104937,0.008352399464080017,-0.01849770097078549,0.008988118736865018,-0.02057301937944205,0.008889526220560608,-0.020196673246323262,0.00825328068232884,-0.017264459550990843,0.007409483984627629,-0.012149888701861516,0.006732230636218053,-0.005632080425908594,0.0065069699930928575,0.0012425754904137997,0.006799471486409152,0.0073548270138799185,0.007395094758766254,0.01174261290123732,0.007861870136810596,0.013818367189601923,0.00773324041088098,0.01350306250694099,0.006734397213399527,0.011223925279363315,0.004940467626698443,0.007782119522175334,0.0027869618704151593,0.004153847651869937,0.0009291320206837642,0.0012952227087963085,1.58537746551223e-05,-1.0913280849183663e-05
19,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.73680274328657,-1.3667037805612978e-05,-9.790625972476363e-06,0.0009687420891352938,-0.001607866948630744,0.0029584604102475087,-0.005294287628851569,0.005287804689540699,-0.010312198041496723,0.0073864025381329005,-0.015545925807622546,0.008869472293826494,-0.019796670866630086,0.009557119432691238,-0.022055174464531185,0.009465861760739621,-0.0217058870420211,0.00879493245514939,-0.01863308791720323,0.007888241078711958,-0.013228444373047578,0.007144164060134616,-0.0063146030869365806,0.006874888657288937,0.001000037719216486,0.007162548963756591,0.007525460457527858,0.007787844478097273,0.012233757128763218,0.008292400904996543,0.014492369346956071,0.008173646779263941,0.01421015737845004,0.007130538382299543,0.01183661008023902,0.005237108453742017,0.008219946299203452,0.0029554664299626565,0.0043941793945603625,0.0009843636734135875,0.0013728227937404133,1.580912188005463e-05,-1.1013199907459169e-05
20,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.72026553572757,-1.3780966033462346e-05,-9.665275737538106e-06,0.0010265367988300303,-0.0017047524755095746,0.003129615819185312,-0.005623129868792368,0.005589365971495343,-0.010966618109424333,0.007807100725486546,-0.016552156432647548,0.009381153473854998,-0.02110579705733315,0.010121626409060162,-0.023553362776810027,0.010039371715113134,-0.023237622991517794,0.009334960018494085,-0.02003074410653638,0.008364986494433794,-0.014341825836518234,0.007551797129649527,-0.007036148151712866,0.0072350534178768225,0.0007167740462457897,0.007514681205493739,0.007656645976342088,0.0081680637967195,0.012689482560225212,0.008710960548435207,0.015136892467410948,0.008604339436832486,0.014894624927807729,0.007519931783328884,0.012433613256559319,0.005529771850313555,0.008648451608105484,0.00312208939865858,0.004630256865112517,0.0010390326104570185,0.0014493218739039884,1.5761153153815802e-05,-1.110804598930643e-05
21,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.69160903735171,-1.3891849485891514e-05,-9.53613717587376e-06,0.0010839045490940611,-0.001801443827947156,0.0032991146733335583,-0.005952137049074862,0.005887436291683648,-0.011622822199842708,0.008222636985279341,-0.017563329500635428,0.009887070545881674,-0.022424507744708177,0.010681181071831022,-0.025066939428304243,0.010609577953668565,-0.024791213121862558,0.0098729437062929,-0.021456785411693827,0.008839411712599252,-0.015489470150180559,0.007954931935827532,-0.007796289363806961,0.007587321528495846,0.00039303724786340227,0.007855701607622478,0.007748468927169699,0.008535507862439416,0.0131097539395211,0.00911722816437731,0.015751840063271728,0.009024974591233997,0.01555635112446552,0.007902280774478472,0.013014825439534897,0.0058182575138206695,0.009067543542040998,0.0032867337732705748,0.004862018327515214,0.0010931136252511386,0.0015246954312982891,1.5710597328011662e-05,-1.1198174160537373e-05
22,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.651982834453406,-1.4000041859698143e-05,-9.403668610747381e-06,0.0011408228209284204,-0.0018978996944571099,0.0034668873953242574,-0.006281162821358475,0.006181871225363042,-0.012280515555906708,0.008632763290850404,-0.01857899579783791,0.010386861290470504,-0.023752230473664638,0.011235334319449633,-0.026595259124051612,0.011176009658984304,-0.026365989823048663,0.01040846897370015,-0.022910569754613593,0.009311212561156416,-0.016670813909235756,0.008353376279237563,-0.008594597992074796,0.007931558974707367,2.9084113405980568e-05,0.008185455228189743,0.007801018854976003,0.008889944605324844,0.013494539573071139,0.00951089446157442,0.016337118916448498,0.009435217282576671,0.016195225507617927,0.00827729420418067,0.013580140963653191,0.00610236774652589,0.009477133190737263,0.0034493032945704014,0.00508940374705177,0.0011465814817138544,0.0015989195229160179,1.5658041802762584e-05,-1.1283863544413938e-05
23,5.055186586879495,155096366.5293394,12488.444749355665,2058.119480203131,2.6515428391730835,0.4602810044668,0.06380441619383327,0.01279606317722873,2.8513642493944538,782.7412477870063,9.99045371403569,7.029697849789365,673.6377677135031,7.059741884985137,8.94916940925136,814.5341481782956,33.602324171775635,-1.4105822433718704e-05,-9.26825393550333e-06,0.0011972697593525933,-0.0019940788548130973,0.003632866953509342,-0.006610061079050579,0.006472532025494196,-0.012939403391092836,0.009037240333758804,-0.019598705279929327,0.010880173608300913,-0.025088391146510965,0.011783646371113303,-0.0281376747900745,0.011738203070173252,-0.02796128422834398,0.010941126133722664,-0.024391453918520538,0.009780089030226712,-0.01788529140450939,0.00874694369299803,-0.009430641004529354,0.008267640707422915,-0.0003748228687380944,0.008503799180990241,0.00781439096249236,0.009231155190176917,0.013843812492789381,0.009891662137228384,0.016892639915249814,0.009834741645057814,0.016811141731196695,0.008644686615343344,0.014129458205857072,0.0063819075836601975,0.009877134848673728,0.0036097025517578345,0.005312354867926198,0.0011994109858491223,0.0016719707759081162,1.5603966994907528e-05,-1.1365336200104196e-05
