时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,57.55583187529244,-1.1081680887609621e-05,-6.350649515297572e-06,0.0001570536532320409,-0.00044690227963907654,0.0004957197364318551,-0.0013931232309441308,0.0008870573864448533,-0.0026417781710930616,0.0012335297419392732,-0.003921067482162821,0.0014700569289718681,-0.0049480816186358,0.0015717770241729212,-0.005486289943742257,0.0015522555728545513,-0.005391809510208606,0.0014548689428764618,-0.004640183050226396,0.001338830230806799,-0.0033299196401272864,0.001261155804682921,-0.0016630668078293543,0.0012576658277872234,9.349506163140872e-05,0.0013286702850998258,0.0016594213613651554,0.0014358452584090156,0.002795720738130151,0.0015140891377036932,0.0033520918242325947,0.0014961945934735257,0.0032963056351321836,0.0013417807591239632,0.0027188008063174143,0.0010588406766999404,0.0018118072296486188,0.0007087005484357008,0.0008286071814985933,0.00039199707447474115,3.226667870675776e-05,0.00021498715783667326,-0.00035159305915353437
12,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,58.42799896663144,-1.130134564301033e-05,-6.365647621546918e-06,0.000182100859495477,-0.0005098837791075488,0.0005688343460165427,-0.0015932994562624803,0.0010148938834228093,-0.0030235433803279615,0.0014094945261353016,-0.004488826579328676,0.0016790653693448889,-0.005664424868500869,0.0017953111762311056,-0.006278827123985473,0.0017729290068968927,-0.006166857573217695,0.0016603008012010766,-0.00530034872015455,0.0015244461377558651,-0.003792182410541134,0.0014310310365094677,-0.0018741003778571753,0.001422483101479028,0.000147505305217851,0.0015007374568562419,0.001950394350430391,0.0016226359253111893,0.0032594816547499633,0.0017130290809087307,0.00390150318695066,0.0016934451349457044,0.00383909095054014,0.0015162396418556441,0.003176144987254638,0.0011901756844631794,0.0021336931822380184,0.0007862827943812305,0.0010029266629686165,0.00042118271659616823,8.638278990032035e-05,0.00021844390307582928,-0.00035643974452999306
13,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,59.096081673284665,-1.1484160380064759e-05,-6.355734928534349e-06,0.0002071654445415349,-0.0005729511106651201,0.000641759388772527,-0.0017941795062226817,0.0011422278985253533,-0.0034073541548559974,0.0015847664785315141,-0.005060726558884023,0.00188752863159341,-0.006387636929204145,0.002018779168950716,-0.0070813661665229755,0.001994058162906489,-0.006955138263032793,0.0018663332008113528,-0.005976706754429415,0.0017101452608919163,-0.004272925610690701,0.0015998630686013214,-0.0021048597963051006,0.0015849136519962067,0.00018183211633224735,0.0016693788869998935,0.002223042719572477,0.0018056292299173974,0.0037073834129916668,0.0019084898499229707,0.004438252453964735,0.0018879436403504135,0.00437271911507048,0.0016887110035073644,0.0036277504029029748,0.001320086556424749,0.002452821684815517,0.0008627781037115486,0.0011767349214127291,0.0004494870474613723,0.00014131942680153608,0.00022116374785658292,-0.0003600148731050836
14,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,59.615317929082934,-1.1640486036261751e-05,-6.3276622090475525e-06,0.00023221446459159825,-0.0006360877963509057,0.0007144388899934363,-0.0019957106286892976,0.0012689810221620489,-0.0037931492310814075,0.0017592499280629267,-0.005636752989346407,0.0020953451357068127,-0.007117816519515194,0.0022420914853524838,-0.007894177792399102,0.002215585409571756,-0.007757131657891675,0.002072952986444964,-0.006669956104027108,0.0018959561164943188,-0.004773048098384439,0.0017677028646025726,-0.0023563979226393817,0.0017450040307093473,0.00019533744211683402,0.0018346171587735251,0.002476224929959279,0.001984823798505052,0.004138359019175463,0.0021004670972266074,0.004961404220215598,0.002079714041296981,0.004896412374202989,0.0018592724222416031,0.004072992597814551,0.0014487117196095526,0.0027686946927121875,0.00093837292309515,0.0013496213393860966,0.0004771207775943012,0.00019671310163712284,0.00022335504608222252,-0.00036266263085306204
15,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,60.022020729066945,-1.1777129347537666e-05,-6.285881857640484e-06,0.00025722260298122245,-0.0006992738202800014,0.0007868246372404903,-0.002197829627904697,0.001395078737162737,-0.004180835794170797,0.0019328448182701367,-0.006216821514869851,0.0023023975495900404,-0.00785493837619175,0.0024651309199999285,-0.008717344437057567,0.002437415778048842,-0.00857306292389173,0.0022801043872257274,-0.0073804807544041945,0.0020818641927216742,-0.0052930886125313326,0.0019345614273185328,-0.002629383515813874,0.0019027646328562714,0.00018726730953810445,0.001996440287870333,0.002709160899393513,0.002160181163309797,0.004551662985051997,0.002288912594107173,0.005470295060223562,0.0022687268786128695,0.0054096143317778405,0.002027938299306903,0.00451142432327892,0.001576118803457877,0.0030809590329441616,0.0010131789532849137,0.0015213016522096527,0.0005042195790043171,0.00025231995459069293,0.00022515483713684068,-0.0003646094427768979
16,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,60.34116557770878,-1.189876343782515e-05,-6.233468267516733e-06,0.00028216962480043597,-0.0007624875299910527,0.0008588747477500613,-0.0024004672549384773,0.0015204519242612725,-0.004570299913781621,0.002105452344843121,-0.006800798451823716,0.0025085625243571573,-0.00859888760091534,0.0026877653899138932,-0.00955081049920532,0.0026594315660683153,-0.009402968607975055,0.0024877046169308,-0.008108430012416035,0.002267828507446387,-0.00583331618752837,0.002100427840207939,-0.0029241968192328907,0.002058189785224756,0.00015715624596022312,0.0021548240235728247,0.0029213409918238905,0.0023316499951886696,0.004946788267986667,0.0024737599884779625,0.005964460262920931,0.002454926346401159,0.005911926534636055,0.0021946881808132595,0.004942720320074037,0.001702334119607587,0.003389356557173853,0.0010872632988128915,0.0016915704451816393,0.0005308740933584594,0.0003079684482625474,0.0002266573218895917,-0.0003660111431561105
17,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,60.59006149076792,-1.2008626801993708e-05,-6.172563598259102e-06,0.0003070382913399404,-0.0008257066643728682,0.0009305498095560877,-0.002603554141295877,0.0016450313742487916,-0.0049614256660308375,0.002276969589843599,-0.007388542779786653,0.002713708448338974,-0.009349533310292197,0.0029098514043576886,-0.010394493689174165,0.0028815017263660895,-0.010246847598343396,0.002695656107946092,-0.00885390614187574,0.0024537913769649257,-0.0063939465405488975,0.0022652715292335937,-0.003241162503126501,0.0022112503647977975,0.0001045926137323975,0.002309716801530875,0.003112304695007352,0.0024991485228825563,0.005323270924787303,0.002654910478948614,0.006443472645673493,0.0026382231521067437,0.006402984446924093,0.0023594677128251215,0.005366588599302937,0.0018273502198148984,0.0036936648933978238,0.0011606602078391317,0.0018602628441711328,0.0005571437535242475,0.0003635325855323189,0.0002279279109422259,-0.0003669758131247513
18,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,60.781593455536594,-1.2109118592603344e-05,-6.104771418791304e-06,0.0003318140449809077,-0.0008889086423256416,0.001001815375670718,-0.0028070174484642347,0.001768754824009134,-0.005354082591679866,0.0024473004881031485,-0.007979878146843915,0.002917707148435873,-0.01010667948851065,0.003131242687436759,-0.01124821056113181,0.0031034858701843495,-0.011104559543987045,0.002903848382494784,-0.009616836790522987,0.002639683904077311,-0.006974993075198342,0.002429057433868769,-0.003580387241759684,0.002361921638714334,2.9383735117798577e-05,0.002461078351138425,0.0032817967028164535,0.0026626080707870606,0.005680826649410801,0.0028322744942605037,0.0069070521004329245,0.0028185296829249854,0.006882536270933268,0.002522216079724714,0.005782818323767916,0.001951146961793888,0.003993717454965673,0.0012333877919124907,0.0020272527031419724,0.0005830706636286327,0.00041891653794968775,0.00022901513030546558,-0.0003675839637920797
19,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,60.925175412163085,-1.2201989321996562e-05,-6.031272853534633e-06,0.00035648373678053247,-0.0009520708244287345,0.0010726382701315609,-0.003010785191053384,0.0018915602236776671,-0.0057481415102908825,0.0026163474354790424,-0.008574628915491584,0.003120427075121363,-0.010870129311959565,0.0033517881702179475,-0.012111774891065926,0.003325237904625918,-0.011975959371784676,0.003112164463895972,-0.01039714349820005,0.002825429523722687,-0.007576462495328745,0.0025917410430131116,-0.0039419714319522915,0.002510167181069104,-6.865808704943781e-05,0.002608854447263968,0.0034295650718783144,0.0028219442002886596,0.006019173370775491,0.0030057456284790255,0.007354920831764144,0.002995741121737259,0.007350334145197392,0.0026828554098959423,0.006191205744000348,0.002073687684169005,0.004289359036677239,0.0013054485907876296,0.0021924299341197196,0.0006086825661895891,0.00047404443934236703,0.00022995448465254177,-0.0003678944709560917
20,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,61.027974029260555,-1.2288566418446094e-05,-5.9529753963316936e-06,0.00038103540931716604,-0.0010151705270496668,0.0011429872056346628,-0.003214784942010136,0.0020133877983915145,-0.006143470245060944,0.002784014657513917,-0.009172611124559754,0.0033217369875179576,-0.01163966981558122,0.0035713347979189018,-0.012984974844672073,0.003546607453825107,-0.012860866579629234,0.0033204817044981422,-0.01119470335756258,0.0030109460558541824,-0.008198310228390283,0.0027532735989492887,-0.004325960660028762,0.0026559481687139564,-0.0001896662158518925,0.0027529896797180643,0.003555407913453198,0.0029770711002555413,0.006338072137158563,0.003175214489556149,0.007786836141489841,0.0031697472996434516,0.007806157632475772,0.0028413002457539833,0.006591568196662003,0.0021949267183441587,0.004580451123361225,0.0013768357122261544,0.0023556988758508647,0.0006339980510710968,0.000528854352646291,0.00023077297357204608,-0.00036795220077405353
21,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,61.0956309993058,-1.2369886276385272e-05,-5.870600093691705e-06,0.00040545840075821614,-0.0010781853620027329,0.0012128339582992472,-0.0034189437189387803,0.0021341829153648665,-0.006539931544383645,0.0029502127185589856,-0.009773626480305213,0.003521511180994453,-0.012415059896622727,0.0037897321626335786,-0.01386755343705904,0.003767443090606029,-0.013759037177239714,0.003528673951742704,-0.012009312512981714,0.003196148298541876,-0.008840396408016494,0.0029136069954286124,-0.00473229637027383,0.0027992318186539533,-0.0003336682096076859,0.0028934392917694548,0.0036592232781201797,0.00312791532069106,0.006637371846422691,0.0033405822578447828,0.008202627311206188,0.0033404443460158173,0.008249841228340164,0.002997466532693915,0.006983761925762334,0.0023148158668224446,0.004866880796430734,0.0014475374168842377,0.002516980078165152,0.0006590298918165602,0.0005832954927006595,0.00023149172626971696,-0.00036779250340494336
22,0.5196451854039051,18039614.586685132,1565.6073143283738,26.146782448960344,0.9930943802189014,0.10970983645023263,0.026957379417936408,0.0041649211098140435,1.0245279536506118,850.9975563531068,8.718066071459669,5.865827013163531,454.74060316196403,0.44545249853221414,0.11910534351379098,385.8489739924031,61.13244659969198,-1.2446738594145392e-05,-5.784705378153536e-06,0.00042974220343974085,-0.0011410926263350984,0.0012821494676962977,-0.0036231891848148676,0.0022538884194234082,-0.006937391731783288,0.0031148478950886837,-0.010377485657976481,0.0037196186779082465,-0.013196075417071186,0.004006824807140045,-0.014759280937623777,0.003987589343927702,-0.014670266013599602,0.003736611647057976,-0.012840817540699963,0.0033809467559424056,-0.009502641675993751,0.003072686012312757,-0.005160987597606853,0.0029399741309872256,-0.0005007622079738347,0.003030143295582037,0.0037408404390757233,0.0032743856643948905,0.006916859273235405,0.003501732069680655,0.008602072194497726,0.003507712060879434,0.008681181217209222,0.0031512566962958533,0.007367618891206976,0.0024332963669621553,0.005148523755064318,0.0015175339524706197,0.002676193097484491,0.0006837847586199638,0.0006373228323353074,0.00023212693546885733,-0.00036744237068886995
