时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.965060784443667,-8.60918599356206e-06,7.65610011342023e-09,0.0004663394568199037,-0.0017328795620817038,0.0013824442483509386,-0.005840036614263492,0.002395690165283311,-0.011592270896723465,0.0032812836647442183,-0.017890247139965707,0.00393978327757306,-0.023493212142448493,0.004337526664213811,-0.027270623849075627,0.004450326246019451,-0.028421069966842284,0.004262675566784027,-0.026621880795762897,0.00381507688073822,-0.022081979349909266,0.0032435455227649334,-0.015491064132083102,0.0027558813139971082,-0.007884223254057054,0.002537453568237916,-0.000452088520367314,0.002637823549281884,0.0056782481450641355,0.0029163080143608552,0.009664594758149306,0.0030976659418624434,0.011127834978985023,0.002919888073857582,0.010230792492980301,0.002290764963263906,0.007628491112721847,0.0013600572563104364,0.004313478083107477,0.000468104138827663,0.001412964521210534,6.253096662922956e-06,-7.259752415480847e-06
46,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.887356168906646,-8.636580556487048e-06,1.0608559068880467e-07,0.00047526135823318876,-0.0017679062301748317,0.0014073795600544488,-0.005964727810823765,0.0024363800965071314,-0.011852651177945001,0.0033343004724226437,-0.018312957114048484,0.004002625466676299,-0.02407892952256797,0.004409456921715591,-0.02799271100740647,0.00452985747778469,-0.029229431663806194,0.004344520591840436,-0.02745137628926948,0.003889885561505241,-0.022863618913236006,0.003301517957291643,-0.016163413295497923,0.0027921649545487935,-0.008402865814535887,0.002555561815812518,-0.0007960733830636658,0.002648318488791112,0.005503665669899704,0.0029310263579827474,0.009629932917388345,0.003122928638440601,0.011186691413736391,0.002953131758113675,0.010331181547330252,0.0023228371896154587,0.007724973092426997,0.001381599057407628,0.004376848391685689,0.0004759509983657716,0.001436078353844907,6.237688872037658e-06,-7.295234539768485e-06
47,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.807687976463681,-8.663323953041213e-06,2.037823029015829e-07,0.0004840221145379021,-0.0018024200769577602,0.001431813821653923,-0.006087944762702992,0.0024760924004380105,-0.01211063049264643,0.003385785097519269,-0.018732831802058914,0.00406343307883193,-0.02466221701306888,0.004479073229447433,-0.02871377177056322,0.004607128079009816,-0.030039094627272715,0.0044244432315855625,-0.028285143714957075,0.003963184324071563,-0.023652734184115308,0.0033581993553880095,-0.016846215164075168,0.0028270126440486597,-0.008934257074918416,0.002571761272805483,-0.0011540368807748955,0.002656339898209494,0.005315161297101499,0.0029429247406259707,0.009582662086788618,0.003145453379466799,0.01123522084308213,0.002984148703674798,0.010424042917703984,0.002353436084685276,0.00781675173163176,0.0014024063348035284,0.004437919521361686,0.00048358495616972294,0.0014585290735005135,6.222546247158333e-06,-7.32871241851587e-06
48,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.726131160295822,-8.689429705901186e-06,3.0071004377718375e-07,0.0004926211045497324,-0.0018364134615359452,0.0014557479960396295,-0.006209657433256147,0.002514831735776331,-0.012366141191054175,0.00343574334175728,-0.019149754096016183,0.00412220545901256,-0.025242902782070725,0.004546360700092305,-0.02943358279239993,0.004682107700092269,-0.03084979517596463,0.00450240617493127,-0.029122895348404083,0.0040349438086538,-0.024449032026871487,0.0034135816383828485,-0.017539190692506205,0.0028604416431963326,-0.009478151097891708,0.0025860867291772915,-0.0015257814135706603,0.002661924737093799,0.0051128771821700525,0.0029520281603192824,0.009522871877736587,0.0031652476810164723,0.011273470763786346,0.00301293317213708,0.010509395123181522,0.0023825516909652665,0.007903828988140236,0.0014224721583083152,0.004496687327267685,0.0004910038783058309,0.0014803137547522334,6.207689625434172e-06,-7.360198380794163e-06
49,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.642757338239175,-8.714910155055254e-06,3.9683431014795416e-07,0.0005010577995160116,-0.0018698790803539503,0.001479183371796013,-0.00632983691030189,0.0025526035290601434,-0.012619117814097391,0.0034841824417337574,-0.019563610144881234,0.004178944102864069,-0.02582081904794573,0.004611307073720825,-0.030151925148205565,0.004754768604260978,-0.03166127390447799,0.004578374195959957,-0.029964347184288892,0.004105135976440471,-0.02525222206422201,0.0034676574401292155,-0.018242062312933075,0.0028924698175000624,-0.010034301964338027,0.0025985739981867735,-0.0019111080580013775,0.0026651116527880467,0.004896957696781913,0.0029583637930575236,0.009450654467142662,0.003182321264787852,0.011301491118048745,0.003039481195126231,0.01058725873526206,0.0024101751564880158,0.007986208326319527,0.0014417900951890815,0.004553148516071513,0.0004982057523843813,0.0015014297552923433,6.193138155499311e-06,-7.389704530053976e-06
50,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.55763509971849,-8.739776617921155e-06,4.921221821930129e-07,0.0005093317594766736,-0.001902809958461748,0.001502121541367448,-0.00644845537337121,0.0025894139331800966,-0.012869497031544259,0.003531111001597417,-0.019974289303610195,0.004233652598480958,-0.026395802046567454,0.004673902663205653,-0.030868584280118374,0.004825085602073627,-0.03247327569783827,0.004652314110256066,-0.030809218998253562,0.004173734062284475,-0.026062016808282962,0.0035204200731613292,-0.018954554102344392,0.0029231155761408373,-0.01060246396620403,0.0026092598254150827,-0.0023098167978134313,0.0026659408752552185,0.0046675492031690935,0.0029619608949114098,0.00936610438637684,0.0031966859831377165,0.011319334140664909,0.0030637905277178103,0.010657656272331768,0.0024362987129925425,0.008063894615206587,0.0014603541992527114,0.004607300609586198,0.0005051886861040155,0.0015218747039216786,6.178909468507755e-06,-7.417242805989076e-06
51,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.470830230831803,-8.76403948032212e-06,5.865422284592776e-07,0.0005174426285335015,-0.0019351994400532133,0.0015245643835908405,-0.006565486079151249,0.002625269782983136,-0.01311721762380678,0.0035765389300932,-0.02038168407129069,0.004286336528152233,-0.02696769195853,0.004734140270523545,-0.031583349986208764,0.004893036029582402,-0.03328554971694421,0.004724194760349918,-0.03165723436509904,0.004240712581981164,-0.026878131736988886,0.003571863499946143,-0.019676391920858894,0.0029523978108364894,-0.011182391799369928,0.002618181798153573,-0.002721706737196976,0.0026644541148202064,0.004424799828498531,0.0029628507048651428,0.009269318313843342,0.003208355742661533,0.011327054177074244,0.003085860601129699,0.010720612046824065,0.0024609156479036805,0.008136894059366455,0.0014781590002926617,0.004659141886545312,0.0005119509043404973,0.0015416464878129916,6.165019812777901e-06,-7.442825035482955e-06
52,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.382405980359506,-8.787708323853292e-06,6.800644173963773e-07,0.0005253901286637572,-0.0019670411790046164,0.0015465140447726165,-0.0066809033287339396,0.0026601785556069585,-0.013362220401881881,0.0036204773739678237,-0.02078569004019525,0.004337003410136756,-0.02753633288731373,0.004792015124891651,-0.032296016373171796,0.0049585996828312605,-0.03409784939128972,0.0047939869756882586,-0.03250812070245364,0.004306047295877946,-0.027700285363234593,0.003621982297948551,-0.020407303539091884,0.002980335839436565,-0.011773840741962504,0.002625378262797566,-0.0031465763049361452,0.0026606944588210436,0.004168859272002905,0.0029610663498374308,0.00916039489666762,0.0032173464310487282,0.01132470751960313,0.0031056924721394254,0.010776152052409345,0.0024840202781309844,0.008205214096999081,0.001495199493899647,0.004708671353490642,0.0005184907462354804,0.0015607432390464988,6.151484155685688e-06,-7.466462936247871e-06
53,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.292423325773491,-8.81079200594065e-06,7.72660038789755e-07,0.0005331740557172365,-0.001998329129049212,0.0015679729186739949,-0.0067946824312255915,0.0026941483286310355,-0.013604448189156201,0.0036629386571977894,-0.021186205830278578,0.004385662614965293,-0.028101572764670228,0.004847524806347657,-0.03300638180538057,0.005021758759631264,-0.03490993240076871,0.0048616635580781,-0.033361609278051124,0.004369715194318104,-0.02852819931493405,0.0036707716312468696,-0.021147018758243583,0.003006949350608891,-0.012376566818111962,0.0026308882389649833,-0.00358422344072795,0.002654706276266031,0.003899878601194341,0.002956642748610808,0.009039434568744282,0.0032236758410267314,0.011312352265542324,0.003123288775776631,0.010824303836628541,0.0025056079260510566,0.00826886333443661,0.0015114711298167074,0.0047558887011036974,0.000524806661193563,0.0015791633236927572,6.138316321948159e-06,-7.488168171410471e-06
54,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.200941055086085,-8.8332987398999e-06,8.643016317076549e-07,0.0005407942754133235,-0.0020290575339518284,0.0015889436297713987,-0.006906799681912646,0.0027271877396832633,-0.013843845744986224,0.00370393621039199,-0.021583133020035783,0.004432325285381614,-0.028663263306953794,0.004900669183886084,-0.033714248853939664,0.005082497826809217,-0.03572156063928462,0.004927199227101094,-0.03421743520973075,0.00443169446852848,-0.02936159836777176,0.0037182272196009877,-0.021895269515631317,0.003032258349253968,-0.012990326936235485,0.0026347513405291533,-0.0040344457694923485,0.0026465351195796272,0.003618010083740709,0.0029496165223112237,0.008906539383341221,0.003227363597944057,0.011290048160668182,0.003138653675104305,0.010865096391721894,0.0025256748907591248,0.008327851455167339,0.0015269698010220868,0.004800794245981051,0.0005308972074266711,0.0015969053287121185,6.125529066404279e-06,-7.507952367706985e-06
55,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.108016032859153,-8.855236153161132e-06,9.549629153593408e-07,0.0005482507182463337,-0.002059220919139073,0.0016094290161529617,-0.007017232333149347,0.002759305950413449,-0.01408035973194693,0.0037434845227563686,-0.021976376091916733,0.004477004267200713,-0.029221259935062534,0.0049514503353993876,-0.034419424242099546,0.00514080375106588,-0.0365325000146032,0.004990570605557383,-0.03507533745815909,0.0044919644960633035,-0.030200210485232196,0.0037643453038814748,-0.022651789957470355,0.00305628310483058,-0.013614879038237928,0.002637007697015524,-0.004497040769132042,0.0026362276325347066,0.003323407011699941,0.0029400259005207805,0.008761812845703723,0.0032284310869894832,0.011257856460959113,0.003151792815002962,0.010898560038179636,0.002544218423687465,0.008382189157972026,0.0015416918313564917,0.004843388923356258,0.0005367610475872102,0.001613968050673699,6.113134168630006e-06,-7.525827115483235e-06
56,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,14.01370330251531,-8.876611360049646e-06,1.0446187294148244e-06,0.0005555433751186647,-0.002088814080054402,0.0016294321113233233,-0.007125958554328286,0.002790512605372153,-0.01431393865760711,0.0037815990711326146,-0.02236584234135006,0.004519714040167023,-0.029775421708935632,0.00499987247853617,-0.035121718765197624,0.005196665640751319,-0.0373425210815457,0.005051756175797089,-0.035935058804995916,0.004550505804413786,-0.031043766836795023,0.003809122627146569,-0.023416316522571846,0.0030790441018648386,-0.01424998219412687,0.002637697879729131,-0.004971805904813084,0.0026238314592765375,0.0030162235435856493,0.0029279106357602723,0.008605359774770893,0.0032269013807751344,0.011215839805229133,0.0031627132719518757,0.010924726319209802,0.00256123669912917,0.008431888069586908,0.0015556339656976807,0.00488367422523616,0.0005423969458568312,0.001630350484474354,6.101142502080073e-06,-7.541803994167922e-06
57,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.918056229573569,-8.89743101637157e-06,1.1332449754163019e-06,0.0005626722940656584,-0.0021178320756078434,0.0016489561281918487,-0.007232957420963288,0.002820817797075892,-0.014544532809026645,0.0038182962639569332,-0.022751441840352733,0.004560470630617437,-0.03032561123657733,0.005045941901559409,-0.03582094724335074,0.005250074809474489,-0.03815139803397438,0.005110736250608002,-0.0367963457764742,0.0046073000600909955,-0.03189200182340838,0.0038525563982517667,-0.02418858800056745,0.0031005619919148423,-0.014895396736657147,0.002636862827518158,-0.005458538791266119,0.0026093951558940802,0.002696614558441582,0.002913311913968772,0.008437286153974984,0.003222799170194702,0.011164062084122383,0.003171423506721544,0.010943627909762199,0.0025767287913121906,0.008476960693757111,0.0015687933572238215,0.004921652164010471,0.0005478037657630067,0.0016460518113298414,6.0895641250640055e-06,-7.555894575911662e-06
58,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.821126624422801,-8.917701344887137e-06,1.2208185643759645e-06,0.0005696375747970404,-0.0021462702158032616,0.0016680044434247508,-0.007338208871020909,0.002850232029252822,-0.01477209422728322,0.003853593383035386,-0.023133087328358823,0.004599291560534729,-0.030871694615832248,0.005089666890565631,-0.036516928557845586,0.0053010246996833725,-0.03895890889038371,0.005167492918629953,-0.03765894880351802,0.004662330043152566,-0.03274465307021081,0.0038946442627374924,-0.02496834559013404,0.0031208575469909476,-0.015550884337750712,0.002634543780179485,-0.005957037287037544,0.0025929681067220446,0.0023647355179219585,0.002896272272625206,0.008257698996596872,0.0032161506934621394,0.011102588330941908,0.0031779333185217727,0.010955298500079091,0.002590694644923103,0.008517420323899686,0.0015811675575880786,0.004957325250617532,0.0005529804665399894,0.0016610713893133158,6.078408309858464e-06,-7.568110432865071e-06
59,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.722964803708429,-8.937428197174401e-06,1.3073173647377094e-06,0.0005764393661495906,-0.002174124055915887,0.0016865805817972137,-0.007441693683086192,0.002878766183363565,-0.01499657663105244,0.003887508525319238,-0.023510694175829114,0.004636195752932486,-0.03141354133249225,0.005131057660343133,-0.03720948501794553,0.005349510842635532,-0.039764835672213325,0.005222010040715776,-0.03852262207254184,0.004715579614451333,-0.03360146142289217,0.003935384284633895,-0.025755332920827923,0.0031399516173428945,-0.016216208095833618,0.002630782208953005,-0.006467099636412108,0.0025746004406429425,0.0020207423396528474,0.002876835516322605,0.008066706229316744,0.003206983670972832,0.011031484594283207,0.0031822537973302356,0.010959772733831512,0.002603135051089436,0.008553280995796053,0.0015927545038180678,0.00499069645451486,0.000557926099853675,0.0016754087413464924,6.06768363368326e-06,-7.578463137178766e-06
60,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.62361977449259,-8.956617071824421e-06,1.3927201579808396e-06,0.0005830778617202941,-0.002201389384847389,0.0017046882016372301,-0.007543393443611302,0.002906431484030314,-0.015217935376578414,0.003920060559236459,-0.023884180285996946,0.0046712034772694935,-0.031951024198432744,0.005170126285230199,-0.03789844319423104,0.005395530792895364,-0.04056896513165627,0.005274273184428571,-0.0393871232234101,0.004767033693801084,-0.0344621709367766,0.003974774910070435,-0.026549296093114287,0.003157865088519123,-0.016891132615894918,0.0026256197542940205,-0.006988524556749898,0.002554342952483805,0.0016647912807828495,0.002855046638892622,0.007864416572125742,0.003195327237253526,0.010950817847058217,0.003184397279132271,0.010957086088030895,0.0026140516215424825,0.008584557418450238,0.0016035525084904423,0.005021769160010655,0.0005626398068903703,0.0016890635461020446,6.057398000535608e-06,-7.586964264642406e-06
61,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.523139213791895,-8.975273165387852e-06,1.4770065942237628e-06,0.0005895532962273002,-0.002228062218211695,0.0017223310806333395,-0.007643290525081275,0.0029332394670132764,-0.015436127403088104,0.003951269055549946,-0.02425346602572651,0.004704336283946992,-0.03248401924971953,0.005206886629973324,-0.038583633143483946,0.005439084081026569,-0.04137108693213842,0.0053242695912903305,-0.04025221317112421,0.004816678241781353,-0.035326528840432005,0.004012814949080682,-0.027349983696562424,0.0031746188409734134,-0.01757542405679421,0.0026190981636456424,-0.0075211113403794985,0.0025322470255046024,0.001297038828811865,0.0028309517444383412,0.007650939429154727,0.003181211876187398,0.01086065588460215,0.0031843773007967724,0.010947274825721545,0.002623446762780104,0.008611264915864203,0.0016135602484498674,0.005050547155346675,0.0005671208161733672,0.0017020356285420964,6.047558703053821e-06,-7.593625394684689e-06
62,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.421569673199812,-8.993401372374937e-06,1.5601571500111142e-06,0.0005958659429625938,-0.0022541387885095807,0.0017395131005506557,-0.0077413680459845645,0.002959201946823204,-0.015651111170927646,0.003981154243689035,-0.0246184741672881,0.004735616924249781,-0.033012405670188934,0.005241354280585428,-0.03926488856152714,0.0054801721444503754,-0.04217099474003088,0.0053719881622257765,-0.04111765756143897,0.0048645002306250944,-0.03619428552839205,0.004049503557407105,-0.02815714682076284,0.0031902337122188622,-0.018268850196764375,0.002611259233941939,-0.008064659934656876,0.002508364558617427,0.00091764160552041,0.002804597972370033,0.007426384790420176,0.0031646693598781656,0.010761067237336528,0.0031822085567715973,0.010930375890448452,0.002631323650593447,0.008633419387008403,0.001622776753891897,0.005077034585390702,0.0005713684402878069,0.0017143249490011003,6.038172466185804e-06,-7.598458106734312e-06
63,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.318956517499958,-9.011006339841133e-06,1.6421530908316345e-06,0.0006020161086973372,-0.0022796155389422997,0.0017562382370415529,-0.007837609859895922,0.0029843309879729707,-0.015862846636089053,0.004009736957163875,-0.02497912980466026,0.004765069299399638,-0.03353606570774986,0.0052735464788431245,-0.0399420464193205,0.005518798298333198,-0.04296848549684168,0.005417419388420582,-0.04198322458743794,0.004910487622384433,-0.03706519449201436,0.004084840189193545,-0.028970539055327267,0.0032047304618930865,-0.018971180469801965,0.002602144753747185,-0.00861897101110718,0.0024827478943334766,0.0005267562752657812,0.0027760334253521405,0.007190863144487188,0.003145732686058579,0.010652121072515047,0.0031779068565067916,0.010906426858949752,0.002637686207504885,0.00865103722940192,0.0016312013978097542,0.005101235933441342,0.0005753820718777343,0.0017259315951799461,6.029245472662345e-06,-7.601473976580938e-06
64,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.21534412928848,-9.028092460109016e-06,1.7229764329082378e-06,0.0006080041322262547,-0.0023044891124944606,0.0017725105436338833,-0.007932000519085991,0.0030086388755013395,-0.016071295166512282,0.004037038597175026,-0.025335360277109847,0.0047927183914135375,-0.034054884583407795,0.005303482060423012,-0.04061494769076906,0.005554967651888706,-0.04376336014702405,0.005460555340404245,-0.04284868571734165,0.004954629347096421,-0.03793901231584146,0.004118824607902331,-0.02978991647533247,0.0032181297357317183,-0.01968218599114053,0.0025917964523092863,-0.009183846038205554,0.002455449751076894,0.00012453946470480966,0.0027453070972502653,0.006944485387493472,0.0031244360187740535,0.010533887132359901,0.003171489081513898,0.010875465853819738,0.0026425390780225413,0.008664135310000135,0.0016388338850772074,0.005123155984837607,0.000579161182918289,0.0017368557741400707,6.020783413943681e-06,-7.602684572736138e-06
65,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.110775806662865,-9.044663910797735e-06,1.8026099119022588e-06,0.0006138303807285905,-0.002328756346839371,0.0017883341422694726,-0.008024525252687046,0.0030321380851328268,-0.01627641952752906,0.004063081063471675,-0.025687095110967412,0.004818590201239957,-0.03456875041484489,0.005331181393037986,-0.041283436624914835,0.005588687082904532,-0.0445554236379764,0.005501389620742559,-0.04371381642231579,0.004996915273670706,-0.03881549864848846,0.00415145683900675,-0.03061503763768125,0.0032304520331809393,-0.020401639600919074,0.002580255945701969,-0.009759087332323706,0.0024265231565903118,-0.00028885230984139877,0.0027124688065367168,0.006687362754007547,0.003100814630158012,0.01040643565400287,0.003162973146064318,0.010837531499840375,0.002645887604258714,0.008672730906970067,0.0016456742433509687,0.005142799812402756,0.0005827053207127618,0.0017470978021141437,6.012791508414714e-06,-7.602101460072448e-06
66,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,13.005294029231049,-9.060724658462065e-06,1.881036945431329e-06,0.0006194952461290683,-0.0023524142648775263,0.001803713209839666,-0.008115169944858761,0.003054841258896125,-0.016478183801803978,0.004087886736156427,-0.026034265935929248,0.004842711686895177,-0.035077554118165905,0.005356666300017369,-0.04194735965422448,0.005619965154044323,-0.04534448273661767,0.005539917334925276,-0.044578395448663044,0.0050373361916943304,-0.0396944158605732,0.004182737162712966,-0.031445663562907206,0.003241717677557341,-0.021129315864182072,0.002567564690608962,-0.010344498108676495,0.002396021385343347,-0.0007132627082541073,0.0026775691300599644,0.006419606736969854,0.0030749048451184594,0.010269837289426412,0.003152377958251571,0.010792662843922394,0.0026477378051873394,0.008676841676939011,0.0016517228114257625,0.005160172736414839,0.0005860141053452641,0.0017566580972279847,6.005274541414457e-06,-7.599736181628156e-06
67,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,12.898940273951252,-9.076278476787598e-06,1.958241606868282e-06,0.0006249991436422748,-0.002375460068914149,0.001818651968359918,-0.00820392109111971,0.003076761176739583,-0.016676553367500256,0.004111478402904494,-0.02637680642683274,0.004865110708877664,-0.0355811893387564,0.00537996000936034,-0.04260656757801394,0.005648812101930621,-0.04613034930452432,0.00557613504041954,-0.04544220372611072,0.00507588379687556,-0.04057552959785049,0.004212666088486729,-0.03228155769878433,0.0032519467865716953,-0.0218649910817966,0.002553763936652557,-0.010939882514073294,0.0023639978992162332,-0.0011485356233859885,0.002640659337905802,0.00614132902946809,0.0030467439874801755,0.01012416306907326,0.003139723378870129,0.010740899318714877,0.0026480963537180366,0.008676485604047957,0.0016569802315923381,0.005175280317328617,0.0005890872274973049,0.0017655371729502888,5.998236887070282e-06,-7.595600269524429e-06
68,2.870654810172591,48430732.68745128,7849.265514215198,248.26255708517368,2.74797667720169,0.21861264352634216,0.06727261193441612,0.007832443591076996,2.793673914031757,1233.9018634995834,6.62800863485051,3.4904759504204668,740.2813529982532,6.62800863485051,3.4904759504204668,740.2813529982532,12.791755260678867,-9.091328964785959e-06,2.0342085925897837e-06,0.0006303425092253307,-0.002397891133381104,0.0018331546729609567,-0.008290765809264486,0.003097910733969153,-0.016871494836416034,0.0041338792407684755,-0.02671465223087551,0.004885815968304371,-0.03607955234938958,0.005401087099150316,-0.043260914106832034,0.005675239749807878,-0.046912837022793315,0.005610040732113721,-0.046305026915139554,0.005112550651014442,-0.04145860841730798,0.004241244344136252,-0.03312248588393661,0.0032611592439444337,-0.022608443308647523,0.0025388946834529235,-0.011545045670586484,0.0023305062863639295,-0.001594515233463316,0.002601791334444883,0.0058526414774296796,0.0030163703253991004,0.009969484325426558,0.0031250301879362395,0.010682280688019644,0.0026469705544979534,0.00867168096356118,0.001661447438720348,0.005188128323024194,0.000591924446264365,0.0017737356297228338,5.991682526493123e-06,-7.58970522313106e-06
