时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,19.737909576277286,-8.878184460959526e-05,-1.1303258153336075e-05,1.021089790269359e-05,-0.00040766185467356025,0.00021083996041588494,-0.0011220187139625909,0.00043005090575048727,-0.002010548481883313,0.0006178472114411547,-0.002894217606980966,0.0007424553002024299,-0.003593210377708632,0.0007932582271382084,-0.003960235412752942,0.0007792257963510094,-0.003907113433330487,0.0007241001630147974,-0.0034199539942570177,0.0006591363135915624,-0.0025607635983908115,0.000614138775952852,-0.0014556084518412525,0.0006082617110019083,-0.0002715204946819939,0.0006430728477546686,0.0008139176578011027,0.0007007307492887281,0.0016450192746957522,0.0007490238782795334,0.0021164948003317514,0.0007525614884056601,0.002192428677745195,0.0006866493877625201,0.0019119043085936555,0.000548797569393419,0.0013802759040789983,0.00036338629190380033,0.0007481808317360073,0.00017761568469631592,0.000182734871014035,3.176929742259144e-05,-0.00015005750167100245
12,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.29064740850275,-9.149006530376165e-05,-1.1355561423505876e-05,2.940671933188322e-05,-0.0004780217363203327,0.00026635552205309424,-0.0013213904593566827,0.0005245019611874658,-0.002369888155426801,0.0007453036121923133,-0.003411144240689439,0.000891766717361452,-0.004231852992735055,0.0009514846104898099,-0.004657432829782797,0.0009346820376303179,-0.00458363424375162,0.000868825740264337,-0.003994545795697693,0.0007905270899473814,-0.002964474194686677,0.0007352582155443848,-0.001643874415243942,0.0007263743900427803,-0.00023191498902792445,0.0007664419966809335,0.001059704169393345,0.0008345499057912386,0.002045450013127995,0.0008920454511062604,0.002600047232003166,0.0008960393990384709,0.0026812192262126553,0.0008164379293037683,0.0023364041312680475,0.0006501430666633223,0.0016922273440395771,0.0004267608964571881,0.0009293131736019283,0.0002034822987601947,0.0002478516527480831,3.253638916248587e-05,-0.00015455316157141305
13,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,20.70122426828921,-9.35731929159033e-05,-1.1312131261426493e-05,4.938735898431185e-05,-0.000548445145563798,0.0003225186056180758,-0.0015214323175943793,0.0006193708239560132,-0.002730973431069291,0.0008730300303808908,-0.0039313389676020535,0.0010414318134985086,-0.004875638377114662,0.0011103670579115936,-0.00536185416746724,0.0010911129203070552,-0.005269480550151528,0.0010145776421838085,-0.004580365918282799,0.000922543025877002,-0.003380881234384251,0.0008561899986770208,-0.0018456533586873672,0.000843338989919454,-0.00020584249975169584,0.0008879026966873017,0.001292759441190963,0.0009661436577708237,0.0024346671307401385,0.0010329880966121773,0.003074417543720914,0.0010378657416469362,0.0031631330180435244,0.000945034957205035,0.0027563694089305273,0.0007506288789243652,0.002001798755831488,0.0004894705975821879,0.0011098228598660901,0.00022882682075214147,0.0003135421594243207,3.307051318308759e-05,-0.00015796198714551878
14,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,21.014485564993436,-9.523260990476164e-05,-1.1202954468941172e-05,6.987379896581533e-05,-0.0006189502149707174,0.00037902457369174363,-0.0017221577125361184,0.0007143413374679797,-0.0030938946739101,0.0010007152181606732,-0.004455082973271966,0.0011911601113565693,-0.005525155710746951,0.0012696493807295946,-0.006074489112729945,0.0012483045913761904,-0.005966089355505453,0.0011611828447435967,-0.005179288795625644,0.0010550387317912013,-0.0038122290206627726,0.000976794434966926,-0.00206344141045163,0.0009589996015713331,-0.0001958971703574225,0.0010072722666794312,0.0015105588472700846,0.0010953112962993874,0.0028103698817982734,0.001171660393862776,0.0035376443853662514,0.0011778940736388518,0.003636607445441975,0.0010723679194571596,0.0031706347427790742,0.0008502657084545139,0.002308167254486982,0.0005515950815689081,0.0012891391101320236,0.00025376698294031405,0.0003793856681599332,3.344710968890759e-05,-0.00016062401346519982
15,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,21.25800957662919,-9.659223683358584e-05,-1.1046566404838942e-05,9.068889473347527e-05,-0.0006895308897973118,0.00043567149563716894,-0.0019235279195862756,0.0008091930656973585,-0.003458626988729207,0.0011281292464297098,-0.004982439813879125,0.0013407235537969274,-0.0061806397253152305,0.00142911892880901,-0.00679581391049411,0.0014060725954065819,-0.006674220293155795,0.001308491648185732,-0.0057923622206275055,0.0011878947872023219,-0.004259819331236105,0.0010969667944329912,-0.002298724707880063,0.0010732459609058445,-0.00020365282961779847,0.0011244207438430864,0.0017115505165358413,0.0012219041779841014,0.003171132280984523,0.0013079129946127652,0.003988507071702583,0.0013160019550927779,0.004100669138170719,0.0011983657197186552,0.003578475300602537,0.0009490435056575572,0.002610822638907282,0.0006131761073907244,0.0014669093714248832,0.0002783736116916039,0.0004451230371251642,3.371265705418394e-05,-0.0001627485814818245
16,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,21.44947497762891,-9.773155717695645e-05,-1.08549197206492e-05,0.00011171451888133285,-0.0007601697346460839,0.0004923174052594006,-0.002125481146198396,0.0009037615816155101,-0.0038250913199406244,0.0012550897547020424,-0.005513365202270099,0.0014899307340299737,-0.0068421433869975,0.0015885890392264655,-0.007526035881603745,0.0015642505299948376,-0.007394273910358147,0.0014563686317996846,-0.006420193179866803,0.0013210064414048964,-0.004724450776708874,0.0012166202107778622,-0.0025524517170763547,0.0011859894229593834,-0.00023014351230472645,0.0012392417007694538,0.0018946924197831795,0.0013457954488699992,0.003515981273347536,0.001441612224418241,0.004426162906556531,0.0014520727424962084,0.004554640849639315,0.001322951223722059,0.00397938490767802,0.0010469349721033987,0.0029094098113439794,0.0006742301952416074,0.0016428923035636787,0.0003026891258994793,0.000510582654318694,3.389701819143713e-05,-0.0001644699828485205
17,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,21.60080982152298,-9.870419507455419e-05,-1.063613665752329e-05,0.00013286736849992797,-0.0008308435397130009,0.0005488564952354941,-0.002327943559453152,0.0009979170062682497,-0.004193177587522396,0.0013814441952233216,-0.006047749704053266,0.0016386131576113482,-0.0075096066659976314,0.0017478886446401294,-0.008265192434202154,0.0017226818205738053,-0.00812642168339242,0.0016046854366636107,-0.007063105980663646,0.0014542766158717225,-0.005206598678183906,0.0013356785877790738,-0.0028252257834450677,0.0012971558359378863,-0.0002760581345045365,0.0013516454244218129,0.00205926621916513,0.001466874121166198,0.0038442284465059168,0.001572635919192657,0.004850003546892565,0.001585994230192663,0.004998025793382765,0.0014460436234091348,0.004372987863892713,0.0011439019537073747,0.003203664104402843,0.0007347583699235249,0.0018169102845384869,0.0003267390263947877,0.0005756430988915948,3.4020384200429266e-05,-0.00016587887689183855
18,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,21.720354978686064,-9.954762325093643e-05,-1.0395945366165758e-05,0.0001540861843957192,-0.0009015261356763034,0.0006052063147644763,-0.0025308352256359023,0.0010915522644435282,-0.004562758077890954,0.0015070600808100142,-0.006585444485629649,0.001786617926143183,-0.008182898942039243,0.0019068572329156237,-0.009013212872177953,0.0018812162680499891,-0.008870687779827044,0.0017533179598980906,-0.007721241997834206,0.0015876128647499296,-0.005706528427786456,0.0014540727798857075,-0.003117425985059516,0.0014066808846055145,-0.00034186177577633466,0.0014615538493244567,0.002204762554664735,0.001585040369823699,0.004155367830788754,0.0017008699913349501,0.005259569378794857,0.0017176572720717055,0.005430440289697903,0.0015675595480134535,0.004758989052840934,0.0012398989618991009,0.0034933759026539216,0.0007947514740390534,0.001988824258577083,0.0003505380084607259,0.0006402137047621562,3.409690398423528e-05,-0.00016703868050582188
19,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,21.81409867214639,-0.00010028872860980031,-1.0138501956054404e-05,0.00017532423811326964,-0.0009721898008149774,0.0006612998890165291,-0.002734073420682984,0.0011845754326170563,-0.004933695923366715,0.0016318182680056205,-0.007126278768828792,0.0019338025364883534,-0.008861848923515846,0.0020653413714012323,-0.009769963110618781,0.002039707999615508,-0.009627009164226522,0.0019021449514331837,-0.008394633821540851,0.0017209256379051253,-0.006224380484465617,0.0015717377163621212,-0.003429298231786522,0.0015145057922327635,-0.0004278872875595117,0.001568895207129322,0.0023307945177449205,0.0017002000251599848,0.00444899920199744,0.0018262038415670187,0.0056544858750137246,0.0018469529796357781,0.005851564480961798,0.0016874124307595382,0.0051371383374733265,0.001334874547640382,0.003778366451511654,0.0008541929572282478,0.0021585176138820042,0.0003740933904617063,0.0007042229684475508,3.4136766999579205e-05,-0.00016799493380983236
20,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,21.886487714628085,-0.00010094743199025954,-9.86693030273971e-06,0.00019654467327112222,-0.001042806036260949,0.0007170814077355019,-0.0029375735624670636,0.0012769063359520162,-0.005305846765781603,0.0017556106772985201,-0.007670062934398862,0.002080033464359924,-0.009546249748603424,0.0022231936209528656,-0.010535253061322884,0.0021980142840554895,-0.010395245175398204,0.0020510467199697188,-0.009083216486202444,0.0018541272856078329,-0.006760182355518902,0.0016886123126755499,-0.0037609670408407935,0.0016205785654224215,-0.0005343460273985293,0.001673606613165369,0.0024370885400096165,0.0018122680904133694,0.004724820850840808,0.0019485342301386083,0.006034458177775062,0.00197377651117682,0.006261138279545526,0.0018055160524032702,0.005507227237157552,0.0014287746069439175,0.004058484344946887,0.0009130619370698331,0.0023258917638890693,0.0003974078066334587,0.000767612927311702,3.414755420811253e-05,-0.00016878146134379897
21,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,21.940904106442286,-0.00010153882625093555,-9.58363948255203e-06,0.00021771777517743302,-0.0011133461930055316,0.0007725037434374915,-0.0031412503683237755,0.0013684747039176691,-0.005679061071511297,0.001878339301686918,-0.008216592637812683,0.0022251859460705272,-0.010235865379273845,0.0023802727674931204,-0.01130884546079137,0.002355995830094704,-0.011175188559297332,0.0021999052649563007,-0.009786840101651597,0.0019871320813256077,-0.007313861982938545,0.0018046396530246552,-0.004112448660871137,0.0017248546642539856,-0.0006613397747275912,0.0017756354115194884,0.0025234743565538406,0.0019211707312556407,0.0049826217448148006,0.0020677676990374398,0.006399265406196464,0.0020980296444564465,0.006658957533726191,0.0019217870431291577,0.0058690862184229385,0.0015215446797349486,0.004333603237291138,0.0009713352151593406,0.002490863570701667,0.000420480866399877,0.0008303359005069903,3.413503574827551e-05,-0.0001694240034658827
22,6.820900882171408,243998327.23410594,-2224.767336682504,2892.008912677046,2.1507476792460034,0.19152249367379556,0.113997358000587,0.012133303084142835,2.1953989276524717,637.6862588351045,1.7352727136977482,4.145065732876177,599.574677464866,4.6726619671480725,0.36769873927916663,196.64356180975562,21.979929775544583,-0.0001020744061715707,-9.290500937822833e-06,0.00023881894492610475,-0.0011837815795095446,0.0008275255445124253,-0.0033450190342910464,0.001459216351666396,-0.006053188869360144,0.0019999119700219933,-0.008765660147851248,0.0023691402155263893,-0.010930451496657785,0.002536441361990305,-0.012090488484058894,0.002513515845993041,-0.011966610736655212,0.0023486041695609744,-0.010505327184698874,0.0021198555580926566,-0.007885314885400688,0.0019197643319838725,-0.004483724362831536,0.001827291590728624,-0.0008089355686481933,0.0018749313498204266,0.002589813500976197,0.0020268363211779225,0.005222217709767112,0.0021838121342129847,0.006748707666674573,0.0022196141704115433,0.007044833330912837,0.002036140642823382,0.006222556304183851,0.0016131278701514485,0.004603604211457711,0.0010289867326192493,0.002653355899900468,0.0004433095078656098,0.000892350160644242,3.4103635466285314e-05,-0.00016994220798241495
