时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,55.04605193376195,-2.9759428971634796e-05,-7.617838832296559e-06,0.0007401652904722153,-0.001315794093662182,0.0018975212811109883,-0.0034491046501417067,0.0030937223062645534,-0.005951671509601645,0.00407642709745246,-0.008298945725142847,0.004688171141872155,-0.009983731537443405,0.004882631404705936,-0.010614545403934656,0.004719917729336099,-0.009986740933525346,0.00434353869964333,-0.00811672313185005,0.0039392264024206165,-0.005238090070157047,0.0036795092906115527,-0.001762035528835805,0.0036660222259424506,0.0017933534799305846,0.0038886702615637063,0.004896383204308631,0.004220566634349835,0.007102542300850785,0.004457289015765301,0.008141448955589561,0.004391456145574771,0.007967976655453369,0.0038969303254753358,0.0067640823273125705,0.002990058868246716,0.004893025586785673,0.0018431728866991504,0.0028218035480585576,0.0007446457348228186,0.0010332096107454707,1.9342209655015302e-05,-1.59215010950789e-05
12,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,55.38875981809077,-3.0008634265396167e-05,-7.59581618624022e-06,0.000833161464983121,-0.0014736379250475603,0.002125520489086411,-0.003870211596261475,0.0034610746238878387,-0.006685870207406848,0.004560390879102103,-0.0093322055763674,0.005248936500665249,-0.011239680992552657,0.005473515328122379,-0.011968429168803677,0.005297305466868987,-0.011287793632918531,0.004876344215167475,-0.009214192620005538,0.004416238918955231,-0.006006626862414932,0.004111706356080455,-0.00212285937190413,0.004081363630028645,0.0018587171713029544,0.004319513355394883,0.005342690848977442,0.0046875837864664765,0.00782952679356967,0.004956513236784739,0.009013866789035804,0.004890876304249649,0.008842838670904045,0.004345416690773311,0.0075183945400186586,0.003335916762203183,0.00544550182970091,0.0020551865148031594,0.0031447853219441426,0.0008273999773247209,0.001154565177626712,1.940912931138596e-05,-1.6117086982575505e-05
13,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,55.648190011167735,-3.0215328887951444e-05,-7.560965185844803e-06,0.0009259303991100581,-0.0016322212642683467,0.0023524746938154944,-0.004294063030159751,0.0038264601677216663,-0.0074261861963214925,0.005042052389208446,-0.010376111376352366,0.005808096631746973,-0.012511589513487726,0.006064306569763553,-0.013343979429602209,0.005876063194509823,-0.012616214980044203,0.0054108802540230845,-0.010344244818971452,0.0048936218293613104,-0.006811858245491451,0.004541408769650132,-0.0025227255628489293,0.004490828059907471,0.001884941536585193,0.0047418444527643835,0.005752092836503379,0.005145101774331183,0.008523787039437075,0.005447025110876015,0.00985902592301937,0.005383546664759862,0.009696519610608545,0.004789404366622418,0.008257667085280746,0.0036791416080376588,0.005988643629644147,0.0022658351179615124,0.0034631454421895076,0.0009095984264605782,0.0012744980420278558,1.9448434745217796e-05,-1.6287693810716925e-05
14,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,55.84332229795999,-3.0389577430188357e-05,-7.5161723768710335e-06,0.001018415482035977,-0.0017914979634009722,0.0025782544430580367,-0.004720523996597425,0.0041896486221714695,-0.008172387465467227,0.005521070255051492,-0.011430352946500324,0.006365219358742681,-0.013799104232651349,0.006654532624265729,-0.014740839833019838,0.006455742222148417,-0.01397168275121687,0.005946773288299277,-0.01150662955075406,0.005371091828243483,-0.007653643497052513,0.004968394970162856,-0.0029616286106834066,0.0048941986672013625,0.0018718981394798906,0.005155396643630604,0.006124360333683702,0.005592781155727179,0.009185046496323686,0.005928434809650275,0.010676651421214439,0.005869082467330678,0.010528777287396072,0.005228575453846412,0.008981704108505866,0.004019522388585398,0.006522306532319854,0.002475017306111472,0.0037767926561944345,0.0009912191928583929,0.001392966066036626,1.946708438016278e-05,-1.6438474090519488e-05
15,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,55.987303749205196,-3.053833780808389e-05,-7.463453844043828e-06,0.001110566616678152,-0.0019514189213527622,0.0028027388059387935,-0.005149454187807341,0.004550419841854534,-0.008924232011273263,0.0059971132969723765,-0.012494603649420217,0.006919880569536403,-0.015101848412705158,0.007243725483824783,-0.016158622511062773,0.0070358949914114234,-0.015353835579382927,0.006483649502394387,-0.01270105024480287,0.005848366712310506,-0.008531789586636352,0.005392448183461287,-0.0034395076364608077,0.005291267638234448,0.00181951299529059,0.00555991479696677,0.006459314059302688,0.006030294198720093,0.009813070622426933,0.006400361341103378,0.011466501781751112,0.006347103234316996,0.011339394449343874,0.005662611679303335,0.009690326965741401,0.004356844353353592,0.007046356689299931,0.002682626529214558,0.004085641618630481,0.0010722354053784773,0.0015099306472665334,1.9469922069357522e-05,-1.6572994178537024e-05
16,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,56.08953380278511,-3.066657232246529e-05,-7.4042663762118315e-06,0.0012023381834364913,-0.0021119329838331863,0.003025813333497526,-0.005580709215745168,0.004908562080587371,-0.009681469937341846,0.0064698592610033,-0.013568523833393256,0.007471663567403843,-0.016419426733815586,0.007831421524588756,-0.01759691555184889,0.007616075314037449,-0.016762282765893068,0.007021135122099547,-0.013927175936313946,0.006325165596444197,-0.009446064770538252,0.005813356416687686,-0.003956260692598811,0.005681836011358997,0.001727752518185339,0.005955155383745568,0.0067568114411646184,0.006457324944068394,0.010407655983408521,0.006862433074762407,0.012228360460406013,0.006817233870362263,0.012128172877656059,0.00609119603929075,0.01038337045516971,0.004690890996753563,0.007560668761647555,0.0028885530997035413,0.0043896116593973205,0.0011526170212577324,0.0016253557089769325,1.9460432104519453e-05,-1.6693802143009568e-05
17,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,56.15691313751395,-3.077791427266705e-05,-7.339694186421734e-06,0.0012936878170311716,-0.002272987485883153,0.0032473688481883417,-0.006014141386607919,0.0052638709840473474,-0.010443844738768046,0.00693899418079156,-0.01465176293186567,0.008020158840861881,-0.01775142849184309,0.008417161653071437,-0.019055287553419138,0.008195838718907807,-0.018196610313429153,0.007558856785273858,-0.015184648553080635,0.006801209169223029,-0.010396206828942125,0.006230912556712957,-0.004511753438392826,0.0060657136825071276,0.0015966150323148398,0.006340886513365946,0.007016738882764513,0.006873569424100124,0.010968623729079524,0.007314288262803306,0.012962030816889722,0.007279105541983924,0.012894929836807767,0.00651401397130522,0.011060680669517226,0.0050214453828194335,0.008065124704677712,0.0030926854867058197,0.00468862608629198,0.001232331935859792,0.0017392071189480818,1.9441192205345815e-05,-1.6802768437428055e-05
18,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,56.19462691959494,-3.0875084626224334e-05,-7.270565483603909e-06,0.0013845756435170225,-0.002434528589239983,0.00346730070820885,-0.006449600202793965,0.0056161490189950555,-0.011211094163540186,0.007404212085798225,-0.0157439608541417,0.008564964103442724,-0.019097429694853157,0.009000491584418728,-0.020533290535893606,0.008774742845436067,-0.019656384671340812,0.00809644193083943,-0.016473087545764976,0.007276219974585551,-0.011381928307332955,0.006644914530173879,-0.005105824611830961,0.006442719501340933,0.0014261254501843575,0.006716888075526662,0.007239006932772235,0.007278735955863066,0.011495815500763226,0.007755575550132559,0.013667332910410133,0.007732356400894926,0.013639495827669738,0.006930754253431405,0.011722113603799609,0.005348291092897699,0.008559613035523644,0.0032949111844367282,0.004982611771112791,0.001311346696671523,0.0018514523349676642,1.9414156553933683e-05,-1.6901298807934738e-05
19,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,56.20665018440476,-3.095978110796599e-05,-7.197887449377062e-06,0.0014745314405556402,-0.0025957233897108013,0.0036844659374259355,-0.006884829947994967,0.005963538886635777,-0.011979236258017245,0.00786301422357468,-0.01683944627148241,0.00910310111341995,-0.020450437683078533,0.00957818511021811,-0.02202323072371993,0.009349580597813866,-0.021133968852930396,0.008630944224983032,-0.017785687623022788,0.0077476536575534615,-0.012397932426643412,0.0070532069401247205,-0.005735158087761579,0.0068109244713808565,0.0012174379007004767,0.007081221085719998,0.007422757437476082,0.007670685210197396,0.011986810207858321,0.008183917713791003,0.014340926888466303,0.008174523938349967,0.01435830481876769,0.007339157539694163,0.012364478319953893,0.005669673869492208,0.009041729804838838,0.0034941620534924547,0.005270125831575351,0.0013892533213189498,0.0019615336834760033,1.9381012480375772e-05,-1.6990066354620303e-05
20,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,56.19760481677861,-3.102947224368833e-05,-7.126968320353823e-06,0.0015580626506131294,-0.0027466012455851473,0.0038856497824381778,-0.007292832535451016,0.006284923099557937,-0.01270048966085481,0.008287466037585631,-0.017869878404700706,0.009601675672725796,-0.021725758762127005,0.010114749041044053,-0.023431422030175016,0.00988487933581016,-0.022535843741316244,0.009129339899597074,-0.019038509444216426,0.008186517969295714,-0.013378048501489664,0.007430988822996734,-0.006357064074975054,0.0071483475023710824,0.0009874401036761083,0.007412410203875323,0.007560565009554298,0.00802633419737557,0.01241489801608406,0.008573900614784627,0.014944336241203978,0.008579133411361075,0.01500947840121462,0.007714589902461187,0.012949947214425276,0.005966117072959534,0.009482880173939098,0.003678337556706002,0.005534015814644101,0.0014613229108620732,0.002062847770488431,1.9345483865195763e-05,-1.7065332457489645e-05
21,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,56.16834299439689,-3.109552307510543e-05,-7.0477800823202564e-06,0.0016473885355285417,-0.0029092482869040666,0.004100269745822396,-0.0077333328860666115,0.00662726397442278,-0.013480443832178942,0.008739546914843657,-0.018986133356988854,0.010133450991823069,-0.02311016229768222,0.010688473280016644,-0.02496413560129293,0.010458757717364498,-0.024067400155627087,0.009664400629316906,-0.02041515607389968,0.008656937403128827,-0.014465981974226348,0.007833486453597771,-0.007062828190636709,0.007504302386169682,0.0007022108221715812,0.007758806820457409,0.007672368672631569,0.00839754794795481,0.01284255889810467,0.008982368625119318,0.015565770624253163,0.009005169146625379,0.015688277705773874,0.00811180997024966,0.013564200483224549,0.006280888198616409,0.009947632769589383,0.003874339779594498,0.005812904925181985,0.0015380912358362387,0.00217022100246507,1.9303234572070526e-05,-1.7138720090309952e-05
22,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,56.120783171503064,-3.1153320651895e-05,-6.965946407332882e-06,0.0017361127724145678,-0.0030721628798228017,0.004312892139579146,-0.008175248091441106,0.0069658597159096124,-0.014264198206654966,0.009186585999919335,-0.02010985866917412,0.010660030197465437,-0.024506797468683728,0.011258057167270071,-0.0265145957638579,0.011030068949986252,-0.02562255714922421,0.01019787744800646,-0.02182111156947479,0.009125257973311832,-0.015588182691216578,0.008231688068576746,-0.007806340158498343,0.007852762174882974,0.0003779234673718606,0.00809472541564625,0.007746339868029784,0.008756661161974048,0.013235972806664944,0.009378996389388923,0.016158254119799143,0.009421240390121212,0.016344321296274947,0.008501773794845843,0.014162089431986116,0.006591116929622653,0.010402033806568812,0.004067993597988669,0.006086507624304596,0.0016140222713590874,0.0022758720497200124,1.925758782808549e-05,-1.7204768895464168e-05
23,5.272054234378828,155656298.5151856,-4351.810641716584,525.8028166016063,1.4156566105909127,0.23795268289402785,0.11505603057862875,0.006564478242391704,1.5160449344574554,824.867075169779,3.2657593356974832,7.797039655894289,81.7554846470864,4.7900261909015605,4.262382217211961,171.46209970461655,56.05656213190692,-3.120370829641745e-05,-6.881766158668788e-06,0.0018242032292845685,-0.0032352876824822464,0.004523430990676163,-0.008618417374998877,0.007300544962752797,-0.015051467926464081,0.009628318460113836,-0.021240655954926822,0.011181051380811897,-0.02591518673711548,0.011823076823927078,-0.028082288605057387,0.011598388147044484,-0.027200804902571173,0.010729407743455948,-0.023255908307283853,0.009591215897531218,-0.016744264879486735,0.00862542006505676,-0.008587332315727425,0.008193593783544128,1.4709521531838916e-05,0.008420009359671474,0.007782486758376304,0.009103450165361463,0.013595064597026432,0.009763493072790725,0.01672167540201294,0.009827030118264392,0.0169774954637768,0.008884196925011096,0.014743513422998027,0.0068965985269911914,0.010846001584202496,0.004259188842377903,0.006354767023890464,0.0016890809548827772,0.00237977452404021,1.9209202124559066e-05,-1.7263932311492057e-05
