时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.258081937834795,-1.115971488484384e-05,-5.863222125024428e-06,0.0006810874177506139,-0.0010422672140401213,0.0019529159032423598,-0.003149870649907314,0.0033947373439323597,-0.0058686501450767,0.0046557617715577435,-0.008587959864333672,0.005496343257045276,-0.010676703452182596,0.0058208169348174955,-0.011618907468915767,0.005679084191535574,-0.011116021375701427,0.00524136739575092,-0.009140955484333215,0.004745596137445608,-0.005941872373804113,0.004421554543263068,-0.001998465247635904,0.004408560340691654,0.0020645683458620752,0.00469544732056176,0.00559747573118918,0.005112250515112637,0.008058990992611908,0.00538699653721119,0.009132239700941324,0.005253073167149067,0.008789614159302092,0.004566516886234294,0.007287172404809269,0.003383674673635801,0.005094264466418525,0.001965325645244931,0.002785468776308435,0.0007044038771162868,0.0009263104547015601,9.434623443723651e-06,-8.013276245723898e-06
12,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.49266463649303,-1.1323955248186885e-05,-5.764884377997734e-06,0.0007616420346917116,-0.0011639174004257808,0.002178384933122618,-0.003525243840340644,0.003783984471293196,-0.006577087618619975,0.005190485648036971,-0.009636375000846737,0.006133180531550733,-0.011996060367720433,0.006504331165641707,-0.01307773471924648,0.006354642023122522,-0.012545925012860374,0.005867840069400518,-0.010367787765968925,0.005305917381294129,-0.006816907755624667,0.004927032136947408,-0.00242507750719066,0.004893084671152078,0.0021127419135729434,0.005199311591957181,0.00607091673804391,0.0056607917277669345,0.008842247106522495,0.005973512851998215,0.010068953269094872,0.005835225352998788,0.009716881111973144,0.0050797492093337705,0.008069628008428727,0.003766852444293926,0.0056489315992119295,0.0021877101089583114,0.0030932188669723585,0.0007826366098761141,0.0010310164243785942,9.402152684872469e-06,-8.162373814450574e-06
13,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.6683420370141,-1.1475191389110909e-05,-5.656686221211113e-06,0.0008419543497521847,-0.0012859226003537404,0.002402730364065667,-0.0039026383917135123,0.004170898412416593,-0.007290898242922721,0.005722164681172527,-0.010695019868660175,0.0067674870967015036,-0.013331564242049213,0.00718700184399281,-0.014559208707895519,0.007031238539925113,-0.014005095698930218,0.006496053551178912,-0.011630085990586687,0.0058665734923325575,-0.0077324525169428174,0.005429468536433793,-0.0028952188785834553,0.005370431634671983,0.0021170865338373747,0.005692756256636516,0.006503097963320009,0.006197767219548112,0.009589167554608794,0.006549564427232775,0.01097571488973627,0.006409438343184895,0.01062119312523908,0.00558783407701688,0.008836117900136605,0.004147127105336228,0.006194046609602312,0.0024086812387964884,0.003396559709541132,0.0008603712739468092,0.0011345432112479363,9.357886650728743e-06,-8.300532922637838e-06
14,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.7981170459046,-1.1616384695852463e-05,-5.540753402264151e-06,0.0009219855034405448,-0.0014082405129205245,0.002625837862334871,-0.00428191359041509,0.004555247865771107,-0.008009817782022147,0.006250426283151532,-0.0117635174267838,0.007398762608847633,-0.014682762356239856,0.007868257527283299,-0.016062845303605706,0.007708313165021725,-0.015493059714282638,0.007125531217153754,-0.012927432416693892,0.006427201779222238,-0.008688198912093058,0.005928585922538911,-0.0034087395962580994,0.005840335431009002,0.002077579427080484,0.006175453041869563,0.0068938568230798745,0.006722754666942479,0.010299513557742779,0.007114664388696768,0.011852270756398787,0.0069752339176216175,0.0115023185961255,0.006090380788705382,0.009586448847957733,0.0045242432869623105,0.006729463627623484,0.0026281173930800287,0.003695400395261304,0.000937577454969143,0.0012368539252395852,9.304896497491685e-06,-8.429773752918144e-06
15,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.89106160364143,-1.1749586101260409e-05,-5.4185906683044115e-06,0.0010016991213874383,-0.0015308268458478448,0.002847598037255116,-0.004662923978896151,0.004936809775406332,-0.008733572086531756,0.006774908191335285,-0.012841473849853608,0.00802651624711979,-0.016049178012763562,0.008547532816088759,-0.01758812978704122,0.008385307212773361,-0.01700930651925001,0.007755796156440888,-0.014259365931674933,0.0069874409456655824,-0.009683789403374846,0.006424113387226898,-0.003965435725921248,0.00630254415482008,0.0019942522916490896,0.006647092660823244,0.007243081078842647,0.007235351651002222,0.010973089764648402,0.007668342472436856,0.0126984027283366,0.0075321447894101555,0.012360053876055292,0.0065870037609634035,0.01032044784589243,0.004897946456715305,0.007255049382231748,0.0028458956725402468,0.003989656285937851,0.0010142230098440623,0.001337914117686155,9.24534101325981e-06,-8.551497316539776e-06
16,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.95368327442623,-1.1876253428350404e-05,-5.291297592907059e-06,0.00108106052152143,-0.0016536360906344396,0.0030679051038850973,-0.005045521427074579,0.005315367357988731,-0.009461881642906738,0.0072952562749415365,-0.013928486632943904,0.008650265105971075,-0.017430323042427722,0.009224268045893843,-0.019134534251515668,0.009061664895333898,-0.018553311226933066,0.008386372653694702,-0.01562540942743998,0.007546931601900103,-0.01071884805994825,0.006915785147548375,-0.004565082936524928,0.006756815310882026,0.001867157337135697,0.007107378291559916,0.0075506769682711335,0.007735168503703944,0.011609716263846298,0.008210138807159078,0.013513905450821831,0.008079710252445698,0.0131942060100333,0.007077320152523894,0.011037950319284517,0.00526798209855207,0.007770676294175362,0.0030618919670020645,0.004279245725223927,0.001090274502664118,0.0014376906252126405,9.18078450918864e-06,-8.666700597832317e-06
17,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.990781347255286,-1.199744969715385e-05,-5.159704063368842e-06,0.0011600364140231245,-0.0017766217964753424,0.0032866568560678457,-0.005429555206108698,0.005690710538830483,-0.010194461147502297,0.007811125413818393,-0.015024143355039323,0.009269535236165574,-0.01882569544472663,0.009897910106394292,-0.020701514138960254,0.009736833785838618,-0.020124530100077483,0.009016786427636515,-0.01702506434593095,0.008105316699483991,-0.01179297431995176,0.007403341637133974,-0.00520742970230534,0.007202917815086943,0.0016963742718755397,0.007556028445376304,0.00781657589509156,0.008221831665392504,0.012209234606232444,0.008739607195359008,0.014298591437067788,0.008617478990028134,0.01400459676922416,0.007560952085150547,0.011738803097184758,0.005634097290455234,0.008276224305780164,0.003275981991443085,0.004564090871993622,0.001165697814272016,0.001536151636516671,9.112394613369068e-06,-8.776112340808233e-06
18,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,45.00597642484598,-1.2113965831838573e-05,-5.024453893172163e-06,0.0012385946768085749,-0.0018997368070035315,0.0035037545023960054,-0.005814872397968805,0.006062635956344739,-0.010931020145332369,0.008322179736485625,-0.016128022546350096,0.009883862122014555,-0.020234780590121876,0.010567913113042093,-0.02228850967832295,0.01041026553419439,-0.021722402334768746,0.009646565255458012,-0.018457812852741708,0.008662242009044977,-0.012905745435591094,0.007886529867152742,-0.005892199847479412,0.007640632317769287,0.001482007885950508,0.007992777336708319,0.008040732278877586,0.008694984182012064,0.012771505964295342,0.009256315766717737,0.015052289587635524,0.009145009865735462,0.01479106160196577,0.008037527413875516,0.012422863779436768,0.005996041366093718,0.008771580599098999,0.0034880417821531104,0.00484411755337465,0.001240458465844026,0.001633266561966165,9.04106477007844e-06,-8.88027674419287e-06
19,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,45.00205135636881,-1.2226399943258729e-05,-4.886058747515565e-06,0.001316704146116495,-0.002022933431440767,0.0037191023035718094,-0.006201318356585198,0.006430946446798704,-0.011671264076338886,0.008828092077069263,-0.017239695594795917,0.010492790317546992,-0.021657054021577953,0.011233738349496194,-0.023894949858161717,0.011081416132703636,-0.02334635524107362,0.010275239393277171,-0.01992312427374405,0.00921735629772187,-0.014056723973952918,0.008365103003702929,-0.0066191006913568105,0.008069750122394337,0.0012241797900992783,0.008417373360035754,0.008223115716144105,0.009154284059785823,0.013296404176777382,0.009759845557877535,0.015774839416868077,0.00966187091447829,0.015553445176941664,0.008506679202929125,0.013089997663390831,0.006353565782210705,0.009256637759435533,0.0036979477328376743,0.005119254411067988,0.0013145217313354119,0.0017290057361117677,8.967493685391098e-06,-8.979607210723376e-06
20,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.98118766645184,-1.233521192449755e-05,-4.744935414521573e-06,0.001394334640789193,-0.0021461635387733623,0.0039326079873515975,-0.0065887366293401655,0.006795452054630621,-0.012414893668983707,0.009328545568507086,-0.01835872514954489,0.01109587528706166,-0.023091978606192557,0.011894855916121428,-0.025520247960588518,0.011749747093761326,-0.024995798193827325,0.010902342349811005,-0.021420447445312345,0.009770312180176354,-0.015245448839929945,0.008838821892112107,-0.007387813036782517,0.008490075738004038,0.0009230388807119275,0.00882958262202479,0.00836372115362718,0.00959940836803218,0.01378382482587782,0.010249794544045596,0.016466098579082232,0.01016764277571903,0.016291607217192763,0.008968048282133422,0.013740081876661094,0.00670642570505649,0.009731296351091769,0.003905577448354795,0.00538943412916531,0.0013878529787054543,0.0018233407306294128,8.892239269325082e-06,-9.07442411373933e-06
21,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.94512418466576,-1.244076029531059e-05,-4.601430755163413e-06,0.0014714569911702642,-0.0022693786915075095,0.004144183046656292,-0.006976969190994978,0.007155970795638017,-0.0131616051761879,0.00982323492637212,-0.019484665164207556,0.011692685037912149,-0.024539004042015786,0.012550746402071124,-0.027163800436097223,0.012414726905864962,-0.026670120743657995,0.011527412070737484,-0.022949208179770503,0.010320767115669793,-0.01647143197219925,0.009307456123739608,-0.008197987259609631,0.00890142834168687,0.0005787657025305234,0.009229190977747668,0.008462573297431657,0.010030055714604764,0.014233689350348333,0.010725780220047878,0.01712594631511764,0.010661921008312224,0.01700542515176848,0.009421285008679638,0.014373007261102355,0.007054381224281277,0.010195466107702823,0.004110810383624941,0.00565459404497387,0.0014604179159951659,0.0019162445180294797,8.815755050319142e-06,-9.164980145942748e-06
22,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.895261300854166,-1.2543326528841035e-05,-4.455838110320532e-06,0.001548042796800266,-0.0023925302346976575,0.004353741952620034,-0.0073658570544558166,0.007512327127422527,-0.013911092176970764,0.010311864352873476,-0.0206170645286973,0.012282798042067267,-0.02599757286547881,0.01320089944852856,-0.028824995583407308,0.01307583045153358,-0.028368704204415583,0.012149990804319869,-0.024508823694551277,0.010868382889606874,-0.01773417537053357,0.009770782246513869,-0.009049261997301192,0.009303638248870623,0.000191553219317198,0.009615998998182634,0.00851970819051472,0.010445940559996387,0.01464592847662787,0.011187434263958539,0.01775426957326678,0.011144311871359312,0.017694783316300172,0.00986604645674873,0.014988670793247418,0.007397195715253984,0.010649061347570361,0.004313527083980339,0.005914673965596232,0.0015321823720426835,0.002007690844748864,8.738415230811757e-06,-9.251476010104575e-06
23,2.9863676402828334,59714294.686913885,4556.178096354057,252.1973741574543,1.9603032365233504,0.3638329248108313,0.0983059806979091,0.007131272544272138,2.1278190986384167,1035.389069693289,6.14056724690311,6.63492068850589,564.880004369215,6.14056724690311,6.63492068850589,564.880004369215,44.83274422337049,-1.2643134365957934e-05,-4.308410404014912e-06,0.0016240644934661357,-0.0025155693547621485,0.004561202522462193,-0.007755240249497206,0.007864352785277395,-0.014663045227257636,0.010794148880946422,-0.02175546610004383,0.01286580481811428,-0.02746711849374377,0.013844815191771585,-0.03050321040511901,0.013732540091721049,-0.03009091724097378,0.012769625862185325,-0.026098696990898985,0.011412826368213235,-0.019033164348511707,0.010228584902767878,-0.009941256634991678,0.009696548775356148,-0.0002383852630943972,0.009989824610534631,0.008535180910705261,0.01084679632684668,0.015020489160851401,0.011634405648401975,0.018350968720446555,0.011614434959017914,0.01835957734084658,0.010301998352167444,0.01558697862880582,0.007734637063183184,0.011092002845539958,0.0045136098076150695,0.006169617109564919,0.0016031125142426255,0.0020976544895050177,8.660533498349884e-06,-9.33407396483586e-06
