时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.017709979257017,-9.108826822859096e-06,-1.9748051396700465e-05,0.00019980349359521903,-0.000525032937613742,0.0006303590247646401,-0.0016789283953271283,0.0011304610229384859,-0.003214344336383631,0.0015704364309417282,-0.004776115591694879,0.0018648926773887845,-0.0059966499591374445,0.0019815897903672787,-0.006572407158481044,0.0019385809149084592,-0.006324418911611812,0.0017934122803351142,-0.00523214872233241,0.0016254612121474762,-0.0034362571189368914,0.001511964893370352,-0.0012111507021628871,0.0015014564661063176,0.0010875630591589906,0.0015929675728283501,0.0030920075049178236,0.0017312210414903667,0.004495132091652224,0.0018239658554908959,0.005113035906301479,0.001778170076005863,0.004921938198198874,0.001541731373880687,0.004060575824165089,0.0011329184164851566,0.00279809161267826,0.0006443222239766868,0.0014765302776103416,0.0002191343731904406,0.00044159556568113543,7.765505630948575e-06,-2.222100008947418e-05
12,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.219701389863214,-9.29144814810135e-06,-1.9795530329982074e-05,0.00022631226871913144,-0.0005892077090011588,0.0007105935599852345,-0.001892413786768819,0.0012728941885487427,-0.003629903418324556,0.0017683227431059508,-0.005401672752365383,0.0021016954796754584,-0.006792648205106768,0.002236450227405035,-0.007459225812762904,0.0021911886922562434,-0.007197718537648859,0.0020284299474444913,-0.005982696873238343,0.001836206859609404,-0.0039703509058866895,0.001702103720284058,-0.0014679770028102343,0.0016831767102005522,0.0011246828356640717,0.0017812218608629852,0.003392706100566471,0.0019357336221800683,0.0049884129332855055,0.0020425450527893413,0.005702164140815797,0.0019950024435389313,0.005504742537803735,0.0017322823303729932,0.004550474963006622,0.0012738208739864875,0.0031410894656958756,0.0007241112910965554,0.0016609289524117969,0.00024533321900815,0.0004992400455467877,7.779037571878281e-06,-2.2581262458732725e-05
13,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.375151280040452,-9.455615146680317e-06,-1.9794057433773687e-05,0.0002527271885397793,-0.0006533146117033954,0.000790380567960961,-0.002106301192197856,0.0014144048512904914,-0.004047279119893734,0.0019649988318620566,-0.006031579668701278,0.00233747641830756,-0.007596569700930428,0.0024909578111240037,-0.008358299987064666,0.0024442265969834803,-0.008087925127839572,0.0022642192908791767,-0.006754569881115019,0.002047222683809674,-0.004529344362013317,0.001891196047522554,-0.0017518610079148757,0.0018621982613304874,0.0011344016685629313,0.0019654666234570836,0.0036675592087914723,0.0021357673108077673,0.0054590281135377975,0.002257087409063689,0.006272895410567028,0.002208815982301209,0.0060738827154756024,0.0019209273306489165,0.005031319717838119,0.00141368699036167,0.00347900876223689,0.0008034134201795216,0.0018431807705171898,0.00027136231765343023,0.0005564099258241139,7.774920461628535e-06,-2.289110844869636e-05
14,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.49521911755931,-9.605958795509152e-06,-1.9755466803026964e-05,0.0002790285744217494,-0.0007173362137313982,0.0008696709020618814,-0.002320501530127556,0.001554899295381485,-0.004466286692425388,0.0021603152732440623,-0.0066655557743209755,0.0025720321366461715,-0.008408060119998994,0.0027448759699019902,-0.009269238174189013,0.002697460206873861,-0.008994653087591434,0.0025005831855496505,-0.007547432871707817,0.0022583660147007293,-0.005112995423396329,0.002079143095632019,-0.0020626844363048403,0.002038433602437453,0.0011167049533881124,0.002145590070430598,0.003916436981338643,0.002331168796720228,0.005906770549793723,0.00246740883347127,0.006824989941426817,0.0024194273828237723,0.006629125542877886,0.002107518173001639,0.0055029124479551265,0.0015524234349096474,0.003811705261241711,0.0008821881882131599,0.0020232002098775404,0.0002972158436614465,0.0006130687922584354,7.757863391535384e-06,-2.3162217252244372e-05
15,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.58748039175603,-9.745609358499851e-06,-1.968781904737107e-05,0.00030519915119783423,-0.0007812511254866333,0.0009484182229156799,-0.002534922693032068,0.0016942868116515697,-0.0048867401664663005,0.0023541256215362607,-0.007303321795770022,0.002805162090834854,-0.009226769517429722,0.0029979707291083227,-0.010191656719254065,0.0029506573944824443,-0.009917528067420247,0.002737326259723893,-0.0083609649508166,0.0024694950624448895,-0.005721077740832676,0.002265845837319818,-0.002400345440733314,0.002211793764953299,0.0010715616639333384,0.002321477854969839,0.004139193859454564,0.0025217813429281918,0.006331419009933228,0.0026733212557299405,0.007358196327149262,0.0026266490844784256,0.007170229351299952,0.002291902355669858,0.005965050491249033,0.0016899327967475895,0.004139033058736854,0.0009603916606827403,0.002200903020776976,0.00032288529841704387,0.000669183563572673,7.731075678872722e-06,-2.340249522109017e-05
16,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.65738480440282,-9.876802226699419e-06,-1.95969350840337e-05,0.00033122395344233936,-0.0008450361347157977,0.0010265812359249598,-0.0027494698635209505,0.0018324853025978088,-0.005308445816785434,0.002546294557563246,-0.007944580182192688,0.0030366764893929622,-0.010052313773552443,0.0032500153462800894,-0.01112511771864324,0.003203588473344754,-0.010856099171494242,0.00297425262471457,-0.009194746527789887,0.0026804689125984106,-0.006353247202143678,0.0024512121663516438,-0.002764611768409687,0.0023822050742677426,0.000999074779833508,0.002493037882386957,0.004335811974536795,0.0027074729975196093,0.006732865125540515,0.0028746588098119896,0.007872355545174533,0.0028303097107043244,0.007697021992366675,0.0024739367990258597,0.006417578248633413,0.0018261217160902318,0.004460873818650369,0.0010379807141275826,0.0023762181475833325,0.0003483614603486211,0.0007247261847856191,7.696867015883042e-06,-2.3617619347101587e-05
17,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.7088335132802,-1.0001126710577357e-05,-1.948700530562031e-05,0.0003570888019029157,-0.0009086662127900597,0.001104118994721506,-0.002964047682363874,0.0019694123472379543,-0.005731213108641647,0.0027366859660451714,-0.008589043206551223,0.0032663849267289377,-0.010884328091122572,0.003500783361067164,-0.012069214374698812,0.003456025074326428,-0.011809959393336051,0.0032111679262907438,-0.010048413938929697,0.0028911468720922953,-0.007009225172710403,0.0026351473973829347,-0.0031553224040511705,0.00254958779967439,0.0008992747408200412,0.002660169010176571,0.004506204316472917,0.0028881012061000993,0.007110939163432103,0.003071245233076829,0.008367258378181768,0.003030229044957651,0.008209293995213338,0.0026534717005963935,0.006860315607674534,0.0019608921642830434,0.004777095874283038,0.0011149092938695642,0.00254906960415012,0.00037363352426691385,0.0007796686867306487,7.656903522828545e-06,-2.3811632514468217e-05
18,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.74481213539206,-1.0119784464285103e-05,-1.9361253393706947e-05,0.00038278125739643485,-0.0009721162742592843,0.0011809955554446118,-0.003178560391732705,0.00210499506399643,-0.006154846392618773,0.002925176916812427,-0.009236407294972193,0.003494110631516481,-0.0117224150150099,0.0037500585877847286,-0.013023485580576562,0.003707743828453262,-0.012778622956724578,0.0034478791587861223,-0.010921500064426956,0.0031013906574216144,-0.007688607818174094,0.002817565732889835,-0.0035721759149324036,0.002713880648120891,0.0007723379966258832,0.002822796949819549,0.00465042455669157,0.003063553897673429,0.007465597025922293,0.0032629324590915452,0.008842799466687666,0.0032262484951693245,0.00870691476123439,0.0028303710216901396,0.007293136236584637,0.002094153248183766,0.005087599006388091,0.0011911341165471608,0.0027193958592837157,0.00039869107933166093,0.000833987499062714,7.612457213313993e-06,-2.3987623659943203e-05
19,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.767543553307966,-1.0233660695812378e-05,-1.9222100363006293e-05,0.00040828903477258124,-0.001035360148624551,0.001257174378211038,-0.003392912209655642,0.002239158992138944,-0.0065791537916599484,0.0031116422293401007,-0.009886379913726944,0.0037196747681964262,-0.012566198912064508,0.0039976238639230135,-0.013987505742797184,0.003958521756210367,-0.013761654764756963,0.0036841941895372258,-0.011813603035009812,0.003311061610068247,-0.008391068374062886,0.002998377987282312,-0.004014955354573687,0.002875015057971256,0.000618354516683397,0.00298083675520733,0.004768443663083499,0.0032337066020399095,0.007796721056373333,0.0034495603648651576,0.009298813137864355,0.0034181994055917622,0.009189708686031637,0.0030044913703306075,0.00771588401278848,0.002225809327212088,0.005392266393774709,0.0012666092606597038,0.0028871285806270713,0.0004235225764513685,0.0008876580034807892,7.564486733023991e-06,-2.4147873931113282e-05
20,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.778801121197557,-1.0343449450147083e-05,-1.9071490676782806e-05,0.00043360124046950605,-0.0010983722997837209,0.00133262340782254,-0.0036070084410400665,0.0023718385993135404,-0.00700394156275222,0.003295969523580246,-0.01053865870779469,0.003942912399630614,-0.01341528113837787,0.004243273488046633,-0.014960808704688187,0.00420814276101615,-0.01475855889905407,0.003919924187283486,-0.012724239249340366,0.003520024645365905,-0.009116179356592287,0.00317750364576916,-0.004483329026126444,0.0030329392977280593,0.00043753523164648386,0.00313422791666851,0.004860350522645684,0.0033984629493165257,0.008104299975999053,0.003630995346757828,0.009735222502254134,0.0036059340212096355,0.009657568258695223,0.003175703137280514,0.008128449738249608,0.0023557722656468603,0.00569100892299591,0.0013412919754544543,0.0030522121807366673,0.0004481171782001461,0.0009406592307972997,7.513753210166021e-06,-2.42942002502512e-05
21,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.779956208965867,-1.0449678586855226e-05,-1.8910945628011757e-05,0.00045870702698153234,-0.0011611265728644058,0.0014073102442666277,-0.003820754481979558,0.002502967587764565,-0.007429018699529552,0.003478045458784932,-0.011192949160140159,0.004163657863751253,-0.014269278538140475,0.004486801648896663,-0.015942953648975196,0.0044563912990607454,-0.015768875799916225,0.004154880941023143,-0.013652972070292035,0.0037281443783359946,-0.009863568774907749,0.003354860017919908,-0.004977025994877977,0.003187597158126319,0.00023002892811041913,0.003282903445284918,0.004926174570544135,0.003557718998307926,0.008388269576659677,0.0038070963189845955,0.010151907272960736,0.003789298170820976,0.010110353689154155,0.0033438718976365237,0.008530702951246175,0.0024839507493084573,0.005983725674018958,0.0014151377461705493,0.003214586183885027,0.00047246333059478945,0.0009929693393253467,7.4608536911969985e-06,-2.4427992821679996e-05
22,1.5228946133636343,83981458.62026194,16341.32607274508,534.4972233500855,2.9842300363739187,0.34226796744911,0.06951150258809737,0.008723053107901781,3.0858321802493016,1223.1825694262154,5.513363940481323,1.0102488970036063,841.6860758216585,5.513363940481323,1.0102488970036063,841.6860758216585,20.772133392466326,-1.0552771220758522e-05,-1.8741723741957196e-05,0.0004835966232201299,-0.0012235976323970118,0.001481206135906716,-0.004034057563344813,0.0026324871100996774,-0.007854194874588608,0.0036577676765816706,-0.011848952782164145,0.004381757932814972,-0.015127795486732234,0.004728013489817168,-0.016933475489790437,0.00470305931354586,-0.016792107604033584,0.004388880600617689,-0.014599311643523035,0.0039352893744528505,-0.010632797337696035,0.0035303716870943263,-0.005495696956313408,0.0033389456836366866,-3.931492595777256e-06,0.0034268155395914854,0.004966028432649994,0.0037113931342228263,0.008648641597383155,0.003977743631194615,0.01054881125783426,0.003968154926418093,0.010547974903569622,0.0035088748451029706,0.00892254791030738,0.0026102599306718614,0.006270336525674543,0.001488104856061853,0.0033741998137986873,0.0004965501652998582,0.0010445692395605458,7.406275164960265e-06,-2.455038934815457e-05
