时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
13,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,74.88555838824789,-3.396038784091871e-05,-1.63623662449322e-05,5.620841256375537e-05,-0.0004446675167375761,0.00027476343298589125,-0.0012797049047640827,0.0005250600991720597,-0.0023641542233578464,0.0007477760339219486,-0.0034865748811840126,0.0009033260819026012,-0.004426416606318432,0.0009757572719183429,-0.004993921154929249,0.0009712921437878017,-0.005063458381908391,0.0009136391575504824,-0.004594666795830564,0.0008369138774001532,-0.003638399688134376,0.0007764783284494335,-0.00232700980127647,0.0007586061227587921,-0.0008508392417514487,0.000791305535265967,0.0005752262257153369,0.0008597091449967078,0.0017496473091833146,0.0009289612786939496,0.002519979192801322,0.0009551394691731355,0.002809776520195074,0.0009013196750657834,0.002631323535778909,0.0007531872712606421,0.0020817251058465962,0.0005282055842005212,0.0013235212571827584,0.000274997973559351,0.0005539425636951707,3.75170002595783e-05,-1.8499573196458214e-05
14,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,76.27735110982206,-3.4706580943600215e-05,-1.6460632182845544e-05,7.267605854225806e-05,-0.0005031889119916827,0.00032231888266615825,-0.0014541289494064246,0.00060724117226334,-0.002688607601789404,0.0008603893798064215,-0.003965015023141667,0.0010373482679068543,-0.005031323252394325,0.0011202352188063567,-0.005670847337669405,0.0011158292266423625,-0.005740412495257989,0.0010504582866418814,-0.0051945111585583155,0.000962443369277634,-0.004092051557130214,0.0008920907977691654,-0.0025851991975511532,0.0008699583895005199,-0.0008924555846335551,0.0009060026833936832,0.0007396478785540566,0.0009837408285566502,0.002080018370242886,0.001063161898110147,0.002954108187725236,0.0010932793872799765,0.0032749043653998735,0.0010310002987203462,0.0030575575771988185,0.0008595943373814893,0.0024147559345616553,0.0005995133281307422,0.0015342437527129465,0.0003074743435906395,0.0006433731545712311,3.822981396167096e-05,-1.891317597683196e-05
15,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,77.36467205754809,-3.5320789150841625e-05,-1.6484325754668374e-05,8.942253243437235e-05,-0.0005618034102759223,0.0003700813200349194,-0.0016292435380050004,0.0006894614958493024,-0.003014833257536432,0.0009729124992648668,-0.004446778513492858,0.0011713322400639067,-0.005641477549609608,0.001264933652032904,-0.006355166282277761,0.0012609095814688932,-0.006426934641287437,0.00118796437620874,-0.00580591510575331,0.0010884257840271402,-0.004558850745211282,0.001007521487368134,-0.002857519373760893,0.0009802787366051445,-0.0009484396221256604,0.0010189059907278343,0.0008902545862620333,0.0011055677527420675,0.0023978419623091637,0.0011951876449068236,0.003377500621556451,0.0012296065198826149,0.003731433944751272,0.0011593459545736818,0.00347744461232175,0.000965074990817203,0.0027436064741235213,0.0006701731905086328,0.001742682797197344,0.0003395034032305446,0.0007319846805487356,3.879335643200315e-05,-1.9252375073011998e-05
16,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,78.2278568810884,-3.583911940552295e-05,-1.645303560282878e-05,0.00010635457495849197,-0.0006205058583078906,0.0004179270655840406,-0.0018050124969667962,0.0007715734808946352,-0.0033428121667112205,0.001085183595617289,-0.0049319407164592636,0.0013051131334491225,-0.006257135314937202,0.0014096964971740714,-0.007047388002792982,0.0014063961391221535,-0.0071238331575930545,0.0013260439035079716,-0.006429989784332386,0.0012147666466253242,-0.0050401736756421605,0.0011226816947459254,-0.003145536365150589,0.0010894674995019769,-0.0010204423563381167,0.0011298933814907566,0.0010254293770439772,0.0012250470431803557,0.0027016493548338216,0.0013248915449322707,0.003788925565885178,0.0013639958779512584,0.0041784222549281595,0.0012862781015397049,0.0038903347165413524,0.001069609052827411,0.003067884448062726,0.0007402172697004823,0.0019486398729154399,0.0003711486713835839,0.0008196970744457714,3.9248604139542796e-05,-1.953646255003877e-05
17,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,78.92061064847525,-3.6285712086487895e-05,-1.637990439878122e-05,0.00012340679525106593,-0.0006792825785341905,0.0004657649226982367,-0.0019813819070048653,0.000853462510134257,-0.00367247825308598,0.0011970696879435446,-0.005420476384862664,0.0014385472771938355,-0.006878375550612608,0.0015543802208077791,-0.007747753499940313,0.001552157640863269,-0.007831549571050167,0.001464586787184148,-0.007067388401561485,0.0013413778528653356,-0.005536866612150791,0.0012374962733071408,-0.003450242925219653,0.001197447253082536,-0.0011095339224772858,0.0012388717046344978,0.0011441068850432468,0.001342066507149813,0.002990461450609528,0.0014521528279034905,0.004187555925509353,0.0014963386780339767,0.004615232424767818,0.0014117212834183328,0.004295787462569658,0.00117316645501074,0.003387323292740817,0.0008096580895856112,0.0021519797020495093,0.00040244967093838377,0.0009064557356390621,3.9622974921268865e-05,-1.9778339015777307e-05
18,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,79.47953771533649,-3.667703520464589e-05,-1.6273927738817096e-05,0.00014053181397042324,-0.0007381159603521334,0.0005135245032972561,-0.0021582919477397223,0.0009350345574776157,-0.004003747256769989,0.0013084552581710761,-0.0059123165505275315,0.0015715037359641435,-0.007505195215687495,0.0016988494062244333,-0.008456374217988873,0.001698067816781564,-0.008550344925035105,0.0016034868988644751,-0.007718536268335158,0.001468176068875255,-0.0060495108555245125,0.0013518966827805149,-0.003772345737050374,0.0013041489563939699,-0.0012164965195430848,0.0013457569087848519,0.0012454919639258292,0.0014565219944305333,0.003263534806417551,0.0015768556440140227,0.0045727540904403376,0.0016265260743181782,0.005041366145576352,0.0015355939060126,0.004693452508311257,0.001275705145547703,0.0037017067433090666,0.0008784921928012771,0.0023525902173360197,0.00043342900416965647,0.0009922155653422937,3.993519401511275e-05,-1.9986792211259038e-05
19,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,79.93055566566188,-3.7024760211485135e-05,-1.6141507302434185e-05,0.0001576935640392701,-0.0007969862072695484,0.0005611484657517727,-0.0023356799271156675,0.0010162083117436413,-0.00433652510363838,0.0014192351747738712,-0.006407367350649926,0.0017038585771222844,-0.008137543487413903,0.0018429724441900853,-0.009173285381007108,0.0018440021681570796,-0.009280373720332868,0.0017426393392092703,-0.008383724253800622,0.0015950798253196621,-0.006578532017995034,0.0014658173378758763,-0.004112384592218199,0.0014095072742623643,-0.0013419461696824713,0.001450468471150586,0.001328943115969844,0.0015683115231278383,0.003520257326059371,0.0016988838419983567,0.0049439852797952405,0.001754445669384599,0.00545639754024229,0.0016578073360828986,0.005083024049651011,0.001377173062931594,0.004010841309171012,0.0009467045071886676,0.002550368549344299,0.0004640979813488117,0.001076935188182912,4.019855257756844e-05,-2.016803645314237e-05
20,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,80.29336099697383,-3.733771571404807e-05,-1.5987535515648967e-05,0.00017486353137657461,-0.0008558721307898066,0.0006085902781680031,-0.002513477588224675,0.0010969160672898472,-0.004670697651849591,0.0015293186928591912,-0.006905487668470377,0.001835499983665786,-0.008775283040510009,0.001986624928568051,-0.009898387753710637,0.001989837956474777,-0.010021604624871698,0.001881937963478403,-0.00906300894413641,0.0017220081217677657,-0.007124082379497998,0.0015791997873493844,-0.004470601944447026,0.001513473434743498,-0.0014861963618687983,0.001552950937657073,0.0013941068146527233,0.001677362348833205,0.0037602728536395074,0.0018181488250816132,0.005300926139172237,0.0018800060165108617,0.005860061648556132,0.0017782850176832397,0.005464307267038767,0.0014775219796486546,0.004314600793037501,0.0010142780669232135,0.002745245727460994,0.0004944631732205691,0.001160585790192774,4.042311510604258e-05,-2.032680003551813e-05
21,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,80.5823029495932,-3.762233993551575e-05,-1.5815603092876925e-05,0.00019201890951953132,-0.0009147522340103455,0.0006558099417489848,-0.002691618217118614,0.0011770963320596973,-0.005006152669112174,0.001638620045179663,-0.007406536140706652,0.0019663196570526772,-0.009418271489823351,0.0021296849293149425,-0.010631570232621774,0.0021354544811991133,-0.01077398682943998,0.0020212785256967687,-0.009756420460713438,0.00184888147193926,-0.0076862827630183265,0.0016919860823260164,-0.004847206848617502,0.0016159975332100298,-0.0016495288005946719,0.0016531458085605854,0.0014406563849645477,0.0017835969346391332,0.003983244773584155,0.0019345559000532799,0.005643264579807639,0.0020031087244031624,0.006252097072896257,0.0018969429133725952,0.005837105187839214,0.0015766959445490016,0.004612854088664772,0.0010811884645968999,0.0029371482859710035,0.0005245247818412079,0.0012431369162434886,4.061623814146613e-05,-2.0466519402024656e-05
22,0.4029813474241247,5169207.105535497,-446.64800120714995,7.935805762111137,0.5483098452033687,0.04748121349060555,0.018052065339568615,0.004359066280491938,0.5590849472190749,451.2261402662249,8.952954156496117,5.75254619503756,947.9894986807319,7.927150862555423,5.769008740711389,24.747482267156865,80.80815751050466,-3.788347630936749e-05,-1.562843191829086e-05,0.00020914059057463387,-0.0009736045706384859,0.0007027714655671937,-0.0028700356047540584,0.0012566910211493701,-0.005342778661429044,0.0017470555578866843,-0.007910371197997831,0.002096209959050618,-0.010066364204222354,0.0022720302075827687,-0.011372716785750636,0.0022807304617855845,-0.011537461951631262,0.0021605563498945193,-0.010463979440663814,0.001975619989426116,-0.008265243911913812,0.0018041172909273307,-0.005242399419162236,0.0017170273434893432,-0.0018322191500044506,0.0017509904345443432,0.0014682669790351116,0.0018869317797615124,0.0041888335935669355,0.002048003086320074,0.005970681401637432,0.0021236474957171936,0.006632232388885383,0.0020136891247078746,0.006201209805592234,0.0016746317241836711,0.0049054602089013246,0.0011474050474534663,0.0031259959642904148,0.0005542782383409489,0.0013245555092418692,4.07834728891095e-05,-2.0589766123921395e-05
