时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,31.494917266293868,-3.4986725595240284e-05,-4.000359307643553e-06,0.0004616020277922038,-0.0018271294552530517,0.0013870790474552791,-0.005891101566699098,0.0024013116093844146,-0.01147845959469988,0.0032849966274095615,-0.01752935364430832,0.00393620852885196,-0.022862342906076465,0.004318036666124724,-0.02641116886827672,0.0044098789178256695,-0.027428560425669327,0.004207311753909038,-0.02562333606000985,0.0037622279628347875,-0.021206643908108367,0.003213337293408914,-0.014842285998783024,0.002759327391878112,-0.00751880632623074,0.0025703663645099003,-0.00037037327621662326,0.002685206517412373,0.005530209984046611,0.0029640648134228818,0.009380317235884826,0.0031426113218725967,0.01081519091074837,0.0029700580865329902,0.00998263590830179,0.0023555351145486203,0.007497682447554254,0.0014375853999099412,0.004298493368755753,0.0005396571453635676,0.0014556601840370728,3.246548707575883e-05,-1.0376439835230459e-05
46,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,31.346325393954785,-3.503941899817965e-05,-3.890781425647655e-06,0.00047201058276805726,-0.0018669981873034834,0.001415190165982796,-0.006026354907167769,0.002446909846976,-0.011754191624937748,0.0033446150451418486,-0.017969837551396365,0.004007033295654393,-0.023465050134309953,0.004398610087130901,-0.02714613122237806,0.004497745220435642,-0.028242918025298318,0.00429639001555186,-0.026450245288094344,0.003842957418008388,-0.021976677399725895,0.0032763893908350186,-0.015494796729807752,0.002800714945997822,-0.008011212421106017,0.0025943663206154702,-0.0006843202397145323,0.002702633130782223,0.005386524476435365,0.002986390348519582,0.009374628486052071,0.003175387019088566,0.010898919441192798,0.003009893802459889,0.010102475412112418,0.002392665734264497,0.007607763972847764,0.0014623609778579886,0.004369955891424346,0.0005489486234410227,0.0014822540889374025,3.246802253371197e-05,-1.039519651721263e-05
47,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,31.193118048518777,-3.5090481286411886e-05,-3.781091497163921e-06,0.0004822602576278291,-0.0019064007846191044,0.0014428102513278573,-0.006160377656321727,0.002491545511162147,-0.012028089237661216,0.0034027292842418455,-0.01840845001977452,0.0040758872360859046,-0.024066695256333894,0.0044769908783406104,-0.027881775314898615,0.004583527942222433,-0.02906050504458701,0.004383743315413702,-0.027283423175384316,0.003922338810452973,-0.022756097290829055,0.003338228528575925,-0.01615944911414068,0.0028406460163235138,-0.008517734122033958,0.0026163640858433567,-0.001013239712709755,0.002717470734314965,0.0052282892460729985,0.003005805778869413,0.009356008198702073,0.0032053809468364403,0.01097220916388495,0.003047496097129135,0.010214786131497209,0.0024283289945752997,0.0077131707914314335,0.0014864015147006875,0.004439130536810209,0.0005580187363830073,0.0015081725595830454,3.2469852674991124e-05,-1.04115789986523e-05
48,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,31.035448431740534,-3.5139989320519946e-05,-3.6713477106287983e-06,0.0004923491716868686,-0.0019453253172199284,0.001469936711599771,-0.006293128083786359,0.002535216117796951,-0.012300065631850238,0.0034593334241122195,-0.01884505015101618,0.004142753644828771,-0.02466708303583509,0.0045531457560050665,-0.028617860849919484,0.004667179036094674,-0.02988105274089499,0.004469319922973292,-0.028122592641027143,0.004000332328359506,-0.023544638479876298,0.0033988385852190585,-0.016836009011475535,0.0028791293250031978,-0.009038184247232248,0.0026363828016358047,-0.0013570012596579382,0.0027297407103079006,0.0050555778292289315,0.0030223180453959656,0.009324482821661024,0.00323258296326951,0.01103505515559642,0.0030828447885990957,0.010319547790203637,0.0024625052665864897,0.007813880045453135,0.0015096951323505128,0.004506000530107981,0.0005668638473632675,0.0015334086566541152,3.247106850069449e-05,-1.042560942317055e-05
49,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,30.873458460752932,-3.518801119317995e-05,-3.5616061028474093e-06,0.0005022753873999921,-0.0019837596056849296,0.0014965668390647187,-0.0064245638406235876,0.0025779191234733554,-0.012570033121633758,0.003514421645135974,-0.019279496266844744,0.004207616081682352,-0.025266018073507476,0.0046270417135925775,-0.029354148479114994,0.004748650549705111,-0.030704294966964953,0.004553067896369657,-0.02896748120384504,0.004076897673828523,-0.024342042520748047,0.0034582028324399608,-0.01752425062196038,0.002916173056654225,-0.009572385040907728,0.002654445252454446,-0.0017154842889736278,0.002739464228358143,0.004868454196634318,0.0030359338722031714,0.009280070198867204,0.003256982584769069,0.01108744548273318,0.003115919232855318,0.01041673503993285,0.002495174462256898,0.007909865810571595,0.0015322296274068396,0.004570547623484648,0.000575480188053098,0.0015579550176725,3.247175275028321e-05,-1.043730650526773e-05
50,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,30.707290112658136,-3.5234610575359066e-05,-3.451920751662603e-06,0.000512037292557538,-0.0020216923847820633,0.0015226989764967557,-0.006554645075387732,0.002619654194088273,-0.012837907959723423,0.0035679917996074475,-0.01971165109138725,0.004270463098956833,-0.025863308301955244,0.004698651380126968,-0.03009039937935452,0.004827899811519754,-0.031529961854445406,0.004634939445302161,-0.02981780750272188,0.00415199746340157,-0.025148036699120947,0.0035163068765239015,-0.018223928911178272,0.0029517882321599426,-0.010120135727117684,0.0026705784470504933,-0.002088543286506939,0.002746668227087027,0.004667006807249587,0.00304666659761456,0.009222810069001367,0.003278575616178279,0.011129385920502468,0.0031467037191292174,0.010506335429040265,0.0025263196098406276,0.008001110252197156,0.001553994277458232,0.004632757590976268,0.0005838644028051009,0.0015818054891879349,3.247198195892452e-05,-1.0446691287669489e-05
51,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,30.53708055142281,-3.527984551494134e-05,-3.3423437605905332e-06,0.0005216334156679101,-0.0020591127794209094,0.0015483319408351656,-0.0066833330753030655,0.0026604220740923633,-0.01310360834045641,0.0036200436446068357,-0.02014137979229573,0.004331285961807555,-0.026458764015488107,0.004767950516983405,-0.0308263764170621,0.004904887098811304,-0.03235778394738834,0.004714889026385239,-0.030673288997816895,0.004225595736625114,-0.025962345289996826,0.003573137272508438,-0.01893479401516007,0.0029859869796417535,-0.010681229077240976,0.0026848112250308855,-0.002476025308832809,0.0027513823452073954,0.004451331694548437,0.003054532767131994,0.009152749027465651,0.003297360938314886,0.011160887918041993,0.0031751849199583896,0.010588340658152274,0.0025559251989412616,0.008087598225939617,0.001574979011699919,0.004692617605659425,0.0005920133013015271,0.0016049543556989686,3.2471826331247414e-05,-1.0453784500302612e-05
52,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,30.362959524411227,-3.5323767966636404e-05,-3.232925525355236e-06,0.0005310622824379665,-0.002096009874004145,0.0015734645896325421,-0.0068105890781753635,0.0027002237448402857,-0.013367052511221427,0.0036705775307721276,-0.020568547894408054,0.004390076905617385,-0.027052196340937334,0.0048349160489466626,-0.03156184387075999,0.004979573720811302,-0.033187494004975525,0.004792871724985272,-0.03153364626564921,0.0042976566905357245,-0.02678469657563081,0.0036286804341795044,-0.019656600666457275,0.0030187813044234703,-0.011255462746438238,0.0026971726003771944,-0.002877782205470498,0.002753636765016552,0.004221520405638094,0.0030595496761993634,0.009069929736209814,0.0033133381153164147,0.011181959691385801,0.0032013499370582574,0.010662740190686037,0.002583975874094917,0.008169313266250647,0.0015951737587684926,0.00475011424034546,0.000599923660095917,0.0016273957426179385,3.247135009469016e-05,-1.045860485489326e-05
53,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,30.18505236504776,-3.536642521513639e-05,-3.1237148590689773e-06,0.0005403225117484198,-0.0021323730070573993,0.0015980961108659193,-0.006936375084665691,0.0027390609904864535,-0.013628160063518845,0.003719595293078525,-0.020993022667334472,0.004446830334171026,-0.027643418189619216,0.004899527436817079,-0.03229656743224674,0.005051923366671444,-0.034018825495059996,0.004868844399879734,-0.0323985996660855,0.004368145570485102,-0.027614817585828497,0.00368292338614158,-0.020389101263201658,0.003050183926614784,-0.011842631013382881,0.0027076928906909475,-0.003293661761260328,0.002753463705778075,0.003977668703376197,0.0030617370902657173,0.008974398687079083,0.0033265090820553318,0.011192612625257312,0.0032251876858608265,0.01072952578746396,0.0026104573655321324,0.008246240424947135,0.0016145689096773877,0.004805234876638469,0.0006075923648725511,0.0016491240357581513,3.247061235972572e-05,-1.0461170540784748e-05
54,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,30.00348058791218,-3.540786040373115e-05,-3.014759099099186e-06,0.0005494128129982207,-0.0021681917783319257,0.001622226013648953,-0.007060653865890903,0.0027769363712958476,-0.013886851921901954,0.003767100214812039,-0.021414673143964853,0.004501542784225264,-0.0282322443222054,0.004961766661468491,-0.0330303142965491,0.005121902116233491,-0.03485151266762494,0.004942765706993579,-0.033267869473904754,0.0044370286856147065,-0.028452434237681238,0.003735853752253517,-0.021132045982770856,0.003080208234922987,-0.01244252491193986,0.0027164036540068175,-0.003723507828061474,0.0027508973510723725,0.0037198764586450096,0.0030611171935692504,0.00886620610935399,0.003336878119904825,0.011192861146482866,0.003246688894617827,0.010788691501431346,0.0026353564904813545,0.008318366265548797,0.001633155328632403,0.004857967693716943,0.0006150164121930458,0.001670133877484227,3.2469667621153155e-05,-1.046149934080728e-05
55,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,29.818362246956248,-3.544811292391028e-05,-2.90610420208999e-06,0.000558331982939327,-0.0022034560466004565,0.0016458541124988698,-0.007183388968652795,0.0028138531974564738,-0.014143050398928634,0.0038130969919991167,-0.021833370185947054,0.004554212897216077,-0.028818491414125274,0.0050216182127591,-0.0337628532549904,0.0051894784472307585,-0.0356852907021576,0.005014596117461843,-0.034141175984103315,0.004504273423467729,-0.029297271460366498,0.0037874597496963458,-0.021885182964390563,0.0031088682498589134,-0.013054932418746208,0.002723337619179575,-0.004167160464035051,0.002745973780582132,0.003448247539726043,0.003057714535865348,0.00874540592855562,0.003344451827917681,0.011182722705864508,0.0032658460918028737,0.010840233619322504,0.0026586611560647294,0.008385678819879302,0.0016509243508959599,0.004908301656724006,0.0006221929109742717,0.0016904201657962385,3.246856616970309e-05,-1.045960873483484e-05
56,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,29.629812373479417,-3.5487218799340734e-05,-2.7977948317898736e-06,0.0005670789026319398,-0.0022381559312039043,0.0016689805181132546,-0.0073045447230348165,0.002849815502519389,-0.014396679176730112,0.0038575916938688045,-0.022248986501928133,0.00460484138023383,-0.029401978134991225,0.005079069069401521,-0.034493954773133564,0.0052546232396242015,-0.03651989581367624,0.00508429793930629,-0.03501823965687455,0.004569848263312788,-0.030149053379156125,0.0038377301729894077,-0.022648258439331187,0.003136178575671336,-0.01367963858340771,0.0027285286188400175,-0.004624456062529715,0.002738730899274595,0.0031628897096286036,0.003051555977330513,0.008612055647801714,0.003349239091884627,0.011162217691610233,0.0032826535988453778,0.0108841506175018,0.002680360361566858,0.008448167566442817,0.001667867788681293,0.004956226503044694,0.0006291190838834278,0.0017099780492297696,3.24673544695169e-05,-1.045551596879782e-05
57,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,29.437943078876273,-3.552521100915438e-05,-2.6898744270762172e-06,0.0005756525349047951,-0.0022722818132218407,0.0016916056239475526,-0.007424086247080175,0.002884828016405501,-0.014647663349915848,0.00390059172749899,-0.02266139670007386,0.004653430969282429,-0.02998252518200291,0.005134108675241612,-0.03522339109004386,0.005317309777772358,-0.037355065329723346,0.0051518353320929924,-0.035898781226942116,0.004633722788931776,-0.031007503384580942,0.003886654387982153,-0.02342101687060519,0.003162154358460572,-0.014316425666828132,0.002732011522514308,-0.005095227481613302,0.0027292083615522993,0.0028639145184248135,0.003042670628320744,0.008466216282214264,0.0033512510499572284,0.011131369398399907,0.0032971075173693,0.010920443125937256,0.002700444196853887,0.008505823399223924,0.001683977934606884,0.005001732731859055,0.0006357922683694292,0.0017288029264454885,3.2466075515674575e-05,-1.0449238108988621e-05
58,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,29.242863281976106,-3.556211954529381e-05,-2.582385381714888e-06,0.0005840518810516544,-0.002305824201011929,0.0017137299767328333,-0.007541979063885892,0.0029188959219955336,-0.014895928781620556,0.003942105453534768,-0.0230704764995161,0.00469998592294494,-0.03055995462288339,0.005186728363311041,-0.0359509358126498,0.005377513174069707,-0.038190537817294104,0.00521717380904972,-0.03678252247223729,0.004695867296201887,-0.031872345706229745,0.00393422200361865,-0.02420320320856955,0.0031868109477203063,-0.014965075955942965,0.0027338217941300616,-0.005579307188330366,0.00271744699605051,0.0025514341289320673,0.0030310891814769873,0.008307949455297859,0.003350500427789749,0.011090201578615925,0.003309205174793165,0.010949112111489363,0.0027189034651869492,0.008558637511933205,0.001699247366519239,0.005044811028901583,0.000642209858444544,0.0017468902688789192,3.2464769083111296e-05,-1.0440791627948039e-05
59,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,29.044677020307613,-3.559797100945752e-05,-2.4753694966778097e-06,0.0005922758563327202,-0.0023387733032172384,0.0017353539278519355,-0.00765818788837949,0.0029520241921606,-0.015141400079527209,0.003982141154480422,-0.023476100212190865,0.0047445106037147635,-0.03113408731812921,0.005236919650368538,-0.0366763621164751,0.005435208604526968,-0.0390260527463239,0.0052802786576197774,-0.03766918785712852,0.00475625154032685,-0.03274330922827982,0.003980421905612921,-0.02499456885200338,0.003210162981787585,-0.01562537950837006,0.002733994360878487,-0.006076536099345888,0.002703487296556555,0.0022255522239263007,0.003016842079573521,0.00813730892676852,0.003346999642976501,0.01103873137018547,0.0033189434876330906,0.010970153648914295,0.002735728548591881,0.008606597967100373,0.0017136683545317386,0.005085450566733238,0.0006483691236475373,0.001764235103586742,3.2463472111925126e-05,-1.0430190983360472e-05
60,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,28.84349391474062,-3.563279236030175e-05,-2.368866312017891e-06,0.0006003238919811532,-0.002371121094747457,0.0017564793349257716,-0.007772682504342601,0.002984220781275897,-0.01538401036403862,0.004020712047914027,-0.02387815287776976,0.004787016396930957,-0.031704754738430665,0.005284682571319431,-0.037399450624096234,0.005490379977175933,-0.03986135099052379,0.005341122703877735,-0.03855849518672408,0.004814850866014436,-0.033620107167755375,0.0040252469678550215,-0.02579484082276974,0.0032322287981966106,-0.016297094722461433,0.0027325690997581707,-0.006586718891666695,0.0026873768109567063,0.0018864097084883532,0.0029999685415228335,0.007954382901687951,0.003340770185206148,0.010977004588546653,0.003326327059915187,0.010983585047302645,0.002750915036133451,0.008649706448997775,0.0017272357952687627,0.005123647391904704,0.0006542681033185639,0.0017808345697457267,3.2462218789690556e-05,-1.0417456048005529e-05
61,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,28.639417407108862,-3.56666070610096e-05,-2.2629149625708153e-06,0.0006081952497703501,-0.002402859008352908,0.0017771075981425405,-0.007885431205982897,0.003015492928125083,-0.015623690470275162,0.004057830476758714,-0.024276516976111613,0.004827513745598915,-0.03227178631883425,0.005330016185171551,-0.038119981410891186,0.0055430101638750725,-0.04069617535645175,0.005399677639758109,-0.03945016735964996,0.004871639373765627,-0.03450246133093755,0.004068688719617914,-0.026603757857583104,0.0032530252915861347,-0.016979994080802575,0.002729584346305076,-0.007109675521971235,0.0026691614520401655,0.0015341322805590815,0.0029805060783274872,0.00775924568789484,0.003331831838206961,0.010905055510389887,0.0033313589673784204,0.010989415108193519,0.0027644573584185545,0.008687959247855955,0.0017399439111175172,0.005159394916372529,0.0006599046022582936,0.0017966850259301728,3.24610407906084e-05,-1.040260372024241e-05
62,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,28.432549142166234,-3.5699436686684255e-05,-2.157553623095219e-06,0.0006158892597984652,-0.002433978738571978,0.0017972403421980176,-0.007996403121523082,0.003045848426526445,-0.01586037269060241,0.00409350990986152,-0.024671077002653734,0.004866014904008461,-0.032835013775602634,0.005372921873609662,-0.03883773669968518,0.005593084405469678,-0.04153027021709221,0.0054559170568091305,-0.04034392808432821,0.0049265923111917196,-0.035390093380761954,0.004110739200541004,-0.02742105759952103,0.00327256968745258,-0.017673847945475555,0.002725079134321343,-0.00764522302902352,0.0026488885037807995,0.0011688489227372376,0.0029584941341181956,0.007551974726236659,0.003320206443878897,0.010822921013755118,0.0033340439766199464,0.010987654558068428,0.0027763510170871293,0.008721353957772423,0.0017517874050756665,0.005192687244400638,0.0006652765432481659,0.001811783061458172,3.24599674986567e-05,-1.03856509446414e-05
63,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,28.22298919926819,-3.573130112355821e-05,-2.052819547928345e-06,0.0006234053172901171,-0.002464472244550904,0.001816879398472364,-0.00810556816017596,0.0030752955974314294,-0.016093990785765892,0.0041277648974316124,-0.025061719510214645,0.00490253388956562,-0.033394271177507415,0.005413403301598236,-0.03955250088860655,0.00564059029891661,-0.04236338160044005,0.005509816449046734,-0.04123950192898821,0.004979686077065401,-0.03628272497670593,0.004151390950779885,-0.028246476679159513,0.0032908795014227237,-0.018378424691713895,0.0027190931227204116,-0.008193175639460783,0.002626606543367338,0.0007906918075429595,0.00293397402173952,0.007332650502126369,0.003305917853369143,0.01073064050415488,0.00333438852833979,0.010978316023497619,0.002786592578458133,0.00874988941925184,0.0017627614628794766,0.005223519160946764,0.0006703819667836124,0.0018261254928345688,3.245902618084431e-05,-1.0366614744514036e-05
64,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,28.010836153540392,-3.576221871336496e-05,-1.9487491004874064e-06,0.0006307428806027757,-0.0024943317466843487,0.0018360267969431895,-0.008212897035173963,0.003103843261293003,-0.016324479988045294,0.004160611027690802,-0.025448333108082064,0.004937086434624418,-0.03394939493876065,0.005451466381081426,-0.04026406063055001,0.005685517780912797,-0.04319525727120597,0.005561353213296579,-0.04213661443461024,0.005030898226846312,-0.037180077857482126,0.0041906369965539715,-0.029079750828770637,0.0033079725008749333,-0.01909349081062343,0.0027116665327240282,-0.008753344888250107,0.002602365361755276,0.000399796199750493,0.0029069888520689637,0.007101356491559817,0.0032889918819288978,0.010628255901539435,0.0033324007098080107,0.010961413985499048,0.002795179664610346,0.008773565696176466,0.0017728617490135477,0.0052518861182057446,0.0006752190314571225,0.0018397093587308295,3.245824213314059e-05,-1.0345512231983775e-05
65,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,27.796187325950715,-3.579220638900798e-05,-1.8453777856059446e-06,0.0006379014682861261,-0.0025235497259959603,0.0018546847524210323,-0.00831836128212438,0.0031315007101299875,-0.016551777005396725,0.0041920648827639935,-0.02583080850168751,0.004969689932641079,-0.03450022390452054,0.0054871192305293755,-0.04097220489090256,0.00572785910643141,-0.044025646794546756,0.005610506652545875,-0.043034992196554905,0.005080207472924267,-0.03808187393156051,0.0042284708384341205,-0.029920615020119754,0.003323866662429536,-0.019818811028890312,0.0027028400790054564,-0.009325539735394213,0.0025762158869587545,-3.6996319646997615e-06,0.002877583463803481,0.006858179080569364,0.003269456261687628,0.010515811539248025,0.0033280902322607936,0.010936964731199147,0.0028021109460820877,0.008792384063265327,0.0017820844062167822,0.005277784218850411,0.000679786013697546,0.00185253191865875,3.2457638824695045e-05,-1.0322360647204619e-05
66,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,27.57913879490322,-3.5821279782716046e-05,-1.7427402756149694e-06,0.0006448806571074566,-0.002552118926513532,0.001872855654167068,-0.008421933233091624,0.0031582776766195986,-0.0167758200311434,0.0042221439909784116,-0.026209038492986374,0.0050003633899640175,-0.03504659935997404,0.0055203721316343215,-0.04167672499155037,0.005767608830020809,-0.04485430162039296,0.005657257968992722,-0.04393436293950414,0.005127593691212696,-0.038987835372592754,0.00426488644172039,-0.03076880353617628,0.0033385801350559554,-0.020554148425828807,0.002692654904005893,-0.009909566663624579,0.0025482101036714,-0.00041965450897941996,0.00284580435525633,0.0066032074952612155,0.003247340593085824,0.010393354161120688,0.0033214684052449406,0.0109049863311073,0.002807386129007355,0.008806346954466785,0.0017904260535366544,0.005301210205075452,0.0006840813074535313,0.0018645906466278348,3.245723802104152e-05,-1.0297177341411978e-05
67,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,27.359785395838475,-3.584945333887265e-05,-1.6408704369371341e-06,0.0006516800790939213,-0.002580032351799366,0.0018905420521589914,-0.008523586015229153,0.0031841843081455152,-0.016996548742759507,0.004250866783901729,-0.026582917982205995,0.005029127369981511,-0.035588365043827785,0.005551237485942104,-0.04237741465252957,0.005804763780069235,-0.04568097510944253,0.005701590261378322,-0.0448344555982926,0.005173037918271843,-0.039897684722399046,0.004299878222084677,-0.031624050086527355,0.003352131199980034,-0.021299264548794966,0.0026811525143296266,-0.0105052297725337,0.0025184009774512693,-0.0008479244306913656,0.0028116996125132836,0.006336533737560744,0.003222676293985807,0.010260932822767672,0.0033125481088912175,0.010865498579413876,0.0028110059476065255,0.008815457958246202,0.0017978837827911744,0.0053221614447074884,0.0006881034238625243,0.0018758832294579837,3.245705988822521e-05,-1.0269979823589788e-05
68,0.698879861125544,31446144.97969178,5515.788771064281,148.32263065635863,1.322313270602017,0.1073258274077271,0.033744225120044914,0.007507006949582383,1.3451888118147155,619.3886501583212,5.691346390775682,7.3177796525923275,608.2047504849054,5.691346390775682,7.3177796525923275,608.2047504849054,27.138218692872044,-3.5876739475262125e-05,-1.53980224005363e-06,0.0006582992266452814,-0.0026072825471432,0.0019077461352136078,-0.008623291466188404,0.0032092302291499347,-0.017213900624592958,0.004278251139112066,-0.026952339135899363,0.005056001944842066,-0.03612536194519098,0.005579727244577323,-0.0430740655126675,0.005839320256034242,-0.04650541998991728,0.00574348590070294,-0.045735000570358515,0.005216520236076285,-0.040811148508771516,0.004333439501330116,-0.03248609487185915,0.0033645370289056087,-0.02205392945877679,0.002668373393301888,-0.011112342954777348,0.0024868405589111853,-0.0012883755355569473,0.0027753164518314905,0.006058240186399009,0.0031954938900605845,0.010118588318314135,0.0033013413340976737,0.01081851498275183,0.002812970383281156,0.008819716593947521,0.001804454203413176,0.0053406332624694585,0.0006918506957141741,0.0018864067337677262,3.2457123393273305e-05,-1.0240783630922449e-05
