时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,23.581848632154127,-9.582701434347387e-05,-2.0667092072798655e-05,0.0002146532505296418,-0.0007488679665141894,0.0007427831370871732,-0.0020323704262163764,0.0013127678554996078,-0.0036086380972835627,0.0017968795015511046,-0.005150809768358563,0.002113471289499807,-0.0063315908197372015,0.002235628293053095,-0.006887172550694827,0.002188099633538004,-0.006666522757400713,0.002035280650930279,-0.005657936121905879,0.001861734691534385,-0.003989929524520735,0.0017472237661303913,-0.0019074248790906226,0.001740898289818232,0.0002727396978980678,0.00184240023181411,0.002220102502363706,0.00199825338045819,0.0036528343710958717,0.0021181007608457956,0.004391784833811318,0.0021077316070457846,0.004394279882458885,0.0019078372272232625,0.0037597038079822264,0.001523510904606038,0.0027061334900772916,0.001032404686418462,0.0015247294340360006,0.0005679265847207065,0.000522850957488205,0.00026914396000444715,-1.4227778302854382e-05
12,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,23.89241032883092,-9.735663689432982e-05,-2.071068789956264e-05,0.0002618735171148226,-0.0008557232007552497,0.0008666669795860972,-0.0023308358691032766,0.0015182018157524737,-0.004142822998865394,0.0020712809155967217,-0.005915251474940468,0.002433435934646623,-0.0072711894588281594,0.002573776337159846,-0.007907050457350443,0.002519327602972479,-0.007649281597585463,0.002342155183972985,-0.006484708999819816,0.002138333974928522,-0.004561406493906294,0.0020000931433367983,-0.0021613427862046237,0.001985893368080659,0.00035057686462217546,0.002097492086562115,0.002593421230919023,0.002274413826252159,0.004242036973656061,0.0024120003249670113,0.005089721465130692,0.0023999590253790913,0.005087548722116307,0.002168297905723877,0.004350782666431153,0.0017224615893532797,0.0031315278757669024,0.0011529449637974688,0.0017657566305944626,0.0006151153385768723,0.0006077976707939632,0.00027293230700553377,-1.4629176451912298e-05
13,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.125638659331877,-9.858821454644623e-05,-2.067958822262984e-05,0.0003093364213207446,-0.0009628283731091683,0.000990383351810919,-0.0026306844112077175,0.001722943533616004,-0.004680495744804521,0.002344741321036232,-0.006686208997990965,0.0027527823065661553,-0.008221054877568199,0.0029121174808160784,-0.008941382741885145,0.002851556930607868,-0.008650765879222004,0.0026501986442285944,-0.0073341367256313916,0.0024152367783296298,-0.005158639829877658,0.0022514888252126697,-0.002442813240100765,0.002227331936936594,0.0004007046803278885,0.0023474153627960044,0.0029405704716080282,0.0025447990608359772,0.004808054750352425,0.002700562413693198,0.005768446113474945,0.002687928794478533,0.005766064947694134,0.0024256804254725716,0.004931597273130002,0.0019192508895541167,0.0035507467572770033,0.0012719190943662048,0.0020038751158821017,0.0006611345814599587,0.000691947040067089,0.00027587368836821697,-1.4983683651923567e-05
14,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.303104311223958,-9.960880100092043e-05,-2.059457304511257e-05,0.0003568982579984321,-0.0010701496047201577,0.0011137361504752143,-0.002931794370537478,0.0019267436039846447,-0.005221474395636668,0.0026169669150187336,-0.00746350821222114,0.0030711934124370704,-0.009181108087822748,0.00325034452127853,-0.009990267193409445,0.003184526554391345,-0.009671307520443682,0.002959221249014599,-0.008206810043448837,0.002692325351965987,-0.005782468617082588,0.0025013387408392524,-0.0027528763863636585,0.0024651464794990295,0.00042196491039944316,0.002592074091048415,0.003260381373750969,0.002809280317188992,0.005349817007542666,0.002983654848092447,0.006427069764822515,0.0029715544990288195,0.006429162529812347,0.002679988386981224,0.005501702513609527,0.002113990022883247,0.003963531013082442,0.0013895295205748608,0.002238958581327744,0.0007062385681118811,0.000775248698799059,0.00027821705785971657,-1.53037601049255e-05
15,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.438593962660136,-0.00010047403051707576,-2.0468980553750485e-05,0.0004044578276697105,-0.0011776460656126515,0.0012365735356401435,-0.0032340355822699676,0.0021293924523654783,-0.005765552439656696,0.002887693140563038,-0.008246915141899335,0.0033883672143082645,-0.010151156477311513,0.0035881506854183996,-0.01105362123722489,0.003517964100203603,-0.010710987257841517,0.0032690145461843866,-0.009103004158709549,0.0029694602079184634,-0.006433368950025557,0.0027495487286162716,-0.0030921870001508374,0.002699247246157731,0.00041357778596848196,0.0028313474975923637,0.0035520284661562937,0.0030676971230962106,0.005866539317767665,0.003261102003005967,0.007064920222165824,0.003250690821902586,0.007076321643984121,0.002931149977724165,0.00606073811851372,0.002306700805243063,0.004369661821026893,0.0015058810252416913,0.002470896174591926,0.0007505824731168564,0.0008576596936484816,0.00028012165030406243,-1.559736505638736e-05
16,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.54140138520778,-0.00010122137805311403,-2.0311849778196983e-05,0.0004519389670255302,-0.0012852732580665952,0.0013587705347383855,-0.0035372732513868706,0.002330705498330799,-0.006312508338632171,0.0031566743373940566,-0.0090361580946922,0.003704011436358239,-0.011130935373031748,0.003925229101430844,-0.012131247830186475,0.0038515889788804207,-0.011769726474927729,0.003579357170383494,-0.010022794191531868,0.0032464879486392905,-0.007111586881759392,0.0029960122365297387,-0.0034611561253306104,0.002929533869116576,0.0003750019594506795,0.0030651037750265425,0.003814901261593114,0.0033198737975450106,0.006357615032284539,0.0035327050195209783,0.00768145863690786,0.0035251586805971316,0.007707111297437264,0.00317904885720409,0.006608394417956473,0.0024973520167838425,0.004768943516510309,0.001621020895542113,0.002699585247192473,0.0007942637769791436,0.0009391408806909901,0.00028169483596295406,-1.5869848215363622e-05
17,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.618137806532456,-0.00010187740580011157,-2.0129652713656964e-05,0.0004992822265729113,-0.0013929844120319345,0.0014802236991246648,-0.003841366401118156,0.0025305229331746854,-0.006862099278451729,0.003423688511397378,-0.009830915434388014,0.004017850773394139,-0.0121200889143043,0.0042612792045792144,-0.013222808691902206,0.004185116429518667,-0.012847252121655101,0.0038900180675670703,-0.01096601118486341,0.0035232478294393407,-0.007817085543375126,0.003240624779284964,-0.0038598904427134153,0.003155920151741951,0.0003060002057924097,0.003293234161046789,0.004048671266364983,0.0035656588817425156,0.00682267961904311,0.0037982818497093855,0.008276337721263093,0.0037947825009782654,0.00832123856656011,0.003423557502778048,0.007144450288378604,0.0026858892191091804,0.005161228829603111,0.001734965882041977,0.0029249441462843675,0.0008373466036747317,0.0010196599668755592,0.0002830127830541324,-1.6125007036844457e-05
18,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.673495008226585,-0.00010246094289273984,-1.9927020298512367e-05,0.0005464388200311429,-0.0015007323269221563,0.0016008407514940064,-0.004146176324047919,0.00272869494947755,-0.007414085735086254,0.0036885210656894354,-0.010630866823027678,0.004329614162299807,-0.013118257443213831,0.0045960017927955035,-0.014327954482040127,0.004518260772626241,-0.013943272027487696,0.004200763265659586,-0.011932459782905276,0.0037995739925140684,-0.008549796727868106,0.0034832741159848695,-0.00428846404421231,0.0033783090813281815,0.0002063648576008357,0.0035156158173450277,0.00425303278923965,0.0038048836353953164,0.007261382471185204,0.0040576301894016354,0.00884921513009337,0.00405936375668699,0.008918408205154719,0.0036645231470693192,0.007668678007466612,0.0028722312748671913,0.005546363211049781,0.0018477059491106044,0.003146886381750721,0.000879869641352829,0.0010991837630124194,0.0002841295768550234,-1.6365511976659164e-05
19,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.710967082871544,-0.00010298595437646191,-1.970743540269237e-05,0.0005933676471393258,-0.0016084693594184574,0.0017205396778057704,-0.00445156338551914,0.0029250839771035007,-0.007968222394353915,0.003950969615159933,-0.01143567574889585,0.004639040035463229,-0.014125049647684632,0.004929102433899178,-0.015446285161234084,0.004850736145561816,-0.015057422900122441,0.004511355678731905,-0.012921854192428178,0.004075297918275631,-0.00930954640471635,0.003723848960322285,-0.004746836579791798,0.0035966095398713917,7.60025570162016e-05,0.0037321354025003166,0.004427785462808548,0.004037389061459304,0.0076734624126771935,0.004310553951854759,0.009399818252348941,0.004318704104324267,0.009498374377774291,0.0039017867039187735,0.008180880889311399,0.0030562855653651945,0.0059242085423292816,0.001959216689493795,0.0033653323027724425,0.0009218563979468812,0.0011776813490804027,0.0002850853919200119,-1.659333542969677e-05
20,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.733228590021724,-0.00010346304977471574,-1.9473592542445118e-05,0.0006400337653789038,-0.001716148053556464,0.0018392482697975508,-0.00475738758956861,0.0031195660011709312,-0.008524258363698111,0.004210847181185615,-0.012244988955426948,0.004945880740281212,-0.01514004060988526,0.005260295998985203,-0.016577346121643265,0.0051822604332411575,-0.01618926396965824,0.004821558317568881,-0.013933808825020485,0.004350251730470039,-0.010096041991090602,0.003962243675825104,-0.005234837186866431,0.0038107433783150803,-8.504690451437571e-05,0.0039426987426434655,0.00457285464121901,0.0042630374212738594,0.008058768091546542,0.004556875384119682,0.009927963166591136,0.004572616830303168,0.0100609569680683,0.004135192753937301,0.008680905984770008,0.0032379562847769743,0.0062946517705210455,0.0020694660463719777,0.0035802136428086826,0.0009633206331675028,0.001255125366850141,0.00028591079152177207,-1.680997506603038e-05
21,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.74230147449132,-0.00010390023406821902,-1.9227559908235198e-05,0.0006864055879533,-0.0018237209957142758,0.0019568973560607768,-0.005063511119666418,0.003312019074613812,-0.009081948146074504,0.004467967604338417,-0.013058462654896628,0.0052498884830589655,-0.016162819884133445,0.005589296865768323,-0.017720703088714956,0.005512550950816584,-0.017338381181211334,0.005131133185599942,-0.014967971044121356,0.004624265065345334,-0.01090902929172143,0.004198347457627283,-0.005752337539335712,0.004020623931784793,-0.00027678886419478304,0.004147199890021953,0.004688120008902911,0.004481676824267205,0.008417104504095583,0.004796401481018449,0.010433426968496999,0.004820900121593089,0.010605943738193893,0.004364571733768414,0.009168576398087158,0.003417134888496208,0.0066575642978731146,0.002178410898178871,0.003791454206877584,0.0010042668152164974,0.0013314862610585966,0.0002866289067583022,-1.7016539611219065e-05
22,16.114031099633664,327420072.34118414,-4901.053693517868,5736.195250867217,2.6815324527331765,0.34280846983133023,0.13948573118309038,0.015161780980086411,2.7941953647879783,667.5709891491126,1.5936849317542254,3.4248490940683967,139.88970866935233,0.5630493552795777,6.416662491977556,810.5692836717683,24.740867134414636,-0.0001042450962756715,-1.901020698466825e-05,0.0007255530183295307,-0.001915001178865733,0.0020559783408686427,-0.00532373816614119,0.003473858727759876,-0.00955689630727989,0.004684133340686344,-0.013752623933246763,0.005505785732894815,-0.017037605277206942,0.005866901302691853,-0.01870144644412208,0.005792002905955007,-0.018327931719807167,0.005393491142881551,-0.01586375687980913,0.004856213737315471,-0.01162032266166761,0.004397073965114476,-0.006215021872901972,0.004195552203568463,-0.0004637298002775476,0.004316127205419628,0.004762633451175232,0.004661840683793959,0.008700302583660308,0.004994447118384239,0.010844965301626007,0.005027291153458243,0.011055050736273673,0.004556178264720829,0.009573114497731315,0.0035673356405155616,0.006959916039134078,0.002269916649949589,0.003968024469008052,0.0010386496813206937,0.0013954952866952674,0.00028716855787981014,-1.718479180525194e-05
