时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
107,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,28.789814369113138,-4.430138745828855e-05,5.958021839761899e-06,0.0023618014192264562,-0.006888345146529471,0.005727292775415677,-0.020721203204465504,0.008597575158473463,-0.040256336281425796,0.01030745467955822,-0.06303463556394351,0.011065709735938956,-0.08586884109655192,0.011506100063102662,-0.1054414633061892,0.0120258532421544,-0.11880680275481996,0.01239794718924668,-0.12388846552307098,0.011934030002478977,-0.11992248940677967,0.01007594741427389,-0.10761164201211777,0.006954669378231625,-0.08887681798785867,0.0034841677996933877,-0.06639646432846583,0.0009129979255982447,-0.043191177352511254,0.00010703181213081396,-0.022267543583595444,0.000998543177736059,-0.0061507146782741415,0.0025854975286918975,0.0037105950761548954,0.0035530392371030187,0.007366890420536123,0.0031291708069148875,0.0062947116335447485,0.0015907007583595327,0.0028870277206069486,0.000131164795410049,-3.9954856091964894e-05
108,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,28.369279521976093,-4.4301100976755876e-05,6.251478992638688e-06,0.0023622985209522233,-0.006889987573297838,0.005730392421414875,-0.02075043881022055,0.00859696855225923,-0.040360642718251405,0.010286896018678316,-0.06327109915848074,0.011008955576268818,-0.08629212186757486,0.011410088157766257,-0.10609363856276692,0.011906757749135879,-0.11970694870992678,0.012284076994258476,-0.12502309785208604,0.011848518522133736,-0.12124303619644074,0.010020814861050635,-0.10904277282827912,0.006907866264381663,-0.09033078506097361,0.0034118144920372477,-0.06778510188131283,0.0007893608999731396,-0.044433470300272566,-6.897183798804107e-05,-0.0232976694439979,0.0007970432774714444,-0.0069297469565327155,0.002400192599810364,0.00318463335742968,0.0034184680470487542,0.0070598791120136395,0.003056539354907791,0.006149905216781262,0.0015670785716866626,0.0028425272943744333,0.00013133826490989054,-3.9313979779822034e-05
109,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,27.950738038801,-4.4299669141972704e-05,6.538014575170596e-06,0.0023623699853008587,-0.006890072837118842,0.005732764262124601,-0.020775264540065275,0.008595693474523084,-0.04045699366365935,0.010265861413036087,-0.06349604995638589,0.010951592463258848,-0.08670095790611862,0.01131271530514538,-0.10672965296890838,0.01178510059369765,-0.12059093370615977,0.012166616642764937,-0.12614348481361237,0.011759249445197066,-0.12255287277635797,0.009962874909229442,-0.11046766399342695,0.006859942617891427,-0.09178320349464213,0.0033399688554421256,-0.06917656797538857,0.000667035672766531,-0.04568221715703667,-0.00024400162057423822,-0.024336630113196228,0.0005953663565306667,-0.007718310876058481,0.002213534938923432,0.002650177930797651,0.0032820587226637817,0.006746633578474748,0.002982444661082496,0.006001508009596073,0.0015428222204010291,0.0027967000704567442,0.00013151441502128508,-3.86694726050455e-05
110,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,27.53431409487098,-4.429709286783167e-05,6.817572421856511e-06,0.0023620170973325176,-0.006888605345841319,0.0057344138991117285,-0.02079568509778396,0.00859377086248688,-0.0405453830038003,0.01024440268502102,-0.0637094565733392,0.010893712216999784,-0.08709527463139652,0.011214105644146266,-0.1073493677811523,0.011661011919026226,-0.12145854226400443,0.012045669192756566,-0.12724933663899862,0.011666279017838175,-0.12385165444248479,0.009902143794454355,-0.1118859435809802,0.0068109038118923495,-0.09323369531580653,0.003268660307538709,-0.07057049770591348,0.0005460980495042512,-0.04693708760304241,-0.000417937934367605,-0.02538415521470532,0.00039364878192503364,-0.008516214002235477,0.002025642306024245,0.002107344898784312,0.003143888002221971,0.006427212924068179,0.0029069222978612645,0.005849545271384795,0.0015179410891295881,0.0027495537919205158,0.0001316931452976063,-3.802148693334897e-05
111,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,27.120134013415868,-4.4293370711029254e-05,7.090091534549525e-06,0.002361240703119235,-0.006885588512762804,0.0057353458210582,-0.020811702241431834,0.008591219935330695,-0.040625799161129274,0.01022256961745412,-0.06391127953039513,0.010835404637344056,-0.08747498729132316,0.011114381489897346,-0.10795263428449943,0.011534620265554303,-0.12230954576414654,0.011921336041338097,-0.12834035132029672,0.011569661493474517,-0.12513902702842158,0.00983863539526756,-0.11329723329483163,0.0067607527089654715,-0.09468188081438136,0.003197915911585626,-0.07196652838607975,0.0004266218112499421,-0.04819775626526011,-0.0005906628388458864,-0.026439980968012065,0.00019202552535302182,-0.009323270993087208,0.0018366311605580844,0.0015562437521207046,0.003004031376729875,0.006101671054890692,0.002830006852021081,0.005694039072791344,0.0014924440947752275,0.002701094988175983,0.00013187435474249697,-3.7370171388219876e-05
112,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,26.70831616761315,-4.4288503667493455e-05,7.355535608067844e-06,0.0023600429819771807,-0.0068810312037404,0.005735566385331038,-0.02082333315557561,0.008588060739513948,-0.04069825831476138,0.010200411320655127,-0.06410151961617742,0.010776758903881425,-0.08784006207328537,0.011013667480211785,-0.10853936079737617,0.011406061608285866,-0.12314377713264169,0.011793730624490196,-0.1294162789844367,0.011469464123128676,-0.12641467650379845,0.009772372753418192,-0.11470118011896233,0.006709494306242166,-0.09612739111168161,0.0031277579441213723,-0.0733642920072014,0.000308672359147944,-0.04946387975390603,-0.0007620655539237575,-0.02750381653508248,-9.370761689721024e-06,-0.010139266144341165,0.0016466208585535131,0.000997011415756574,0.0028625698135297194,0.005770081970315193,0.0027517375940198387,0.005535022968979343,0.001466342215977723,0.002651334408366678,0.00013205793244793797,-3.6715684259125526e-05
113,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,26.298982582923493,-4.4282489400866973e-05,7.613857715523811e-06,0.0023584253167017286,-0.006874939957029069,0.0057350802137876135,-0.02083058833626092,0.008584310976657069,-0.040762764389286506,0.010177974290373513,-0.06428015975078515,0.010717861315299382,-0.08819044278830292,0.010912084785353441,-0.10910943011295753,0.01127546759754765,-0.12396104229931532,0.011662961220810347,-0.13047684995199807,0.01136574875126947,-0.12767827191727638,0.009703374102063877,-0.11609741990600526,0.0066571301817289295,-0.09756985207965578,0.003058206740666815,-0.07476342616605837,0.00019231399250650577,-0.05073512609771544,-0.0009320365173754264,-0.028575386031747894,-0.0002104094578508295,-0.010963999587003379,0.0014557278657027586,0.00042977057797605157,0.002719581174798505,0.005432508948283914,0.0026721514213392606,0.0053725241602158805,0.0014396453825832112,0.002600280415180708,0.00013224376968079012,-3.6058176641033234e-05
114,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,25.8922593441244,-4.427532241572442e-05,7.865001123062213e-06,0.0023563883861118097,-0.006867319313313624,0.0057338903609339695,-0.02083347244550002,0.008579986259562505,-0.04081931047426382,0.010155302821171192,-0.06444716683833003,0.010658795983524776,-0.08852605287867872,0.010809752215749808,-0.1096627028041543,0.011142966955145899,-0.12476112340374197,0.01152913241244925,-0.1315217691314613,0.01125857290867366,-0.12892946592459065,0.009631653538224847,-0.11748557949884914,0.006603658729593252,-0.09900888998128748,0.0029892807876707875,-0.07616357065166018,7.761019031490633e-05,-0.05201117104042374,-0.0011004667181178016,-0.029654424842243336,-0.00041096096103121336,-0.01179728411958703,0.0012640668634056513,-0.00014536790299969773,0.002575141116179243,0.005089006094206514,0.002591283385727028,0.005206564312649316,0.0014123626593043636,0.0025479392727241054,0.00013243175854194003,-3.5397794290436436e-05
115,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,25.488261909975964,-4.4267000450294676e-05,8.10893932319033e-06,0.0023539344922135883,-0.006858180304566245,0.005732002223239176,-0.020832008605898723,0.00857510325548867,-0.0408679230696567,0.01013244019494501,-0.06460255646180364,0.010599645547949958,-0.08884687768705338,0.010706789993873594,-0.11019911062132862,0.011008695598235536,-0.1255438766483286,0.01139236166407751,-0.13255081069459976,0.011148008894413692,-0.13016796227441155,0.009557236105077001,-0.11886531740885588,0.006549081342314449,-0.10044414177244375,0.0029209932262955624,-0.07756436282887191,-3.5385758563673804e-05,-0.053291672298027164,-0.0012672565946837146,-0.030740638955134115,-0.0006108998154226028,-0.012638898266783737,0.0010717546333225204,-0.0007282614895868267,0.002429330892147305,0.004739651096401632,0.0025091736930467315,0.005037178697660472,0.001384505462618695,0.0024943222638982086,0.00013262178062279205,-3.4734693193966505e-05
116,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,25.087110100782322,-4.425751778709114e-05,8.345634387614572e-06,0.0023510651311573717,-0.006847531555992867,0.005729419449786392,-0.020826212967624016,0.008569676325977363,-0.04090861583670795,0.010109427160443975,-0.06474632530952384,0.01054048990614792,-0.08915287865492742,0.010603315032872703,-0.11071855719180504,0.010872785233483664,-0.12630912893377588,0.011252761267141248,-0.1335637220149732,0.011034123451081575,-0.13139344376810752,0.009480141910285667,-0.12023628273689568,0.006493396013553067,-0.10187524347077112,0.0028533554919150743,-0.07896544429449816,-0.00014662123608248566,-0.0545762981994443,-0.0014323073093463548,-0.03183374900408675,-0.0008101021857622315,-0.013488636505671475,0.0008789053059896058,-0.0013187821810198245,0.002282228723831489,0.004384510583045539,0.002425860150504961,0.004864395990229118,0.001356084129965441,0.0024394381822511455,0.00013281371905644922,-3.406902258339826e-05
117,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,24.688929354662626,-4.4246865167906165e-05,8.575036424289054e-06,0.002347780996509596,-0.006835379341223165,0.005726143971621706,-0.020816094783555967,0.00856371764995394,-0.04094138952990704,0.01008630237847604,-0.06487845085623416,0.010481406998535704,-0.08944399258792621,0.010499442012836289,-0.11122091877421875,0.010735364437814563,-0.12705667992410605,0.011110439281618457,-0.13456022302201723,0.010916978318150314,-0.13260557367886242,0.009400386318317213,-0.1215981068849482,0.006436597321220486,-0.10330182315440328,0.0027863774778272977,-0.080366457388565,-0.00025604373268907414,-0.055864724671292824,-0.0015955197767948165,-0.032933487867392135,-0.0010084447044270066,-0.014346307570741706,0.0006856313797400436,-0.001916815556835858,0.0021339104678001156,0.004023640567331777,0.0023413784759528495,0.004688238425607339,0.001327107991394477,0.002383293370025261,0.0001330074578802893,-3.340092630333005e-05
118,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,24.293832916310738,-4.423503672735379e-05,8.797127114715815e-06,0.002344084460336497,-0.006821736529585389,0.005722180130744089,-0.020801682163955268,0.00855724037295118,-0.04096627917551883,0.01006310292039073,-0.06499896072743236,0.010422472123520666,-0.08972022037877349,0.010395285416685784,-0.11170614463866481,0.010596567315967717,-0.12778640480772296,0.01096551541622369,-0.13554010626059432,0.01079664942984836,-0.13380406989465732,0.009317995705954697,-0.12295046077811504,0.0063786831022048735,-0.10472352875968562,0.0027200636161192134,-0.08176704645497682,-0.0003636117452861171,-0.05715661337414909,-0.0017568058498211923,-0.03403956187660818,-0.0012058099077774203,-0.015211687738634627,0.0004920459518390326,-0.0025222163696589877,0.001984456647537031,0.003657120378554683,0.0022557691439621876,0.004508741811050653,0.0012975886463127157,0.0023258991920723786,0.00013320287119786942,-3.27305568859979e-05
119,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,23.9019384487054,-4.42220233300908e-05,9.011877922521819e-06,0.0023399771870362823,-0.006806613933347856,0.005717530710881635,-0.020782997193539137,0.008550255531608788,-0.04098330858699049,0.010039863580773762,-0.06510786587309304,0.01036375815032092,-0.08998154161401008,0.010290956840641304,-0.11217416154737894,0.010456524378497138,-0.12849815366738518,0.010818105000351165,-0.13650313941508502,0.01067320803147111,-0.1349886333872189,0.009232992173478484,-0.12429300385654915,0.006319648105150144,-0.1061400042060604,0.0026544166973080535,-0.08316685839808384,-0.00046928445558031684,-0.058451634475560725,-0.0019160780131254893,-0.035151689745868554,-0.001402081661189508,-0.016084567089710726,0.0002982599211642675,-0.003134852141703983,0.001833945214251162,0.0032850195081740603,0.002169070552540224,0.0043259360181563955,0.0012675367339316072,0.0022672647557871214,0.00013339983392602822,-3.205806127985944e-05
120,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,23.513369533695258,-4.4207812345030916e-05,9.21924943081137e-06,0.0023354601349939775,-0.006790020332051391,0.005712196935563278,-0.02076005593421584,0.008542772132681937,-0.04099249013322521,0.010016617128314934,-0.06520515997904028,0.010305336089629625,-0.09022791352064122,0.010186565942248529,-0.11262486679116226,0.0103153635252526,-0.1291917492831673,0.01066831980843572,-0.13744906619574637,0.010546721037837659,-0.13615894398295547,0.0091453935689091,-0.1256253812419349,0.006259483913097563,-0.10755088391761397,0.0025894379806034097,-0.0845655395931083,-0.0005730212321072806,-0.05974946407045932,-0.0020732485016053646,-0.03626960059916832,-0.0015971441111338977,-0.016964748180681128,0.00010438289808054284,-0.0037546025245361564,0.0016824521219443087,0.0029073978187978675,0.002081319263163212,0.0041398450132686514,0.0012369619864911075,0.002207396901111807,0.00013359822041914357,-3.138358194641591e-05
121,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,23.12823843660799,-4.4192393859239534e-05,9.419229296215947e-06,0.0023305356663372847,-0.00677197002453733,0.005706181995407729,-0.020732890252144906,0.008534799715467212,-0.04099386507045965,0.009993394333388965,-0.06529087914601342,0.010247273532020273,-0.09045934775820005,0.010082220505771249,-0.11305822471764113,0.01017321555084729,-0.12986708144953693,0.010516280014011734,-0.1383776905286669,0.010417266550889814,-0.13731473052675333,0.009055226797285387,-0.12694727329343894,0.0061981847876179524,-0.10895582520818078,0.002525123800350042,-0.08596274213582351,-0.0006747915929299852,-0.06104977020365716,-0.0022282402062578917,-0.03739300470453626,-0.0017908880800565604,-0.017852008987072093,-8.947651589391995e-05,-0.004381323043577538,0.0015300562314559693,0.0025243337286330377,0.001992555332861878,0.003950503634291579,0.001205875891405735,0.002146306498687146,0.0001337978974023059,-3.070726686560156e-05
122,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,22.746660341409065,-4.417575539891195e-05,9.611800214392516e-06,0.0023252057657275793,-0.0067524763991630805,0.005699488080937942,-0.02070152928571624,0.008526346174188456,-0.04098746932183131,0.009970223813649893,-0.06536505130110802,0.010189635620018412,-0.09067584542001975,0.009978025801655598,-0.11347418593587826,0.010030208736595355,-0.13052402807526564,0.010362103396642971,-0.13928880565648127,0.01028492035125191,-0.13845571497535836,0.008962516446718078,-0.12825835301062008,0.006135742808033431,-0.11035448268065702,0.0024614685382769834,-0.08735812014884173,-0.0007745668480854243,-0.06235222632199421,-0.0023809777862483523,-0.03852161982784346,-0.001983206200716154,-0.018746135550464758,-0.00028321154271733777,-0.005014876659382495,0.0013768347217595635,0.0021358998399150617,0.001902817569023431,0.0037579431291587767,0.0011742893611400842,0.0020840030285226865,0.00013399873024702257,-3.0029260353529422e-05
123,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,22.368756683407202,-4.415788099907361e-05,9.796934273290045e-06,0.0023194717568664953,-0.0067315509541350516,0.005692115906545074,-0.02066599647704919,0.008517417464475213,-0.040973327901473705,0.009947132285040367,-0.06542768775445268,0.010132485796037717,-0.09087738577986962,0.009874085306130913,-0.11387267594929114,0.009886468993177964,-0.13116243896966073,0.010205904428831434,-0.1401821804045212,0.010149754111227477,-0.13958159525010222,0.008867283041319764,-0.12955828080956897,0.006072147004412231,-0.11174650088153663,0.0023984651349030664,-0.08875132619996956,-0.0008723183615271452,-0.06365651087938981,-0.0025313854590948296,-0.03965517334573202,-0.0021739911600618155,-0.019646925892948516,-0.000476716470922869,-0.005655138146651622,0.0012228629375039834,0.00174215927225795,0.0018121430195795958,0.003562188877061044,0.001142212418131798,0.0020204937011012126,0.00013420058301553546,-2.9349702703987385e-05
124,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,21.99463924492928,-4.413875657024777e-05,9.97462604787324e-06,0.002313336111974114,-0.006709209682880852,0.0056840677502894505,-0.020626328200852872,0.008508019744018588,-0.040951489464504685,0.009924144222052166,-0.06547883452570896,0.010075883622267046,-0.09106399285095759,0.00977049954616148,-0.11425367097234347,0.009742123070959932,-0.13178221932531903,0.010047803210656861,-0.1410576339791375,0.01001184798359488,-0.14069211530169048,0.008769554255606708,-0.13084674614877537,0.0060073885125332405,-0.11313154593638199,0.0023361022412036335,-0.09014202094635905,-0.0009680265035758461,-0.064962299240378,-0.002679397335740677,-0.04079338053345154,-0.0023631425244326825,-0.02055416056232925,-0.0006698877152729772,-0.006301964428514835,0.0010682176836097495,0.0013431891376961657,0.001720571110035072,0.003363274514674022,0.0011096563610528026,0.001955788789926249,0.0001344033136061202,-2.8668737040228502e-05
125,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,21.624420307012233,-4.411836634175165e-05,1.0144870633324071e-05,0.0023068012542756112,-0.006685468791987978,0.005675345456853745,-0.020582561304058257,0.008498157966362779,-0.0409220032312845,0.009901281997469162,-0.06551853814089455,0.01001988596004643,-0.09123569109358429,0.009667366389823368,-0.11461715000115733,0.009597295763668733,-0.1323832763480036,0.009887918911946438,-0.14191498767999677,0.00987128180572071,-0.1417870189158151,0.008669357339279374,-0.13212344191429795,0.005941457234816327,-0.11450928544173404,0.002274366251569046,-0.09152986819989278,-0.001061674686137697,-0.06626927060931298,-0.00282495077488511,-0.04193596048438417,-0.0025505626333115487,-0.02146762345920696,-0.0008626236069821284,-0.006955215199619143,0.0009129746377062886,0.0009390643849991117,0.0016281406696295898,0.0031612322608479456,0.0010766322496400017,0.0018898979895250654,0.0001346067770005543,-2.798650407432665e-05
126,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,21.25821921399339,-4.409669089869429e-05,1.0307652956967422e-05,0.0022998690086897394,-0.0066603427759803595,0.005665949506017446,-0.020534727415110955,0.008487835268402775,-0.04088490823366604,0.00987856617844893,-0.06554682933474122,0.009964548107801076,-0.09139248398647279,0.009564782087540438,-0.1149630657333966,0.009452109740646348,-0.13296548854996434,0.009726367694847454,-0.14275403722965274,0.009728131623052609,-0.14286602768619186,0.008566715664232023,-0.13338804425981318,0.005874340138833769,-0.11587937778637315,0.002213242210846894,-0.09291452937664407,-0.0011532462521238406,-0.06757710844695765,-0.0029679825109006266,-0.04308264138996218,-0.002736153664166109,-0.022387110114248078,-0.0010548233440950661,-0.007614761779034534,0.0007572077827542493,0.0005298505371359775,0.0015348888335305066,0.0029560884562373204,0.0010431502655691924,0.001822828708227074,0.00013481082577141633,-2.7303140804087458e-05
127,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,20.8961473568752,-4.4073711910324294e-05,1.0462975816067225e-05,0.0022925421054754676,-0.006633849667967239,0.005655881569764673,-0.020482868325174656,0.008477054735058982,-0.0408402621030844,0.009856015059439869,-0.06556376613019067,0.009909921364497237,-0.09153441018769655,0.00946283933152405,-0.11529141254445378,0.009306686970907476,-0.13352878077456418,0.009563269005089884,-0.1435746206365808,0.009582479440953409,-0.14392890077306844,0.00846165794492983,-0.13464025553373274,0.005806025723390054,-0.11724149820461409,0.0021527115512696275,-0.09429567509931527,-0.001242732190460465,-0.06888549691769302,-0.0031084380028264477,-0.0442331450156099,-0.0029198243702619835,-0.023312405024459016,-0.0012463889025973699,-0.00828046350500215,0.0006009914270735427,0.00011562273146788822,0.0014408541367299603,0.0027478751451833943,0.001009221420949629,0.0017545904640656788,0.00013501530680821536,-2.6618784863656246e-05
128,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,20.538314206380278,-4.4049410217097505e-05,1.0610848248608654e-05,0.002284823563208295,-0.006606008812477761,0.005645143479548718,-0.0204270295079044,0.00846581870494702,-0.04078812890678914,0.009833644805554485,-0.0655694157353148,0.00985605386772287,-0.09166151998841282,0.009361627614630563,-0.11560219966094824,0.00916114753424461,-0.13407309178760185,0.009398742386186064,-0.144376590241869,0.009434408722516358,-0.14497540825116562,0.008354214256120766,-0.13587979023418637,0.005736502255129631,-0.11859533094994525,0.002092753207743968,-0.09567298183520304,-0.0013301278550143369,-0.07019412398196802,-0.00324626770265125,-0.045387194690750796,-0.0031014876586539252,-0.024243292383598264,-0.001437224711275425,-0.008952178547103585,0.00044439897176883785,-0.000303542814844803,0.001346074998243793,0.002536624941654468,0.0009748567743348308,0.0016851929482537328,0.00013522006342720812,-2.5933571966891137e-05
129,3.054870649843232,54256892.58035851,-886.3442510398163,152.55458214750462,1.0658476849992886,0.12489419345504706,0.06265686518728597,0.005783827312465976,1.1036793030103063,658.1997736581791,4.607481074875198,1.940873004021098,240.7008300363848,1.2328489196889478,1.3180921874013123,249.54202598199913,20.184836631818605,-4.4023762843505976e-05,1.0751269705049175e-05,0.0022767158755176427,-0.0065768380631759165,0.005633735838763137,-0.020367251778761846,0.008454127847381036,-0.04072856349139816,0.009811469902537982,-0.06556383075504488,0.009802992290546372,-0.09177384394169698,0.009261235008807519,-0.11589540982245412,0.009015609595056874,-0.13459833507478777,0.009232904606034185,-0.1451597728189217,0.00928399938906699,-0.1460052987717201,0.008244411000061284,-0.13710634442963843,0.005665755189977338,-0.11994055124253736,0.0020333448590315857,-0.09704612345259214,-0.0014154284086607299,-0.07150268141016056,-0.00338142126809181,-0.04654452254413671,-0.0032810560762002194,-0.025179567887628772,-0.0016272358924254774,-0.009629776685251255,0.0002875022317168545,-0.0007275793813549142,0.0012505881793231889,0.0023223644962902276,0.0009400665022064381,0.0016146435201446021,0.00013542493457461893,-2.5247634248410316e-05
