时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
95,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,6.24601196852067,-1.0890106286679274e-05,-1.4740494149751286e-06,-0.0006626534691521283,0.0017035449001358003,-0.0008445191433798068,0.0022500528420802877,-0.0004328309676928744,0.0005964523277060548,0.00042545336366318567,-0.004011719857315537,0.0013599600039497606,-0.011927032837526974,0.0019252414961047305,-0.023028748491843554,0.0017736434416666602,-0.03673113667060881,0.0007859459211390186,-0.052067826097330475,-0.0008872159842521984,-0.06781857188441313,-0.002881518570343005,-0.08263956070860597,-0.0047451460993800185,-0.0951772472878791,-0.006086803462243836,-0.10417009459441878,-0.0066934029172515935,-0.10855287102237163,-0.0065760592288660324,-0.10756766799261297,-0.005927638217053764,-0.10086416617581893,-0.005009405812268968,-0.08855800507152105,-0.004015145808614396,-0.07122414334995084,-0.0029716725695823182,-0.049827450578979304,-0.0017173229687889326,-0.025615358536252325,1.1027399960242114e-05,-1.160565757567145e-06
96,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,6.041953692709762,-1.0893417230037548e-05,-1.4315548450429924e-06,-0.0005968035354589563,0.0015319767215645874,-0.0007224485494130699,0.0019029620906045733,-0.00026854726317310267,7.074389842101781e-05,0.0006146982188398824,-0.004715567516408742,0.0015559830747020828,-0.012802555004893728,0.0021120273334546496,-0.024062151107392665,0.001940327842118068,-0.03790129513373337,0.0009286928747883897,-0.0533473325911763,-0.0007650886307095479,-0.06917517292692739,-0.0027712427032093277,-0.08403741373343362,-0.0046355985740219085,-0.09657786839415353,-0.00596820483630825,-0.10553333339875884,-0.006560646207659496,-0.10983839430544921,-0.006430706991187583,-0.10873714472879951,-0.005777934480084044,-0.1018837892939813,-0.0048682708785140905,-0.08940056915066524,-0.0038968286302097335,-0.07186995376158359,-0.0028881521617688966,-0.050263838742786046,-0.001675463041453367,-0.025835194205436837,1.1029863759676059e-05,-1.1182635907751247e-06
97,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,5.837563376422785,-1.0896616578051335e-05,-1.3889890221564768e-06,-0.0005303508338159905,0.0013569384086074812,-0.000599464141328964,0.0015491976479796838,-0.00010341745208492817,-0.0004642704697072381,0.0008043925495527339,-0.005430501458031925,0.0017519055859665075,-0.013689893595084242,0.0022982495444713934,-0.02510698280060779,0.0021062892746429784,-0.03908145330796472,0.0010709759741820435,-0.054634555655427096,-0.0006427722912800351,-0.07053660429414817,-0.002659882728545562,-0.0854368805980863,-0.004524055288197133,-0.09797683209767524,-0.005846910000673285,-0.10689187029821846,-0.0064248632730168394,-0.11111668440014486,-0.006282412692642191,-0.10989763210683336,-0.005625709702679943,-0.1028936457700493,-0.004725215077922176,-0.09023366062195112,-0.003777202688348696,-0.07250761737094152,-0.0028038394112764563,-0.050694276549963224,-0.001633220803711097,-0.02605189618272975,1.1032182930914496e-05,-1.0759133378978887e-06
98,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,5.632887412838596,-1.0899703294401854e-05,-1.3463617111083409e-06,-0.0004633442653485374,0.0011784458760689227,-0.0004756597940369815,0.001188796032418644,6.242768830810068e-05,-0.0010085271821242015,0.0009943807730459467,-0.00615642487099278,0.0019475617827834678,-0.014588914955856217,0.002483746598281271,-0.02616307326597336,0.0022713814265275687,-0.04027140788698915,0.001212669348132191,-0.0559292648010336,-0.0005203737095838551,-0.07190261547205298,-0.0025475331356979054,-0.08683769467715875,-0.004410608545452837,-0.099373863809849,-0.00572301910562998,-0.10824543134940022,-0.006286168732078828,-0.11238747417731589,-0.006131306031713769,-0.11104888483078965,-0.00547110238735305,-0.10389352089806461,-0.004580373842812079,-0.09105710438145456,-0.003656385855694982,-0.07313700222644785,-0.0027188210123748804,-0.05111867608340827,-0.0015906418706294525,-0.02626542049051711,1.1034357092221145e-05,-1.033523843551917e-06
99,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,5.4279738787977845,-1.0902677080193454e-05,-1.3036829797652471e-06,-0.00039583636409994014,0.00099653687251963,-0.0003511347148291222,0.0008218357598330131,0.0002288528818423951,-0.0015619041107072754,0.0011845058308693895,-0.00689317133623691,0.0021427884227282197,-0.015499411529594513,0.0026683627495234733,-0.02723018111470307,0.0024354648174060582,-0.0414708940110353,0.0013536520048025814,-0.05723118280085211,-0.00039799948528065877,-0.07327292577544492,-0.00243429469243929,-0.08823958326244509,-0.004295363416734588,-0.10076870233942227,-0.005596650016013395,-0.10959377366810799,-0.0061446972050189855,-0.11365054779241975,-0.005977536038709991,-0.11219071719410874,-0.0053142673307508305,-0.10488326621007671,-0.00443389466838993,-0.091870787995695,-0.003534503884347349,-0.07375802971747808,-0.002633188201678404,-0.05153698835887575,-0.0015477739701364106,-0.026475743659608003,1.1036386791738121e-05,-9.911042281326206e-07
100,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,5.222869451228116,-1.0905537032114709e-05,-1.2609625253328952e-06,-0.00032787705254017774,0.0008112312487811699,-0.00022598425965194384,0.00044836101296996905,0.0003957262303189372,-0.0021243268473930374,0.001374612143105457,-0.0076406311025573135,0.00233742124659948,-0.016421235966887,0.002851939228498352,-0.028308123059453023,0.002598396368920525,-0.04267969740949811,0.0014938006782106597,-0.058540071133776274,-0.0002757554332142498,-0.0746472796990927,-0.002320263307699441,-0.08964227847264705,-0.004178416070738408,-0.10216107664811287,-0.005467908680776357,-0.11093662796533922,-0.006000570077364986,-0.11490564860854127,-0.0058212390218316005,-0.11332289630108461,-0.005155348544366646,-0.10586267971776962,-0.004285916907148137,-0.09267454862985741,-0.0034116770068546437,-0.07437057852269308,-0.002547028862332194,-0.051949133428905114,-0.0015046631885421156,-0.026682825896099462,1.1038271810960733e-05,-9.486634675835581e-07
101,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,5.017621472459366,-1.09082826384237e-05,-1.2182101244349687e-06,-0.0002595179504835211,0.0006225601447997787,-0.00010030614089207594,6.843768075431981e-05,0.00056291418332797,-0.002695690768164782,0.0015645443433832155,-0.008398658577387884,0.0025312985410360944,-0.017354203035584184,0.0030343216556149885,-0.029396679639605617,0.0027600379123681714,-0.043897572822956483,0.001632995803576957,-0.05985566812468966,-0.00015374645313472453,-0.07602540830246958,-0.00220553768818243,-0.09104551055297759,-0.004059869176535104,-0.10355072254639607,-0.005336910335607376,-0.11227374532240066,-0.0058539192610328914,-0.11615254797378886,-0.005662561360313343,-0.11444522149519991,-0.004994498334560404,-0.1068315951257219,-0.004136585815180427,-0.09346825628520977,-0.003288029087149423,-0.07497455668242922,-0.0024604328130989847,-0.05235505211198586,-0.0014613564606435793,-0.026886638333738187,1.1040012407105536e-05,-9.062106664358659e-07
102,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,4.812276973407652,-1.0910913268206682e-05,-1.1754354243657683e-06,-0.00019081023121353502,0.00043055127893111686,2.5802645125493873e-05,-0.00031787488437698646,0.0007302839900092852,-0.0032759003004478675,0.0017541478080372157,-0.009167118909005005,0.002724259209472214,-0.018298138983158158,0.003215356161461417,-0.03049564257016282,0.0029202517637795166,-0.04512428485965143,0.001771118383468244,-0.06117771982239068,-3.20766894479621e-05,-0.07740704646448186,-0.002090215542343663,-0.09244901173254665,-0.003939824181653176,-0.10493737491317816,-0.005203768840750552,-0.11360486994078933,-0.005704875238252882,-0.11739100892805536,-0.005501648043871959,-0.11555748260413225,-0.0048318677254528,-0.10778983728860649,-0.003986045521785688,-0.09425177349321659,-0.0031636830583715286,-0.0755698621519257,-0.0023734891868134344,-0.05275467962021816,-0.0014179003380800235,-0.027087149125595032,1.1041608689062602e-05,-8.637549352620772e-07
103,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,4.606882969831805,-1.0913428175276868e-05,-1.1326480003161553e-06,-0.00012180489413056448,0.00023522913004857146,0.00015224530411659951,-0.0007105234796746064,0.0008977029982938344,-0.0038648683118071765,0.0019432678389972335,-0.009945887158856016,0.002916141928042586,-0.019252880459774226,0.0033948885782993095,-0.03160481350420837,0.0030788999947241103,-0.046359606601168744,0.0019080493541511702,-0.06250597842265311,8.9149908801492e-05,-0.07879193305253125,-0.0019743941098626693,-0.09385251364702013,-0.0038183818544003482,-0.10632076511845538,-0.005068597289289096,-0.11492973999785586,-0.0055535677528176265,-0.11862078568547957,-0.00533864343327709,-0.11665946010881668,-0.004667607248378331,-0.10873721944753569,-0.003834439782586328,-0.0950249530521711,-0.003038761568007242,-0.07615638779384427,-0.0022862868950694654,-0.05314794509628844,-0.0013743412320342155,-0.027284323250402143,1.104306061163358e-05,-8.213054493339211e-07
104,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,4.401486518546082,-1.0915827009778335e-05,-1.0898573808260804e-06,-5.255384978132411e-05,3.6629152602479906e-05,0.00027892418062369406,-0.0011094338953793281,0.0010650389562304457,-0.004462478624468805,0.0021317523514132286,-0.010734804241139215,0.003106790414733639,-0.0202182284774587,0.003572771506391111,-0.03272396063635153,0.0032358517024684173,-0.04760328321048818,0.002043675170759155,-0.06384017632040619,0.00020983189046302816,-0.08017979682822084,-0.0018581719422820727,-0.09525574870837156,-0.0036956479208015273,-0.10770063677373101,-0.0049315163111205455,-0.1162481166772555,-0.005400135052054348,-0.11984166378507136,-0.005173699699090032,-0.11775097006922447,-0.004501873366195717,-0.10967359328292002,-0.0036819159989173694,-0.09578768068960651,-0.002913388967606849,-0.07673405436271342,-0.002198915392658891,-0.053534799230316135,-0.0013307256749412533,-0.027478136964052234,1.1044368608170579e-05,-7.788713922209895e-07
105,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,4.196134766672585,-1.0918108800291606e-05,-1.047073033089952e-06,1.6892140605784188e-05,-0.00016523011993328744,0.00040574270868928673,-0.0015145642016808616,0.0012321592245719164,-0.005068659548327537,0.0023194463588081153,-0.011533763267762887,0.003296042808661638,-0.021194038585738744,0.003748850154264735,-0.03385290349082724,0.0033909684611793376,-0.04885510283794556,0.002177876598974765,-0.06518007638309894,0.00032986558480373375,-0.0815703810856303,-0.0017416455580503097,-0.0966584475999963,-0.0035717221235897494,-0.10907671287523092,-0.004792637872826541,-0.11755972490045676,-0.005244705850665217,-0.12105338003097965,-0.005006960377141549,-0.11883177290995461,-0.004334815998578129,-0.11059875114457399,-0.003528617473179085,-0.09653979032746753,-0.002787687541679382,-0.07730273641068827,-0.0021114632849861432,-0.05391515944481433,-0.0012870998663762744,-0.027668549082499844,1.1045532359041917e-05,-7.364621011155073e-07
106,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,3.9908745959216474,-1.0920273322688078e-05,-1.0043043271602294e-06,8.648106802347822e-05,-0.0003703093555193344,0.0005326035228371869,-0.0019258327463507602,0.0013989328851379157,-0.005683284621718837,0.0025062006589341825,-0.01234259318750776,0.003483747325045272,-0.02218009954719805,0.003922982724497268,-0.03499139915262855,0.003544125101716756,-0.050114801826045594,0.0023105448104170784,-0.06652540522855253,0.00044915227952149707,-0.08296341295094155,-0.0016249132417878785,-0.0980603438655517,-0.0034467122722854444,-0.11044874208218239,-0.0046520863511442375,-0.11886433366249367,-0.005087422742412847,-0.12225573089262415,-0.004838581500426471,-0.11990169746037453,-0.004166594220331319,-0.11151255976982366,-0.0033746927519291534,-0.09728118260184192,-0.002661781641229989,-0.07786236712011804,-0.002024019507141381,-0.05428898456512223,-0.001243509916825364,-0.027855540086820747,1.104655243757657e-05,-6.940868141011061e-07
107,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,3.7857532769703397,-1.0922319775266343e-05,-9.615606344315205e-07,0.00015616177119111516,-0.0005785854211919566,0.0006594098165119186,-0.002343188743561584,0.0015652279740446344,-0.00630626984602652,0.0026918624774008985,-0.01316117262521074,0.0036697459975734738,-0.023176251845615514,0.00409501952798923,-0.0361392531118686,0.0036951885125486796,-0.051382156658360705,0.002441564892948758,-0.06787591737021553,0.000567590592784484,-0.08435863099828463,-0.0015080718178842813,-0.09946116805732344,-0.003320720933738694,-0.11181645129305039,-0.0045099783571548,-0.12016167656567793,-0.004928419798448833,-0.12344846571238277,-0.004668711506498543,-0.12096051882937124,-0.003997361551328755,-0.11241482583739522,-0.003220287144274478,-0.09801170416956796,-0.002535794227300727,-0.07841283336057056,-0.0019366726119298878,-0.05465620064353231,-0.0012000018435107472,-0.028039073292654874,1.1047428700312916e-05,-6.517549835954374e-07
108,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,3.580817812787413,-1.092424768258118e-05,-9.188512214624187e-07,0.00022588271556976658,-0.0007900251775431221,0.0007860648856568131,-0.0027665623111075514,0.0017309141472722257,-0.006937504932490285,0.0028762829217313973,-0.013989349501711225,0.0038538870592061394,-0.02418230415303346,0.004264818602254021,-0.03729624132567971,0.0038440333873148713,-0.05265691954991708,0.0025708281525970355,-0.06923135049991859,0.0006850824085071738,-0.08575576720145049,-0.0013912184484020974,-0.10086065264593932,-0.0031938543537588736,-0.11317958167310689,-0.004366436453112848,-0.121451508210577,-0.004767837765324131,-0.12463136177970409,-0.004497504712730233,-0.12200804471694654,-0.0038272755756138914,-0.11330539387876946,-0.0030655479593144058,-0.09873123535852874,-0.002409848663488788,-0.07895405043517029,-0.0018495107983608368,-0.0550167538554355,-0.0011566213254847444,-0.02821912253305641,1.1048161426963175e-05,-6.094760165203945e-07
109,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,3.3761153014898913,-1.092605650518512e-05,-8.761853089127636e-07,0.00029559255535756534,-0.0010045975510933585,0.0009124723362644966,-0.0031958874838477853,0.0018958614409396684,-0.007576884970021816,0.003059313528660623,-0.014826978045019474,0.004036019208777395,-0.025198071772540562,0.004432238475013922,-0.03846214601879071,0.003990534923540783,-0.0539388479847989,0.0026982264026836882,-0.07059144648709641,0.000801530110690661,-0.0871545548246258,-0.0012744498158770183,-0.10225852869432288,-0.003066218340176449,-0.11453786948481072,-0.004221582807792036,-0.12273357877798091,-0.004605817023828087,-0.12580419038749244,-0.004325115067747925,-0.12304407550511007,-0.0036564934755134574,-0.11418409935125484,-0.0029106220717024373,-0.09943964978931033,-0.0022840678786384436,-0.07948592643945772,-0.0017626218942545441,-0.05537058590186223,-0.001113413813789531,-0.02839565928614209,1.1048750787279923e-05,-5.672594047911204e-07
110,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,3.17169334488359,-1.0927745528806237e-05,-8.335721565579446e-07,0.00036523986858065917,-0.0012222752147967096,0.0010385354538261005,-0.0036311053767074356,0.0020599391834080975,-0.008224314674229063,0.0032408046944104644,-0.015673923601698052,0.0042159896507604384,-0.0262233813740927,0.004597136030855267,-0.03963675979940568,0.004134566789432958,-0.05522770760642739,0.0028236502957057793,-0.0719559511798805,0.0009168354605159011,-0.08855472758398063,-0.001157862667447325,-0.10365452490197254,-0.0029379183365059467,-0.11589104413496269,-0.004075539022440373,-0.12400762638313574,-0.004442497427440579,-0.12696670892067158,-0.004151696201764264,-0.12406839646375174,-0.0034851723888838435,-0.11505076203419816,-0.0027556565294432683,-0.10013680464548101,-0.0021585750691198897,-0.08000835889048954,-0.0016760939517289969,-0.055717629606714704,-0.0010704248609496507,-0.028568650370458373,1.1049196760734142e-05,-5.251148174033344e-07
111,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,2.9675985460176815,-1.0929314463864575e-05,-7.910207783805884e-07,0.00043477363403170984,-0.001443019638778964,0.00116415919574694,-0.004072135832150202,0.0022230206455491628,-0.008879669707904454,0.003420613626469778,-0.016530017932141,0.0043936550721592645,-0.027258025347803343,0.004759379188940928,-0.04081984410004686,0.004276013487656196,-0.05652323934235196,0.0029469992354577883,-0.07332459525476578,0.0010309054447664718,-0.0899560147621066,-0.0010415526180671613,-0.10504837634790934,-0.0028090622754522753,-0.1172388528578345,-0.0039284314699404126,-0.12527341810963388,-0.004278024097533205,-0.12811871052606508,-0.003977405870224498,-0.12508083386214922,-0.003313471463976394,-0.11590524469368133,-0.00260079823363661,-0.1008225994383452,-0.002033491878519222,-0.08052127680615646,-0.001590013196988943,-0.05605784187195262,-0.0010276989032353414,-0.02873807518656448,1.104949980993611e-05,-4.830517260260805e-07
112,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,2.7638794216478173,-1.093076238306943e-05,-7.485404956672409e-07,0.0005041422385778677,-0.0016668078863616676,0.0012892463548281985,-0.0045189282150282116,0.002384974331892661,-0.00954286592321169,0.0035985896376594826,-0.017395139156033305,0.004568861480242872,-0.028301843326031813,0.004918823687385595,-0.0420112031305065,0.004414747738059073,-0.057825217585531635,0.00306816321782208,-0.07469713007597999,0.0011436414597077334,-0.09135815043055022,-0.000925616575190934,-0.10643980499328248,-0.002679755717124445,-0.1185810133845619,-0.003780381983607805,-0.12653067686054434,-0.004112537315041461,-0.12925993399171887,-0.0038023983113315177,-0.12608115214444937,-0.0031415485194139846,-0.11674734616944968,-0.002446194858256688,-0.10149687138139152,-0.001908941965916968,-0.08102456216701401,-0.0015044679330963615,-0.0563911438283548,-0.0009852815592504426,-0.028903894428561602,1.1049659656381187e-05,-4.410801256890541e-07
113,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,2.56058233534488,-1.0932089079474469e-05,-7.061401680257429e-07,0.0005732951754228264,-0.0018935980350963323,0.001413703307330714,-0.004971395921385458,0.0025456763143899288,-0.010213770204802776,0.0037745944006409185,-0.018269108985520463,0.00474147153873093,-0.02935461762904442,0.005075344291566744,-0.04321058937189449,0.0045506607659914905,-0.05913337630007184,0.0031870471994690603,-0.076073282083104,0.0012549540856680174,-0.09276086151192815,-0.0008101488368895688,-0.10782854715920501,-0.002550107304317585,-0.11991727786603082,-0.003631518925952981,-0.12777917589541699,-0.003946184461920295,-0.13039018188365434,-0.003626832869014473,-0.1270691897662328,-0.002969563069164716,-0.11757694115856902,-0.002291992444213085,-0.1021595311613024,-0.001785045371765546,-0.08151815264419397,-0.0014195427622655263,-0.056717498718726264,-0.0009432162823287642,-0.02906609075912215,1.1049676870845166e-05,-3.9920953803031817e-07
114,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,2.35775571829113,-1.0933293758382303e-05,-6.638289937027282e-07,0.0006421811523447738,-0.0021233621251187194,0.0015374340086400102,-0.005429478742770498,0.0027049977474913047,-0.010892285300597975,0.0039484817791981,-0.019151790357161486,0.004911337597907966,-0.030416172357046654,0.005228804154201888,-0.044417792819674416,0.004683632624244199,-0.06044747833009789,0.003303547174919705,-0.07745279312801079,0.0013647484123388922,-0.09416387783742265,-0.0006952453393049548,-0.10921432560728542,-0.0024202240798225113,-0.12124736919495947,-0.003481967202275003,-0.1290186481644653,-0.0037791092820819373,-0.13150920527282745,-0.003450866495098866,-0.12804472483120843,-0.0027976742000998824,-0.11839384404418643,-0.0021383384297137048,-0.10281043257349502,-0.0016619245261713241,-0.0820019421216339,-0.0013353245603877728,-0.05703683671006534,-0.0009015477922652999,-0.029224629571181465,1.1049551333017633e-05,-3.574500315941652e-07
115,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,2.1554469668031864,-1.0934375946797396e-05,-6.216159265552896e-07,0.0007107496382631267,-0.0023560635118847068,0.0016603445917911584,-0.005893100033617393,0.002862814094678296,-0.01157829160130952,0.004120112437041019,-0.020043020550344844,0.005078320997306242,-0.03148630565372929,0.005379076596453605,-0.04563258018022223,0.004813553223650758,-0.06176726841065433,0.0034175671582483843,-0.07883539631962543,0.001472934594725331,-0.09556692698174883,-0.0005810002847196009,-0.11059686921988565,-0.0022902142185658816,-0.12257102538998674,-0.003331854557585142,-0.13024884844076948,-0.003611458597839513,-0.13261678494724607,-0.003274658160161678,-0.1290075708496086,-0.002626041262231429,-0.11919790492994554,-0.001985378843985561,-0.10344946034837868,-0.001539699510827622,-0.08247584935271393,-0.0012518979333070405,-0.057349106916311225,-0.0008603194921305337,-0.029379486117539454,1.104928329342165e-05,-3.1581148312172716e-07
116,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,1.953703775750577,-1.0935335105582797e-05,-5.795099272423528e-07,0.0007789502542829033,-0.0025916663403445705,0.0017823415157959327,-0.006362184633364039,0.0030190013633272597,-0.012271671530816292,0.0042893478279019525,-0.020942639186285507,0.005242284089373726,-0.03256481808241288,0.005526036073569695,-0.04685472031097579,0.004940313594376667,-0.06309249281856694,0.0035290121288281905,-0.08022082366279125,0.0015794234902802029,-0.09696973510501693,-0.0004675074875023937,-0.1119759053440039,-0.0021601857952547746,-0.1238879820131695,-0.0031813088260630763,-0.13146952720184157,-0.003443379357771701,-0.13371269612965564,-0.003098366851161704,-0.12995753558699,-0.002454823426040697,-0.11998896670500546,-0.0018332593431795218,-0.10407649661486994,-0.0014184899303091574,-0.08293979078949369,-0.001169347044886072,-0.05765425549180828,-0.0008195745111033062,-0.02953063410486744,1.1048872930228419e-05,-2.7430388919876585e-07
117,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,1.7525750599712753,-1.0936170458085962e-05,-5.375201403507966e-07,0.000846732098039442,-0.0028301388171688866,0.0019033300329322972,-0.006836664990266052,0.0031734335744195764,-0.012972317710193228,0.004456046683489194,-0.02185049741526221,0.005403085972646441,-0.03365152157787402,0.005669553616053518,-0.04808399178625892,0.005063801588550053,-0.06442290451128799,0.0036377844927453036,-0.08160881079892103,0.0016841241974159965,-0.09837202577274497,-0.00035486172085964665,-0.11335115407420102,-0.0020302472717460035,-0.1251979603666581,-0.003030458007269584,-0.1326804194404463,-0.0032750188056955547,-0.13479669483177825,-0.0029221522087293688,-0.13089440489288548,-0.002284180911663051,-0.12076685275768044,-0.0016821268883917917,-0.10469140158931167,-0.0012984166823775114,-0.0833936640111345,-0.0010877570523817625,-0.05795221680199844,-0.000779356482403403,-0.02967804106674288,1.1048320163461013e-05,-2.3293757641626327e-07
118,3.5964792747737087,52147978.2184614,-7.275957614183426e-12,334.2109750508022,1.4564502316400778,0.12998245648236192,0.11077635844343131,0.008529468344986045,1.4868187195455282,587.3086596084928,10.0,10.0,0.0,10.0,10.0,0.0,1.5521075509805418,-1.093688168612431e-05,-4.956552535667082e-07,0.0009140461404236538,-0.003071437885996451,0.002023219878485072,-0.007316452367498744,0.003325992550834087,-0.01368009423017881,0.004620079031782562,-0.02276641405576004,0.005560599864344556,-0.03474619593824217,0.005809515666068973,-0.04932014516745929,0.005183919746668698,-0.06575823586528776,0.0037437986960151774,-0.08299908098300973,0.0017869539075717838,-0.09977352455504945,-0.0002431538993777161,-0.11472234678047324,-0.0019005066931676114,-0.126500708816408,-0.0028794315181511704,-0.13388129407916236,-0.003106525538421732,-0.13586858034534274,-0.0027461736208535866,-0.1318180129790612,-0.0021142714105725534,-0.12153143430717864,-0.0015321240014920163,-0.10529408234596874,-0.0011795954944516357,-0.08383740755478233,-0.0010072086938566279,-0.05824295202746892,-0.0007397065835415102,-0.02982168849809917,1.1047625418466945e-05,-1.9172242114790084e-07
