时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,86.46714278592678,-1.168462709153583e-05,-5.32456681025306e-06,0.0003464482396354245,-0.0007157852191881576,0.0010057487483881877,-0.002165303920531296,0.0017470950509321712,-0.004025837472574759,0.0023884178080166097,-0.0058773975349515825,0.0028102185609206695,-0.007291590437181916,0.002969206781312433,-0.007920191161721234,0.0028952512145238246,-0.007563546191976027,0.002675759297654769,-0.006207360758945698,0.0024288238557406065,-0.004024163153076594,0.0022670917260143126,-0.0013410079517840552,0.0022590833032746123,0.001421189314144727,0.0024003798987406034,0.003827626347293492,0.0026084882076078016,0.005515256609392493,0.002748841346746656,0.006266296526478434,0.0026865021660130227,0.006051609154931329,0.002344902277085297,0.00503264461208291,0.0017472694778551965,0.0035225831347302197,0.0010226231575543334,0.0019187490361916796,0.0003731111424736492,0.0006232731595945352,1.5566831156530733e-05,-2.251511166274601e-05
12,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,87.18410955149929,-1.1846791800433269e-05,-5.278326878198293e-06,0.00039025597939447475,-0.000803103257933821,0.0011287525499756711,-0.0024343383423019917,0.0019589802405583934,-0.004531931259665575,0.0026783386322619084,-0.006624312714366464,0.0031540285571479837,-0.008229471793502608,0.003336961346186647,-0.008954885638166077,0.003258177760648096,-0.008574485290630542,0.003012654304235827,-0.00706995264449023,0.002731145252157969,-0.004632471383069326,0.002540933603512965,-0.0016269217057293145,0.002522147585016707,0.0014754906551121924,0.002673693381035611,0.004186423806671781,0.002905373198370808,0.006096576853541465,0.003065907815863626,0.006958919977384832,0.003001466644815864,0.006738258026050285,0.002623297384515937,0.005613791925028721,0.001955867647315344,0.003935339018901029,0.0011440846254236869,0.0021473247346754138,0.0004158337202129044,0.0007001634267792072,1.560956948728014e-05,-2.285655853106877e-05
13,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,87.7376329595763,-1.1989030732475551e-05,-5.220363387237351e-06,0.00043395696151223847,-0.0008905765337525983,0.0012512299345254759,-0.00270445913317306,0.0021697924911649566,-0.005041164150178756,0.002966918035805398,-0.007377566859337694,0.0034968541595079513,-0.009177829828333223,0.0037046706283386023,-0.010004781716996234,0.003622068550681402,-0.009605493543489376,0.0033508774966282562,-0.00795709843571451,0.0030340327129934927,-0.005268847894278843,0.0028135373770295864,-0.0019428782214408575,0.0027817773371614377,0.0014997058651116904,0.002941860649071631,0.0045170694356835095,0.0031965147311122447,0.006653315923808069,0.003377818235184558,0.007631574974455379,0.003312599627849966,0.0074099589873472815,0.00289929413632137,0.006184871624226306,0.002163170350465469,0.004342295614346461,0.001264928619955284,0.002373336575057587,0.00045832285785602596,0.0007764183194304113,1.5624062195742685e-05,-2.315616330585503e-05
14,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,88.16570308834253,-1.2116228808336922e-05,-5.153400724798785e-06,0.0004775280777548017,-0.0009781804078145707,0.0013731222817720678,-0.002975582943363307,0.0023794182219205933,-0.0055533814884537345,0.003253975305844189,-0.008136942160033515,0.003838453677598451,-0.010136407846514355,0.0040720604746548195,-0.01106961507363903,0.003986659073952269,-0.010656330911117597,0.0036902110182615226,-0.008868614110180553,0.0033373282013432863,-0.005933195109138122,0.0030847866032924554,-0.0022888877372679688,0.003037857849227495,0.0014937160157604422,0.00320473027962769,0.004819359715728696,0.00348171032904655,0.007185225965002382,0.003684336929854131,0.008284009721557522,0.003619671740296329,0.00806648571661157,0.0031727095578114738,0.006745700213352595,0.0023690629034670693,0.004743321141226191,0.0013851052825425462,0.002596705932054364,0.0005005714796833422,0.0008520037543153999,1.561758141760241e-05,-2.3423147944138544e-05
15,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,88.49469544632743,-1.2231768459502834e-05,-5.079342840513983e-06,0.0005209489503165569,-0.0010658885660410596,0.0014943750768898424,-0.0032476226928377996,0.002587749502321255,-0.00606842036159513,0.003539335904474949,-0.008902205503656172,0.0041785902005797545,-0.011104924941233678,0.004438858456826075,-0.012149087228922528,0.004351683291195526,-0.011726712961241025,0.004030433920451152,-0.009804261501818484,0.003640871969230543,-0.0066253532853062175,0.003354567211788075,-0.002664893711702089,0.0032902818238888854,0.001457468834417035,0.0034621618820755338,0.005093152808412626,0.003760769141537859,0.00769211221014207,0.003985237412023156,0.008916015090435787,0.003922458666037441,0.00870764379272535,0.0034433616578692632,0.007296116018879342,0.002573428843268252,0.005138297148134689,0.0015045618220272336,0.0028173614936525186,0.000542569488449794,0.0009268898008514085,1.5595186349794467e-05,-2.3663901819017524e-05
16,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,88.74343332699911,-1.2338055741970155e-05,-4.999560142036722e-06,0.0005642010625020003,-0.0011536737041247093,0.0016149368330513217,-0.00352048922789877,0.0027946828617237823,-0.006586113252397369,0.0038228305054961035,-0.00967311518652769,0.004517031337341902,-0.012083086632964727,0.004804794609596606,-0.01324288071867568,0.00471687521505909,-0.012816330744776219,0.0043713239307533736,-0.010763772494797352,0.003944503598861233,-0.007345128016611295,0.0036227671250025264,-0.003070802023732363,0.003538947434977464,0.0013909497405988434,0.003714023115952416,0.005338341734155263,0.004033508835570409,0.008173809832519668,0.004280299995901588,0.009527406066127267,0.004220739922725962,0.009333257021989968,0.003711069326934522,0.00783597006340351,0.0027761505725818723,0.005527113120713894,0.001623243483845268,0.0030352364130197718,0.0005843047883192196,0.0010010491544626488,1.5560497788161745e-05,-2.388297268828227e-05
17,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,88.92559671725466,-1.2436834015700703e-05,-4.915059712299885e-06,0.0006072668462828673,-0.0012415079283126897,0.001734756979080323,-0.003794093281936888,0.003000115633251109,-0.007106293948812187,0.004104290357217732,-0.010449433442141314,0.004853544995232643,-0.01307060639600854,0.00516959908410819,-0.01435069129880551,0.005081968869316841,-0.013924894360356021,0.004712658597318196,-0.011746903443125909,0.0042480620164829725,-0.008092353504348126,0.0038892727646431093,-0.0035065497176027,0.0037837501898461893,0.0012941120775388263,0.003960177669620942,0.005554788333461276,0.004299741965169636,0.008630125723960437,0.004569299257214669,0.010117974103056497,0.004514289330013299,0.009943131531909542,0.003975646356887616,0.008365101654905126,0.0029771063736929886,0.005909652090056942,0.001741092547931164,0.0032502614959816507,0.0006257633981123657,0.0010744548389812706,1.5516162742797437e-05,-2.4083650481496717e-05
18,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,89.05159351270879,-1.2529420907289017e-05,-4.826617480859859e-06,0.0006501301741369312,-0.0013293627313401123,0.0018537887731617465,-0.004068342527541924,0.0032039522368177563,-0.007628787155866425,0.004383556024362217,-0.011230903626115037,0.005187907827879095,-0.014067166070918291,0.005533007257883099,-0.015472168611091906,0.005446698980536957,-0.015052052779736596,0.005054213613483969,-0.012753335152199063,0.004551386005983231,-0.00886677632221743,0.004153976542809038,-0.003971978594135282,0.004024599835397492,0.0011670056526550045,0.004200510224297273,0.005742445230529782,0.004559304521028338,0.009060946300711938,0.00485203077752554,0.010687575650419766,0.004802896070227834,0.010537122770756299,0.004236915613053659,0.008883384076326498,0.003176178650601958,0.006285817347472897,0.0018580524724848527,0.0034623771671812307,0.0006669311026548593,0.001147083068624439,1.546419693363168e-05,-2.4268433203208147e-05
19,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,89.12927222689748,-1.2616805721022484e-05,-4.734828592734379e-06,0.0006927752392364258,-0.0014172093124175807,0.0019719854798754956,-0.004343145176074956,0.00340609671071515,-0.008153420499183635,0.004660467386299664,-0.01201727631448544,0.0055198957874440955,-0.015072461059622788,0.00589475416561564,-0.016606983974791805,0.0058108004092486355,-0.016197485634098216,0.005395764888968445,-0.01378278760719489,0.004854313821496759,-0.009668188884865717,0.00441676871422472,-0.004466980400507035,0.0042614018016464495,0.0010096291484512953,0.004434899064811108,0.005901215867993928,0.004812024714942124,0.00946611386619612,0.00512828208956185,0.011236030719847025,0.005086342085675314,0.011115058844902447,0.004494694191257597,0.009390672357240311,0.0033732457092547382,0.0066555018179061025,0.0019740641822652695,0.0036715194455790526,0.0007077923988796977,0.0012189093361049312,1.5406134859199692e-05,-2.4439190820567146e-05
20,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,89.16479716780282,-1.2699759074354818e-05,-4.640169231921419e-06,0.0007351870738312638,-0.0015050185635860876,0.0020893028073176887,-0.004618407861961285,0.003606457828845893,-0.008680016880284762,0.004934870770183503,-0.012808292292930037,0.005849291163707301,-0.016086170550085547,0.006254579074926505,-0.017754785449089164,0.006174009330248073,-0.0173608421711356,0.005737087817006444,-0.014834943513807678,0.005156683958917313,-0.010496340360257057,0.004677543339782374,-0.004991399677133401,0.004494070312683009,0.0008220291568106746,0.004663235401116712,0.006031048678132193,0.005057745149592307,0.009845509986510206,0.0053978535534713636,0.011763191426630308,0.005364418602977321,0.011676792440762869,0.004748804561798056,0.009886838737499092,0.0035681882007167127,0.007018608871330822,0.002089069218271457,0.0038776293629243165,0.0007483316483310703,0.0012899107965608793,1.534318634397785e-05,-2.4597386364593302e-05
21,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,89.16304941255765,-1.2778885663229823e-05,-4.543024794940949e-06,0.0007773513027973282,-0.0015927612072095575,0.0022056981958100603,-0.004894036531298097,0.003804947798742704,-0.009208397135214489,0.005206617317892967,-0.013603688051610321,0.006175881225178936,-0.017107966782370893,0.00661222498254838,-0.01891521156449379,0.006536063704322469,-0.018541759667926067,0.006077958157279143,-0.01590947115102671,0.005458335438996424,-0.01135096302584399,0.0049361969612037255,-0.005545062238091218,0.0047225250299701696,0.0006042714379641282,0.00488541839625494,0.006131910001432623,0.005296317244114543,0.010199031689620762,0.00566055330087767,0.01226892255091632,0.00563692234586375,0.012222186186204817,0.0049990722063878975,0.01037176274416012,0.003760887899241502,0.0073750465344122225,0.002203009240796873,0.004080650323171789,0.0007885329855123837,0.0013600654898069464,1.527631518305902e-05,-2.4744171676773657e-05
22,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,89.12789428678089,-1.2854660642657493e-05,-4.4437091945820645e-06,0.0008192535902762983,-0.001680407648391805,0.002321128968365838,-0.0051699369328545635,0.0040014786010827445,-0.009738382953801857,0.005475557814863363,-0.014403203338780254,0.006499452700735527,-0.018137529298444872,0.006967434187879385,-0.020087913760734547,0.006896700727045128,-0.019739894974017756,0.006418150839034524,-0.01700606492515856,0.0057591062148725685,-0.012231820626380754,0.005192624540128842,-0.00612782885896249,0.004946683222462898,0.0003563853206585549,0.005101343780717549,0.006203730479630952,0.00552758797110196,0.010526543425521135,0.005916184426954803,0.012753061592970513,0.005903645092972981,0.012751082144178735,0.005245318403365435,0.010845310136121174,0.003951223511643897,0.007724714954742071,0.0023158240829135226,0.004280522232228479,0.0008283797615028859,0.0014293506581998568,1.5206296058579494e-05,-2.488044858390493e-05
23,0.5752920370510364,14471201.006797474,485.739384723493,6.336125633413657,0.8274364038892261,0.11537947959294435,0.03702981281556415,0.002307150833510673,0.8685314659619954,1312.5805215565672,3.6315152735941503,3.6771684776350533,380.5257299091112,2.4824953831123002,1.0739525438571231,458.11835143515714,89.0625489377929,-1.2927473164165599e-05,-4.34248998403703e-06,0.0008608806717214459,-0.001767928400089293,0.0024355562609801157,-0.005446013602420457,0.004195970050335356,-0.010269790464750775,0.005741554310010832,-0.015206564501199296,0.006819804371663885,-0.01917451334892298,0.007319958573728866,-0.021272506507567315,0.007255662942275721,-0.020954854440368632,0.006757442992008505,-0.018124355459017007,0.006058836961434638,-0.013138601363771126,0.005446728691520947,-0.006739476499921452,0.005166477463090301,7.848674411873882e-05,0.005310929626836923,0.006246523725098847,0.0057514299981555805,0.010827983386840878,0.006164574246005726,0.013215507093812027,0.00616439768516838,0.013263369228808958,0.0054873769883139354,0.01130737943682576,0.00413908057991459,0.008067534091846323,0.0024274565033551108,0.00447719437194855,0.0008678560789718713,0.0014977462649297104,1.513377115170008e-05,-2.500696823038709e-05
