时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,138.59079773055714,-8.00732022451114e-06,-7.98888565806641e-06,0.00032109201896196436,-0.0006547044225431858,0.000959042086872522,-0.002049637319438887,0.001690807967841834,-0.003875377862505143,0.0023312883517512986,-0.005713107842434223,0.002757204494371327,-0.007130867605928738,0.0029220703251643704,-0.007774402052670798,0.002853674196576456,-0.0074378674424025355,0.0026385020832746862,-0.006102416478550596,0.0023946105783890148,-0.003938577734057682,0.0022349871927455495,-0.001273908663334382,0.0022282641668460662,0.0014685540611494227,0.002369489368462415,0.0038517226864554274,0.0025751067270663175,0.005511716034071791,0.002709739741906217,0.006232572467774717,0.002639019206165046,0.005989856177561873,0.0022890577651602743,0.004951599463637753,0.0016875373064169153,0.0034375434652922188,0.0009681879245922629,0.0018494252681273786,0.0003360083687175451,0.000589775992460125,7.009636510728767e-06,-9.639695233059272e-06
12,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,139.75323024844357,-8.140273421107722e-06,-7.956310062796696e-06,0.00036128387624062504,-0.0007344776130423083,0.0010760847795952438,-0.002304635678996103,0.0018958430710954734,-0.0043635495544086834,0.002614466368907206,-0.00644098312536225,0.0030949069360692322,-0.008050866111880531,0.0032845323512476396,-0.00879380349407839,0.003212084502094996,-0.008436661173563637,0.0029715092097259543,-0.006955907637065819,0.002693506128507559,-0.004540406320300294,0.002505738988285789,-0.0015555629609841058,0.002488483008947666,0.001525024567684858,0.0026400692719163775,0.0042103768155662205,0.002869100265282377,0.006090135444422182,0.0030233434925486316,0.006919187178168309,0.002949557745418484,0.006667517914926965,0.0025619928561932894,0.005521665030487619,0.0018901555665550452,0.0038387930543015477,0.0010842846842815171,0.0020683030044300766,0.0003754661230224875,0.0006611483597506687,7.0217378157257875e-06,-9.808124968967347e-06
13,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,140.65139853878637,-8.259835098558605e-06,-7.9066517663505e-06,0.0004013714562859896,-0.0008143657986772107,0.0011926272729267337,-0.0025606116169897887,0.0020998455733344957,-0.00485467763227547,0.002896336547647825,-0.0071749525510416455,0.003431637976335229,-0.008981053773872372,0.0036469442494517267,-0.009828094947814392,0.003571451447709647,-0.009455201262024284,0.0033058504239222297,-0.007833624652435806,0.002992996700074671,-0.0051699693423363354,0.0027753075630353517,-0.001866913682050365,0.0027453492974574816,0.0015517780289764605,0.0029056143777827096,0.004541277505829229,0.003157490840624012,0.006644395779530174,0.0033319506498073067,0.007586259202877288,0.0032564225049111547,0.007330632509540161,0.0028326637545273967,0.006082008945998697,0.002091577864847993,0.004234507174314977,0.0011998310229057617,0.0022847772667826875,0.0004147319090338627,0.0007319377027901497,7.020910749858612e-06,-9.95879095791951e-06
14,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,141.3469711277599,-8.36930617050402e-06,-7.843890624803117e-06,0.0004413359574980786,-0.0008943475759251029,0.0013086178124052995,-0.0028174869504673738,0.0023027112111090506,-0.005348612102975941,0.0031767288154179348,-0.007914799358114096,0.0037671660458344558,-0.009921168546047108,0.004009039808336836,-0.010876998263016557,0.003931515650153525,-0.010493224100161286,0.0036413108457348025,-0.008735350044624947,0.003292926615599195,-0.005827127247612375,0.0030435797142411665,-0.002207923389415057,0.002998753211776327,0.0015487453530824006,0.003165979700519955,0.004844269834888373,0.003440083415904977,0.007174293739675855,0.0036353332555688215,0.008233575157733767,0.003559391197389444,0.007979004737425693,0.003100892901579235,0.006632471454686472,0.00229169235091676,0.004624571391927293,0.0013147768943991727,0.0024987817909385627,0.00045379569980103516,0.0008021185589166644,7.0105007516306295e-06,-1.0095600835215884e-05
15,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,141.88250458209356,-8.470957173898271e-06,-7.770785892283066e-06,0.00048116033676038125,-0.0009743999574432436,0.0014240071704010363,-0.0030751813212897853,0.0025043391432227995,-0.005845199531015171,0.0034554769007360472,-0.008660301452447861,0.004101262765603407,-0.01087094087826102,0.004370554532037341,-0.011940225601323325,0.004292017795953452,-0.011550454164308464,0.003977674728113736,-0.00966085199067943,0.0035931396994517504,-0.006511723773638504,0.003310443360576672,-0.0025785364372580334,0.0032485880529758092,0.0015158755177535543,0.003421024651718591,0.00511921509686369,0.003716687168821424,0.0076796393486379564,0.003933266049369363,0.008860931894294995,0.003858242132563965,0.008612446726770272,0.003366501492100236,0.007172897628758692,0.002490384940447798,0.0050088740960011575,0.0014290699508329,0.0027102519380616365,0.0004926456412484187,0.0008716667864032033,6.9928230023959265e-06,-1.0221242329025096e-05
16,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,142.2884312707173,-8.566404293357302e-06,-7.689322617629987e-06,0.0005208288778356145,-0.0010544988609883271,0.001538748632306777,-0.0033336121039726292,0.002704632621053909,-0.006344281468711049,0.003732419568672137,-0.009411227432234654,0.0044337042119538895,-0.011830086572002511,0.004731226287815873,-0.013017468704083927,0.004652698423333235,-0.01262658962564086,0.004314724791659418,-0.010609866603820914,0.00389347911982191,-0.007223565592824831,0.003575788867395116,-0.0029786570184595815,0.003494753579981128,0.0014531577519803997,0.0036706180682224906,0.005366011751022372,0.003987121285253541,0.00816027443726909,0.004225531957694375,0.009468151711514524,0.004152758647262284,0.009230789586282432,0.00362931266796529,0.0077031453693978055,0.002687541430137503,0.00538731114225306,0.0015426569027661282,0.002919126610645092,0.0005312688773091121,0.0009405597044961227,6.96953779163047e-06,-1.0337630266680938e-05
17,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,142.58694256352064,-8.656820069500467e-06,-7.600959610012812e-06,0.0005603265960865086,-0.0011346195072810229,0.0016527965836846687,-0.003592695979466952,0.002903496496735346,-0.006845699021138392,0.004007397479254076,-0.010167346153539527,0.004764268149620577,-0.01279832314315238,0.0050907939881665734,-0.014108423300894925,0.005013298336632904,-0.013721335319377454,0.004652243467771991,-0.011582139012851995,0.004193787663963644,-0.007962469959310874,0.003839506579792137,-0.003408200786781016,0.00373715001683492,0.0013605693487866708,0.003914629358067193,0.005584546268047289,0.0042512050351254755,0.008616029592996465,0.004511913110295704,0.010055047402534798,0.0044427224287596715,0.009833857338565372,0.0038891474162090238,0.008223067966142302,0.0028830455002891164,0.0057597758563256935,0.0016554828292691904,0.003125343759734362,0.0005696515583677004,0.0010087747601730372,6.9418621468226664e-06,-1.0446152986806928e-05
18,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,142.79479719379273,-8.743083079165496e-06,-7.506808845672702e-06,0.0005996394111096263,-0.0012147365699388657,0.001766107864123376,-0.003852347676902787,0.003100840303148371,-0.0073492878477192936,0.004280257562667784,-0.01092841538065352,0.005092738325763311,-0.013775349809161085,0.0054490002105265865,-0.015212758864637075,0.005373558931060726,-0.014834361711090722,0.004990011959572849,-0.012577372151987001,0.004493907894101105,-0.008728205186509904,0.004101490574517626,-0.0038670301337492877,0.003975686645005479,0.001238141416684748,0.004152941269942332,0.00577475540371607,0.00450877237030153,0.009046779033378092,0.004792204459725115,0.010621467163775183,0.004727924168311244,0.010421500768856359,0.004145831702047649,0.008732537068974717,0.0030767828228133523,0.006126172359866822,0.0017674932180843015,0.003328846269383081,0.0006077796311060645,0.0010762909097747095,6.9107179910588e-06,-1.0547853914283112e-05
19,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,142.9246870905799,-8.825853770674715e-06,-7.40772268854592e-06,0.0006387534743265611,-0.0012948243132663952,0.0018786394868095125,-0.00411248187292947,0.0032965737265096607,-0.007854884899399292,0.004550846872161434,-0.011694196870192124,0.005418898523467918,-0.014760874072358151,0.005805587511366381,-0.01633015894614532,0.005733221561457471,-0.015965359921392266,0.005327811299643284,-0.01359529581893889,0.004793681802812931,-0.009520571270674889,0.004361633660482782,-0.004355042101859597,0.004210270538630291,0.0010858694373023412,0.004385433254161715,0.005936541412923625,0.004759652978700213,0.00945236586385124,0.005066196208199175,0.011167233472666932,0.00500814995904965,0.010993551472913154,0.0043991875932695166,0.009231411624604443,0.0032686362050159254,0.006486397584058207,0.001878631817682929,0.003529573909547305,0.0006456382574557011,0.0011430864739055766,6.876809929233752e-06,-1.0643515734792418e-05
20,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,142.98663009515064,-8.905646991940863e-06,-7.304382712094518e-06,0.0006776557821158473,-0.001374856767086094,0.001990351326882586,-0.004373011491209112,0.003490612301752969,-0.008362321220854382,0.004819020669194578,-0.012464439438709219,0.00574254084468521,-0.015754581192288567,0.006160304250345589,-0.017460274280367633,0.0060920296907649414,-0.01711397730564653,0.005665422229867424,-0.01463558544940595,0.005092952058328568,-0.010339304676655045,0.00461983400191461,-0.004872064098872712,0.004440820784903785,0.0009038198750296883,0.004612002435216096,0.0060698735665824744,0.005003696420017826,0.009832691923798431,0.005333696562703343,0.011692216826035388,0.005283199318894232,0.011549877538353433,0.004649045376855016,0.009719575735376431,0.003458492504808261,0.0068403633417812824,0.001988843900675824,0.0037274732409035565,0.0006832128862419251,0.0012091416561831759,6.840695148616072e-06,-1.0733753165043293e-05
21,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,142.98841183403945,-8.982858787894594e-06,-7.197328205473422e-06,0.0007163332288145963,-0.001454807588359326,0.0021012026201778005,-0.004633849606257511,0.003682870259614054,-0.008871430168481544,0.005084632363896086,-0.013238898546751818,0.006063455366284727,-0.016756169810099933,0.00651289712678784,-0.018602777888860698,0.006449725797426852,-0.018279893608414925,0.006002624874326515,-0.015697958640447138,0.005391560177295973,-0.01118419196597004,0.004875987018129313,-0.005417978733595397,0.004667251419962626,0.0006920022415729975,0.0048325385590801415,0.006174666072541318,0.005240743285493038,0.010187609528167302,0.005594504502188378,0.012196246744134605,0.005552863595123579,0.012090316275569711,0.0048952290712612825,0.01019689290475054,0.003646234442743878,0.007187969629734553,0.0020980725029698956,0.003922485566151489,0.0007204881386815811,0.001274435365350277,6.802813413609477e-06,-1.0819036547850508e-05
22,0.12901772920003907,1763673.2297594673,-1.4210854715202004e-14,0.22586720927843504,0.510261796945536,0.07144550239685118,0.01624674413865775,0.001201309930395377,0.5358053166718579,1497.2333327444023,4.117751717159837,1.9482770735929016,312.1240778326851,4.117751717159837,1.9482770735929016,312.1240778326851,142.93642077051175,-9.057808144048012e-06,-7.087008948351195e-06,0.0007547736515708552,-0.0015346504713472564,0.002211156105704988,-0.0048949078517988775,0.0038732691889394257,-0.009382039022498385,0.00534754599551345,-0.014017315301233962,0.006381443424101768,-0.017765312831781118,0.006863121486932878,-0.019757303744381824,0.0068060566860926085,-0.019462735494638388,0.006339200607312339,-0.01678206623002186,0.005689349673091598,-0.01205494097956758,0.005129995394335942,-0.0059925816630163045,0.004889491670283611,0.0004505154398586236,0.005046953653176845,0.006250918280793884,0.005470659615553194,0.010517046198752508,0.005848442669967476,0.012679214575289451,0.005816952431900474,0.01261475212107376,0.0051375744948691125,0.01066325920564381,0.0038317510106767247,0.007529135794925867,0.002206263298329711,0.0041145610598973025,0.0007574493208680489,0.001338948913374576,6.763524841070595e-06,-1.0899750652082609e-05
