时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,25.391747196547133,-2.304229690578708e-06,-8.990200754977673e-07,-0.0006731313875903799,0.0016725887924333197,-0.0012191581190331012,0.003189820681874307,-0.001597991246033417,0.004385067449353284,-0.0017998760582393532,0.005123537544390949,-0.0018461488236634286,0.005316227387804526,-0.0017818698106852055,0.004930358225924867,-0.001664395963023108,0.0039937954843885124,-0.0015505224278851352,0.0025926475139265402,-0.0014849232042661096,0.0008622752377554603,-0.0014920948355371727,-0.0010270568292656218,-0.0015729918237547872,-0.0028879926490809043,-0.0017063897232017697,-0.004535217485644553,-0.0018540523665587989,-0.005803894317762677,-0.001968233872157256,-0.006565723342834823,-0.0019999710624779565,-0.0067413328100555505,-0.0019069204402628313,-0.006308053159259847,-0.0016599691584996254,-0.0053024284609183,-0.0012482984189140973,-0.003817098709885018,-0.0006827934605398595,-0.0019920784199850216,2.3036511325233955e-06,-8.950229980831995e-07
12,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,25.69000278112747,-2.335529343172861e-06,-9.098500934897107e-07,-0.0007582541028617276,0.001873792368846882,-0.0013730491003757217,0.0035724041476234165,-0.0017984093399842705,0.004908073055933926,-0.002023433566526612,0.005728719012946887,-0.002072846623692785,0.0059339122036120105,-0.0019984340379907324,0.005486801106730948,-0.0018657671803686054,0.004419191535161622,-0.001739330945310657,0.002828816193407826,-0.0016692799875386184,0.0008690681103199098,-0.0016823911748127386,-0.001267350777946456,-0.0017785380432788862,-0.003368651327494374,-0.0019326252657925161,-0.005225585844479338,-0.0021007942101141227,-0.006652209995234225,-0.0022291059171282144,-0.007503922304157647,-0.0022628818074387075,-0.007691374425006632,-0.0021553031722928895,-0.007189216806758713,-0.0018744878603354964,-0.006038955592331487,-0.00140882060084213,-0.004345488451267686,-0.0007705559376890448,-0.0022673140940184812,2.3348772073194812e-06,-9.052758847618859e-07
13,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,25.918444815862227,-2.361048495076972e-06,-9.182098806554602e-07,-0.0008424520732076296,0.002070516156531207,-0.0015251323616460124,0.003946174735919608,-0.0019961200772370897,0.005418228747656582,-0.0022434126305320287,0.006317411114747827,-0.002295259885162981,0.006531938338130798,-0.00221034839726906,0.0060209558869397,-0.0020626015621183426,0.004820291623016849,-0.00192422292996845,0.0030393878941326747,-0.0018507357702946346,0.0008497322593156316,-0.0018709658424608245,-0.0015335243653151185,-0.001983423604262224,-0.003874211490734358,-0.0021589007032410267,-0.0059392533462576625,-0.002347793343942822,-0.007521729088976499,-0.0024900059802215216,-0.008460861540767054,-0.002525325601256697,-0.008657425215644395,-0.002402718520731213,-0.008083456763650692,-0.0020877783637533393,-0.0067854637317740695,-0.0015682320945875417,-0.0048806275680147535,-0.0008576803595834303,-0.0025459584748593607,2.3603234886267207e-06,-9.13067146119424e-07
14,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.093755420276008,-2.3822894919192477e-06,-9.246880110873338e-07,-0.0009256467640390835,0.0022627133625272404,-0.0016752610931000406,0.0043110413588068825,-0.0021909280753289345,0.005915405663893778,-0.0024595923586635303,0.006889458215092147,-0.002513163744476147,0.00711013848669173,-0.0024173998504555348,0.006532662041655087,-0.0022547052187305173,0.005196962210882524,-0.002105021838108193,0.003224275278589479,-0.0020291221429111677,0.0008042412866075662,-0.002057645624652373,-0.0018255358354522513,-0.002187458409059418,-0.004404564905280957,-0.002385001898491437,-0.006676054993036555,-0.002594811817680996,-0.008412245127404856,-0.002750680301312644,-0.009436311212550865,-0.00278704729858518,-0.009639251014389139,-0.0026489283279989523,-0.008990553710295964,-0.0022996389668998715,-0.007541767278874828,-0.0017263855284078739,-0.005422381513849285,-0.0009440878158416099,-0.002827941419416288,2.3814923919470184e-06,-9.189868814171611e-07
15,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.22733813832402,-2.4002787847536012e-06,-9.296866662708071e-07,-0.001007760729580146,0.002450341786305916,-0.001823291131082199,0.004666921690787395,-0.002382642076600517,0.006399487456935644,-0.002671757285300516,0.007444720423485178,-0.002726339729699574,0.00766836375058348,-0.002619382208815854,0.00702177952139591,-0.0024418909327375195,0.005549091632777456,-0.0022815569960383244,0.0033834135002086454,-0.0022042752973576623,0.0007325910519555491,-0.0022422604789652544,-0.0021433222232342874,-0.0023904542809188595,-0.004959583818655326,-0.0026107158436940656,-0.0074358083260888455,-0.002841612587408957,-0.009323536320389637,-0.003010876295616952,-0.010430028213817503,-0.0030477934711569945,-0.010636606291399115,-0.0028936966777852037,-0.009910278826447003,-0.002509870434388015,-0.00830767308903299,-0.0018831357555733088,-0.005970610390410165,-0.001029700910537576,-0.003113189902234995,2.3994104380070543e-06,-9.234386235511469e-07
16,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.327254167755452,-2.415741428956942e-06,-9.334900074136152e-07,-0.0010887176063437078,0.0026333626377774426,-0.0019690807712851094,0.005013739909198471,-0.0025710746158867405,0.0068703670251257795,-0.0028796969312325322,0.00798306943650577,-0.0029345752648341833,0.008206478788943098,-0.0028160956293028804,0.007488183433265692,-0.0026239776982928276,0.005876584560642858,-0.002453663209461239,0.003516754708311103,-0.0023760357310038532,0.0006347944568005691,-0.0024246433355280413,-0.0024868041045494034,-0.002592224855605642,-0.005539125106737636,-0.0028358306207978573,-0.008218316904759394,-0.0030879595116426583,-0.010255368376904267,-0.0032703425721653146,-0.011441758362100882,-0.003307312426164704,-0.011649235825998609,-0.003136789893836402,-0.010842395022989752,-0.0027182759666901065,-0.009082981361376804,-0.0020383397775658803,-0.006525169543433988,-0.0011144436276252824,-0.0034016283469739204,2.4148027491590104e-06,-9.267077639653348e-07
17,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.399364758268558,-2.429204049347568e-06,-9.363045213847047e-07,-0.0011684421615935,0.0028117398831609625,-0.0021124907606470864,0.005351425433346494,-0.0027560419503315538,0.0073279446858724945,-0.0030832056887017227,0.008504386221842315,-0.003137663528575214,0.008724359094108751,-0.0030073464690324853,0.007931761037749967,-0.002800790586677953,0.006179358855640611,-0.002621180662003216,0.0036242648927758457,-0.002544248193187229,0.0005108783980940134,-0.0026046300994763865,-0.002855888420983217,-0.0027925856453980364,-0.0061430328034461105,-0.0030601355142474635,-0.009023372486082423,-0.003333617508928779,-0.011207496306586205,-0.003528829105092608,-0.01247123786507107,-0.0035653543786492137,-0.012676875846191886,-0.00337797669431641,-0.011786657828229458,-0.002924661308801292,-0.009867486304090744,-0.002191856789389379,-0.007085910020967779,-0.0011982413018775146,-0.0036931788783513835,2.4281960193112515e-06,-9.290019289225513e-07
18,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.448035326598355,-2.441058301502408e-06,-9.382838842802166e-07,-0.0012468603669189384,0.002985439849165876,-0.002253384361815772,0.0056799121846594705,-0.0029373641176578978,0.007772127102216012,-0.0032820828678027762,0.00900855964193158,-0.003335403481176677,0.009221889382615816,-0.003192947296922463,0.008352409965419952,-0.0029721607580317742,0.006457343686898108,-0.002783954942661571,0.003705921972936509,-0.0027087617355411866,0.00036088190342290904,-0.002782059745400562,-0.0032504702392596074,-0.002991354174931802,-0.006771139697519315,-0.0032834211916753205,-0.009850756426937175,-0.003578352772614661,-0.012179665635830627,-0.003786087469148752,-0.013518194304869311,-0.003821671685086884,-0.013719254851469933,-0.0036170283987050013,-0.012742816031994553,-0.003128834915555374,-0.010660976619447477,-0.002343548284405013,-0.007652678912118292,-0.001281020637874356,-0.003987761513225786,2.439981966997362e-06,-9.30475860936245e-07
19,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.476585479245642,-2.451601432173065e-06,-9.395448563426252e-07,-0.0013238994765464097,0.0031544309826835827,-0.0023916274620124646,0.005999138113841514,-0.0031148650593634214,0.008202826608072573,-0.003476132814127936,0.00949548560898929,-0.0035275999781983,0.009698962600518914,-0.003372717001311089,0.008750037115967179,-0.0031379255594801395,0.006710478360593867,-0.0029418371380218627,0.003761714601470245,-0.0028694298237879243,0.00018485494248393272,-0.0029567744495529293,-0.003670433891397633,-0.0031883501533074934,-0.007423268390984638,-0.003505479915808332,-0.010700240636465099,-0.003821933008936289,-0.013171613189647494,-0.004041871094825617,-0.01458234735072936,-0.004076019097039602,-0.01477609418245942,-0.003853719165393552,-0.013710612178540093,-0.003330608147190794,-0.011463235887992649,-0.0024932781803100215,-0.008225319613712345,-0.0013627097601037867,-0.004285294303467486,2.450457903281881e-06,-9.312473247820117e-07
20,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.487585961377224,-2.461063046623753e-06,-9.401777687842197e-07,-0.001399488111941201,0.003318683685411358,-0.0025270887028334384,0.00630904490037074,-0.003288372772403172,0.008619960776268303,-0.0036651650741933543,0.009965066530466127,-0.003714063928105633,0.010155479279303097,-0.0035464809288656327,0.009124557947571424,-0.003297928653083595,0.0069387115632972,-0.003094683962069262,0.003791641379632199,-0.0030261104698554903,-1.7142357761288818e-05,-0.0031286197502560465,-0.004115653741292814,-0.0033833956641861093,-0.008099232025357504,-0.0037261057642962534,-0.011571588231204856,-0.004064127688026111,-0.01418306773697605,-0.004295935536428893,-0.015663409249951958,-0.004328154027754835,-0.01584710846708965,-0.004087826236584566,-0.014689782873811195,-0.0035297954703216545,-0.01227404282193374,-0.0026409129595180033,-0.008803672032774832,-0.0014432382677404497,-0.004585693447776804,2.4598534961897703e-06,-9.314076004966853e-07
21,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.483059990086737,-2.469623250380149e-06,-9.40253633816175e-07,-0.0014735563431794647,0.0034781702030038343,-0.0026596396113070823,0.006609577739392017,-0.0034577194794131777,0.00902345211724845,-0.0038489945795771386,0.010417210948281456,-0.0038946124756093865,0.010591347117440348,-0.0037140710624111685,0.009475896009661146,-0.0034520201735680957,0.007142000866628499,-0.0032423578957450614,0.0037957103384470654,-0.0031786663782157097,-0.0002450402503681519,-0.003297444706643055,-0.004585994721107022,-0.0035763153582155224,-0.008798834794356588,-0.003945094859415823,-0.01246455402090288,-0.00430470829981353,-0.015213750382550168,-0.00454803874186794,-0.016761085231826067,-0.00457783682354282,-0.016932005921386,-0.004319130183799022,-0.01568005912441336,-0.003726214661646427,-0.013093171537386285,-0.0027863218098958978,-0.009387572760956767,-0.0015225373048006559,-0.004888873387944972,2.4683489108377693e-06,-9.310285974968535e-07
22,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.464623000900072,-2.477425248758236e-06,-9.398290826248255e-07,-0.0015460357729925641,0.003632864540586604,-0.0027891547431826997,0.006900685189773063,-0.003622741806825584,0.009413227871631359,-0.004027441839797878,0.010851833261172046,-0.004069069192790843,0.01100648067722012,-0.003875326190305222,0.009803982629054507,-0.003600056884960637,0.007320312382100237,-0.0033847273402418366,0.0037739385731305037,-0.0033269650988679016,-0.0004987597475521008,-0.0034631020753763467,-0.005081312720270573,-0.00376693664770735,-0.009521872336130839,-0.004162245594343996,-0.013378884879471888,-0.004543448607599619,-0.01626337491119336,-0.004797941319868664,-0.017875073776524534,-0.004824831025534185,-0.018030488648002902,-0.004547415152801009,-0.016681166553211255,-0.003919687011008651,-0.01392039174023488,-0.0029293767715138207,-0.009976855220275457,-0.0016005396256558813,-0.005194746888543291,2.4760874134239043e-06,-9.301677946955473e-07
23,0.08517042063042865,2500629.9000625666,5.684341886080802e-14,1.7950824333591795,1.000369224924857,0.09815740802228817,0.011518865645114158,0.002863007018564606,1.0254896881426172,1210.3578996844176,10.0,10.0,0.0,10.0,10.0,0.0,26.433581817905495,-2.4845842845492116e-06,-9.38949867102357e-07,-0.0016168596182495503,0.003782742400929806,-0.0029155118222408847,0.007182319060744296,-0.0037832809634861216,0.009789219854019914,-0.004200333141622967,0.011268853587225252,-0.004237264275215378,0.011400801208924798,-0.00403009209239424,0.010108756689392569,-0.0037419023486628743,0.007473620531282234,-0.003521666768289293,0.003726351989966514,-0.0034708791789964497,-0.000778212898744154,-0.0036254484706337215,-0.005601454877525162,-0.003955089906281827,-0.010268132027562896,-0.0043773588570250425,-0.014314320035506742,-0.004780124897839265,-0.017331648058974913,-0.005045406805865301,-0.01900506690514778,-0.005068903635240191,-0.019142252860713846,-0.004772469108517351,-0.017692825589610214,-0.004110037525487412,-0.014755468883964357,-0.0030699528742525488,-0.010571349799742441,-0.0016771796681414506,-0.005503225112734344,2.4831843022113536e-06,-9.288717432024244e-07
