时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,147.16755913455316,-7.86508630626189e-06,-7.998327050810177e-06,0.0017302004821133938,-0.0016344038035828734,0.005092537779608849,-0.005166341201893767,0.009077360377114648,-0.009899868197606,0.012734569365196806,-0.014789862821527264,0.015340922455277566,-0.01871512410648134,0.016521820757791336,-0.02073585950069489,0.016310594908596095,-0.02026542109615573,0.015137855681632322,-0.01715583361371297,0.013712614152458634,-0.011730890130185363,0.012778823106847003,-0.004771154841260686,0.012808332168798703,0.0025933234436875457,0.013775097429705969,0.00911713564113595,0.015144150402089634,0.013746704695276125,0.01608578956351384,0.015879568371456487,0.015812692773809936,0.015480175888297483,0.013905670531241343,0.01302831393896955,0.010511580541855976,0.009342616027948579,0.0063420690438880664,0.005364305592258897,0.0024676140734077386,0.0019831303766781726,7.471980130134874e-06,-4.6623893493865135e-05
12,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,147.6566668158733,-8.114449791601787e-06,-7.775028285817422e-06,0.001921259145158045,-0.0018206267522280213,0.005646176671249514,-0.005769550990103991,0.010057234144914799,-0.011072473274212182,0.014110321598703665,-0.01655940251490093,0.01701208560931867,-0.02097515819339576,0.018345528706796746,-0.023271530316846468,0.018134458931628614,-0.022797799422732336,0.01683924091953911,-0.01939061321127333,0.015235730613661817,-0.013405615434763303,0.014152600383533767,-0.005700781871360857,0.014130221108637838,0.002476878777130258,0.015161428229864791,0.009744912570974318,0.016667280445083178,0.014926107807637975,0.01772734386629549,0.017342605505399632,0.017455832276956802,0.01695108527091774,0.015372302231578075,0.014285650585158674,0.011630288733252725,0.010255230367443191,0.007018643371406425,0.005897319374255737,0.0027292652049272464,0.002186986651886023,7.284724962026314e-06,-4.692096097143378e-05
13,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.02479354520563,-8.358390578574701e-06,-7.5402444824111375e-06,0.002112000740045216,-0.0020083530773238496,0.0061972963730668055,-0.006379615897306089,0.011030848050960707,-0.01226117867677085,0.015476911766675133,-0.018356416107662473,0.01867440679628041,-0.02327416689936775,0.020164119646397267,-0.025856737934717437,0.019957861210212324,-0.025389366168768936,0.01854209329835085,-0.021693631348848056,0.016756898452148807,-0.015156511035691246,0.015515734494657393,-0.006711732817191154,0.015430444041182522,0.0022785559036192075,0.016517110251252173,0.010295374109870149,0.01815621561903443,0.016036610610596306,0.019337256128627255,0.018747012132513237,0.019073991590539026,0.018374282737458263,0.016821755634854222,0.015506820031318752,0.012738583242931695,0.011143856064079716,0.00768977809517753,0.006417872036100142,0.002988859200473427,0.002386914337504703,7.093939654183662e-06,-4.717244772420446e-05
14,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.29670551073815,-8.597737296712226e-06,-7.295843835193666e-06,0.0023023426040038146,-0.0021975229650216216,0.006745590797644677,-0.006996323954094825,0.011997527654893207,-0.013465576326976519,0.01683322665855119,-0.020180334087185683,0.02032639078397322,-0.02561150003343735,0.021975881938677007,-0.028490809145131506,0.021779079938317424,-0.028039440143480993,0.020244851502825432,-0.02406422448304535,0.018274789568740644,-0.01698301601761113,0.016867073070372874,-0.007803662281803589,0.01670786344786043,0.001998436564938033,0.017840851345029267,0.01076841269217304,0.0196094402781603,0.017078067120050607,0.020913865485039852,0.020092720837274425,0.020665552456918125,0.019749792495650325,0.01825267181651564,0.01669187259089864,0.013835523472088796,0.012008504219132625,0.008354981657902853,0.006925927829417585,0.003246242706765863,0.002582873855577486,6.901425259643154e-06,-4.738596225977295e-05
15,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.4897240338169,-8.83302960813499e-06,-7.043185308401597e-06,0.002492202855923455,-0.0023880737836285146,0.007290757832692672,-0.007619453707973094,0.012956607827165945,-0.014685237680670662,0.01817816610919186,-0.02203055573487092,0.021966555292528542,-0.027986471563575012,0.02377911425528315,-0.031173038073054847,0.02359640107578843,-0.030747314967177437,0.02194596140040821,-0.026501710226376877,0.019788085642394312,-0.018884553681758624,0.01820547890379586,-0.008976211029030543,0.01796136259097451,0.0016366124684025058,0.01913138209527893,0.011163925074915083,0.021025458373686395,0.018050332085779202,0.022455524389974852,0.02137966646960635,0.022228903433073988,0.021077646277828033,0.019663693097527683,0.01784087012134523,0.014920166058314007,0.012849196863262049,0.00901375822446663,0.007421457647180117,0.0035012593996944924,0.0027748286625061793,6.708491899312219e-06,-4.7566849844465144e-05
16,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.61634170389237,-9.064621584123602e-06,-6.7833011758665855e-06,0.002681500578738988,-0.002579939452940139,0.00783250160327412,-0.008248770268854897,0.01390743857074674,-0.015919703787573285,0.01951065191080474,-0.023906431529005887,0.02359344051490013,-0.03039833387190585,0.025572132941820147,-0.0339026531364806,0.025408122559229813,-0.033512219541695205,0.02364387892307055,-0.029005342017865542,0.02129548315719392,-0.02086048123648523,0.019529840962779394,-0.010228952299328228,0.019189864254314303,0.0011932392880069694,0.02038748116346526,0.011481863068651163,0.02240282161722554,0.018953305688281175,0.023960625202560343,0.022607823600494945,0.02376246168966085,0.022357913453375056,0.021053478978494005,0.018953908908394972,0.01599157514030289,0.013665982129100663,0.009665613348926346,0.007904446781104685,0.0037537522545445377,0.0029627472353507397,6.516126671998848e-06,-4.771899617301263e-05
17,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.68572879927657,-9.292739964539633e-06,-6.516998533955849e-06,0.002870155254886737,-0.002773051775505889,0.008370529708946469,-0.008884030992740802,0.014849378659800645,-0.017168498624085732,0.020829618433002836,-0.025807285780808993,0.025205599393911073,-0.03284630992576898,0.027353265081842482,-0.036678858091677695,0.027212551412841637,-0.036333367527346734,0.025337069270442995,-0.031574366880725846,0.02279569042822104,-0.02291015505000561,0.020839064469917994,-0.011561462454667644,0.020392311629237936,0.0006684645932999276,0.02160794829129184,0.011722164596722396,0.023740098879010012,0.019786871345644427,0.02542757133440371,0.023777153277605084,0.02526464986236468,0.023590657632174376,0.022420690069155008,0.020031086712320012,0.017048812739450008,0.014458912386833965,0.010310049097166011,0.008374883423478863,0.004003561851461474,0.0031465991192218936,6.325096326009762e-06,-4.784527895207645e-05
18,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.70479338462894,-9.517527244570676e-06,-6.244935184594219e-06,0.003058087386277714,-0.0029673391769987627,0.008904557330045733,-0.009524979178069262,0.01578180569796509,-0.01843111368024028,0.022134028139627764,-0.027732389583268555,0.026801614704945298,-0.035329553946769635,0.029120862489094092,-0.0395007810833508,0.029008012752693012,-0.03920989606373038,0.027024013278861916,-0.03420795446219054,0.024287436858327884,-0.02503285104066916,0.022132089097046066,-0.012973235140873184,0.021567698561173756,6.25151534858431e-05,0.022791645106801463,0.011884836545293334,0.025035921976000835,0.020550969293883458,0.026854820787933387,0.02488766473532183,0.026733931973898683,0.0247759861239602,0.02376401416569921,0.0210725400206824,0.018090955349809888,0.015228069113908175,0.010946572842823042,0.008832771734147433,0.00425052961068656,0.003326358993533951,6.136011202637065e-06,-4.7947900833044844e-05
19,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.67877033802566,-9.73906321071551e-06,-5.9676570429825695e-06,0.003245217573844196,-0.003162728269940716,0.009434302482498196,-0.010171351453669713,0.016704105087574053,-0.019707025837231874,0.02342285488898429,-0.029680991874160817,0.028380080862339223,-0.03784719602477818,0.030873287012884124,-0.042367532339674975,0.030792840855432616,-0.0421409355373079,0.028703201874932617,-0.03690527862599215,0.025769464628032885,-0.027227857108720093,0.023407870953884,-0.014463781673762386,0.022715038244235427,-0.0006244059077176678,0.0239374519682758,0.011969856161902288,0.02628893676826814,0.02124550773022827,0.028240839446268328,0.025939339636670618,0.02816877497372779,0.025913988410257306,0.025082138703297962,0.02207839752922156,0.01911707676318282,0.015973531928815243,0.01157468834322184,0.009278115594863108,0.0044944946033641745,0.003502001324938669,5.949370093489547e-06,-4.802855774647174e-05
20,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.6117335797444,-9.957387225854183e-06,-5.68563635673877e-06,0.00343146763283835,-0.0033591422502263963,0.009959492291542929,-0.010822869895703163,0.01761568507712471,-0.02099567806213982,0.024695107342376923,-0.031652285117441684,0.0299396303271063,-0.04039829172033064,0.0326089334233438,-0.0452781382014577,0.03256539537722281,-0.04512552961593067,0.030373148212155577,-0.03966542422394142,0.027240543920613553,-0.02949436776276001,0.024665409207525687,-0.01603251649147279,0.023833405755452557,-0.0013920016071872657,0.025044325128459107,0.011977283351080194,0.027497867579297047,0.021870462937295578,0.029584162937990665,0.026932216081457502,0.029567700461497346,0.02700480331972788,0.026373788731578644,0.023048830559103253,0.020126272315939775,0.016695412215929184,0.012193908525105225,0.009710936442713,0.004735298124765989,0.0036735061792223874,5.765585813941002e-06,-4.808860660937375e-05
21,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.50683388691868,-1.0172505398749078e-05,-5.3992849150454905e-06,0.003616759283188204,-0.0035565025513116075,0.010479856373156751,-0.011479250265070256,0.01851596139035365,-0.022296499656520103,0.02594980533847008,-0.03364544108132833,0.03147890707953526,-0.04298187427970625,0.0343262064722874,-0.048231609255040435,0.03432404534786934,-0.04816271819563205,0.03203237621320148,-0.04248748454105408,0.028699458723786687,-0.03183159491477318,0.02590372062432672,-0.017678878151710542,0.024921896510752734,-0.002240005787628316,0.026111240225341392,0.011907140666458862,0.028661453081379053,0.022425771139585014,0.030883334775111675,0.027866296610427242,0.03092923292231991,0.02804854466650856,0.027637689058623315,0.023983996879964525,0.02111763493577641,0.01739381579435918,0.012803742950848225,0.010131253595929085,0.004972779231953086,0.003840852752005738,5.585009194935863e-06,-4.812912565617629e-05
22,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.3665806169014,-1.0384404304990861e-05,-5.108975921874535e-06,0.003801015604904152,-0.003754727314378242,0.01099513443856969,-0.012140194274092153,0.01940437521766742,-0.02360888704554054,0.027186008139167155,-0.035659576233506275,0.03299659918700539,-0.04559690296387462,0.03602355033497365,-0.051226871960658726,0.03606719142551336,-0.051251453711603424,0.03367943791838471,-0.04537046294818924,0.030145026791636782,-0.03423865599807874,0.027121870996335846,-0.01940220676390936,0.02597967476627942,-0.003168056377832015,0.027137257074435907,0.011759535197218604,0.029778519669253233,0.022911437361349155,0.03213697758909147,0.028741639505566942,0.03225195993653784,0.02904537388141465,0.02887260897615522,0.02488409508144061,0.022090283957976024,0.018068879100181432,0.013403713026003279,0.010539103601265795,0.005206780132092403,0.004004025820085504,5.407938415005684e-06,-4.8151012072051075e-05
23,0.27092698661979586,11855410.301727727,-357.44538279379594,4.874228026082194,0.7339675181907147,0.2179215400335533,0.035550085687589696,0.0022008327834538107,0.8812546465786615,1374.3798939388173,5.91992288017894,3.9957081433966177,454.7866925803959,3.5746216272831983,0.9136649647532007,44.8228847636567,148.19294322110426,-1.0593052555530095e-05,-4.81504833358107e-06,0.003984159615658995,-0.003953732749402551,0.011505069320184212,-0.012805396710146771,0.020280377135987366,-0.024932221645010046,0.028402789473348882,-0.03769378373554841,0.0344914101384156,-0.04824231033257032,0.03769942274291403,-0.05426283087056399,0.03779324654993164,-0.0543906775471046,0.035312898751534705,-0.048313363155930496,0.031576082915205056,-0.036714677208792394,0.02831894844827577,-0.02120185739318513,0.027005931802361594,-0.00417581300503448,0.02812146341575923,0.011534544814591262,0.030847917436282443,0.023327432838358614,0.03334373067890853,0.029558271566290747,0.03353447938289674,0.02999542970465127,0.03007732317643511,0.025749311666383168,0.02304334011088396,0.018720734017766607,0.013993338864101744,0.01093452159373134,0.005437141531271212,0.004163009567698734,5.234633963817973e-06,-4.815500132578609e-05
