时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,14.797267689734028,-1.3662253431873237e-06,-5.068737022368004e-07,-0.003812197561096676,0.006871420263407467,-0.006795586971287278,0.012933420542176959,-0.008611949833021552,0.017259187067149826,-0.009232878789267979,0.0190610998281495,-0.008927124685594992,0.01780940664275191,-0.008163451211770019,0.013333865521811818,-0.007460525524181906,0.005870385988899595,-0.0072337010227178375,-0.003965006244167366,-0.007687769100902732,-0.015264293449960381,-0.008783720844933342,-0.026947553494242833,-0.01027861577884906,-0.037884019262948675,-0.011814591084195452,-0.046996813465557466,-0.01302251086897109,-0.05335001978908523,-0.013607168475697842,-0.0562243724346103,-0.01339135280468755,-0.055184489152030405,-0.012312634088134156,-0.05013156622094324,-0.010385299353564203,-0.04132933756842041,-0.007654133870919554,-0.029393000039798865,-0.0041688118772522905,-0.015239026726461654,1.3337903268300168e-06,-5.541014755021473e-07
44,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,14.678873427745053,-1.3684284655889127e-06,-5.021571950322273e-07,-0.0038412675708858197,0.00691552781877059,-0.0068407289705868955,0.013005250350996244,-0.00865457881905268,0.017325207859981994,-0.009256516956317578,0.019073168696198656,-0.008924359740608812,0.017710448845514874,-0.008139563917134515,0.013066280557526457,-0.007432326165081359,0.005385326500867514,-0.0072240510775582285,-0.004699823709510081,-0.007717992407644074,-0.016259805080138603,-0.008866750284909975,-0.02819173599198019,-0.010415154909490004,-0.039342549961475494,-0.011993292081329345,-0.048614996153146274,-0.013223774396937745,-0.05505559985223684,-0.013809028664272043,-0.05793156296830174,-0.013575249713617787,-0.05679968503870343,-0.01246692521698577,-0.051560682086310095,-0.010505242355233393,-0.042485916609049774,-0.007738556845558934,-0.030205783231337262,-0.004215128014378083,-0.015657919955206188,1.3356625714173476e-06,-5.507516286053101e-07
45,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,14.557559720558281,-1.3706002741979933e-06,-4.973319800375221e-07,-0.003866459568101726,0.006953668464076296,-0.006878657130698316,0.013065290659084176,-0.008687462462487085,0.01737407495665468,-0.009268842277468152,0.019063500037297947,-0.00890970629381887,0.01758625784009824,-0.008104081976437277,0.012771310922612375,-0.007393430449788518,0.004872225044780322,-0.0072048471178745655,-0.005461854558846159,-0.007739675454815907,-0.01728040051760343,-0.008941832101132103,-0.029457898787666855,-0.010543775714801843,-0.040819377000127326,-0.012163579619980927,-0.05024758911753591,-0.013415814851197054,-0.05677181395129879,-0.014000876794655781,-0.059645959013097695,-0.013748749991853182,-0.058419188708851655,-0.012611176689493478,-0.052991887938698946,-0.010616445280334777,-0.043643135548696005,-0.007816493117067839,-0.031018508726178264,-0.004257982856704235,-0.01607664638051953,1.337531125996041e-06,-5.472987838752032e-07
46,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,14.433391739610535,-1.3727413596321155e-06,-4.924004731307017e-07,-0.003887773558448068,0.006985876336405512,-0.0069093782041492816,0.013113607122769407,-0.00871062603348141,0.01740588383878297,-0.00926990982904357,0.01903222211142326,-0.008883253654627074,0.017437003516387425,-0.008057121917603856,0.012449180438961191,-0.007343963550327619,0.004331370153896408,-0.007176197673294896,-0.006250741093784502,-0.007752886149143792,-0.01832565669278932,-0.009008978661049325,-0.030745564043700532,-0.010664433785290733,-0.04231398198698786,-0.012325364868059827,-0.05189404857691103,-0.013598520801430525,-0.05849810797169033,-0.014182603367703656,-0.06136701334802615,-0.013911766068555667,-0.06004248356431423,-0.012745332751551012,-0.05442472119728294,-0.010718882199995046,-0.04480061423077531,-0.007887935829942237,-0.03183090544757133,-0.004297376112442311,-0.01649506474086044,1.3393965208819512e-06,-5.437446097469732e-07
47,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,14.306435021729158,-1.374852179457901e-06,-4.873651315947534e-07,-0.003905216419992209,0.007012190545596507,-0.006932911772264817,0.013150275432672536,-0.008724112125445986,0.017420744913313354,-0.009259794712873233,0.018979482494666782,-0.008845112013812603,0.017262878517428335,-0.0079988204676356,0.01210013767002202,-0.007284069155870465,0.003763075242305024,-0.0071382278593415316,-0.0070661024565907395,-0.007757707500105547,-0.019395130670130156,-0.009068216905034322,-0.03205423839712544,-0.01077709979688747,-0.04382583568693276,-0.0124785754473806,-0.053553824609010446,-0.013771798983262218,-0.060233926124897794,-0.014354118541457083,-0.0630941819074519,-0.014064230590066049,-0.06166905552585175,-0.012869356952119219,-0.05585872374189215,-0.010812543850653375,-0.04595797785561017,-0.007952890402858083,-0.032642706816778756,-0.004333314021556979,-0.016913036331954484,1.3412591012502073e-06,-5.400907816269218e-07
48,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,14.176750740376368,-1.3769330262312267e-06,-4.822282744276227e-07,-0.003918794856661683,0.007032644499339343,-0.006949277166643756,0.013175360224718368,-0.0087279630233436,0.017418752880353505,-0.00923857164278707,0.018905409314533727,-0.008795391057434451,0.017064053279888813,-0.007929313729820031,0.011724407222162038,-0.007213890301872601,0.0031676289412965954,-0.007091062227881321,-0.007907582606465792,-0.007754222221192353,-0.020488403630218862,-0.009119573888228465,-0.03338345115573318,-0.01088174496545981,-0.0453544294448803,-0.012623139867236392,-0.055226384093794954,-0.013935557258397067,-0.061978728014033535,-0.014515333639212664,-0.06482693057842082,-0.014206077292760307,-0.06329840034924923,-0.012983213778283353,-0.05729344612311519,-0.010897421645836089,-0.04711485706391199,-0.00801136271979655,-0.033453649920414406,-0.004365803053349742,-0.01733042429665603,1.3431190436098163e-06,-5.363388133734541e-07
49,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,14.04439911036398,-1.378984080822417e-06,-4.7699221415614e-07,-0.003928519836492824,0.007047272761514363,-0.006958501730097923,0.013188928675412655,-0.00872223182769573,0.01740000651403225,-0.009206327802907211,0.018810136292513647,-0.008734213427551752,0.016840705123616774,-0.007848750279688892,0.011322221270465534,-0.007133581394607324,0.002545327305631553,-0.007034835520673953,-0.008774819134499129,-0.00774252237071951,-0.021605052218948033,-0.009163085793306843,-0.03473272932964189,-0.0109783501431137,-0.04689925452178469,-0.012758997281315382,-0.056911197914706016,-0.014089715314234329,-0.06373197499368922,-0.01466617277514676,-0.06656473175118133,-0.01433725304614126,-0.06493001943780974,-0.013086880201780325,-0.058728442433031935,-0.010973517742403082,-0.04827088771039908,-0.008063366534710372,-0.03426347593446211,-0.004394853861938356,-0.017747094027735055,1.344976378538131e-06,-5.324901839517631e-07
50,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,13.909442284326182,-1.3810054557566653e-06,-4.716593567166043e-07,-0.003934410376160459,0.00705611682477393,-0.00696062777510571,0.013191061874371203,-0.008706991761836768,0.01736462521066349,-0.00916317346744208,0.018693823697254978,-0.008661725667846518,0.016593042399379365,-0.007757301587657192,0.010893845506886862,-0.007043317685198166,0.001896499966870401,-0.006969701098693813,-0.009667418455180678,-0.007722717093472042,-0.0227446262978396,-0.009198805538316207,-0.03610157884869923,-0.01106691380041995,-0.04845978727236123,-0.0128861062964118,-0.058607726006433734,-0.014234214436908326,-0.0654931263621396,-0.014806583416350895,-0.06830705731861532,-0.01445772861670857,-0.06656341792241224,-0.013180355883037067,-0.060163274676130404,-0.011040853721387456,-0.04942571284155107,-0.00810892983575797,-0.035071932087242845,-0.004420484645725225,-0.018162914315858175,1.3468310089416938e-06,-5.285464402002088e-07
51,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,13.771938636263483,-1.382997146811703e-06,-4.662319903557967e-07,-0.003936485004617935,0.007059212305570619,-0.006955696794907766,0.013181829541755816,-0.008682314958798535,0.017312712208402168,-0.00910921760816798,0.018556611807304575,-0.008578072809471352,0.016321250697509924,-0.0076551374966813855,0.010439521126949753,-0.0069432727899565675,0.001221451253994581,-0.006895810845789815,-0.0105850122203736,-0.007694914392056532,-0.023906700130025535,-0.009226785347717483,-0.037489528428964206,-0.011147434182235828,-0.050035524565239395,-0.013004425643955668,-0.0603154470057239,-0.014368996241644321,-0.06726165531985945,-0.014936513385159387,-0.07005339214524772,-0.01456747503087608,-0.06819811027694148,-0.013263640595457607,-0.06159751204197492,-0.01109945112277619,-0.05057898075531744,-0.008148080506222928,-0.03587876912148101,-0.004442713523788114,-0.018577755744778997,1.3486827213031408e-06,-5.24508991158244e-07
52,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,13.631944924569275,-1.3849590661408138e-06,-4.6071237079913744e-07,-0.003934764672932682,0.007056593442704858,-0.0069437548441317245,0.013161298922099164,-0.008648279725216508,0.017244367580760856,-0.009044576264735463,0.018398637361001603,-0.008483407151362395,0.016025511908361732,-0.007542434711211748,0.009959485435059371,-0.006833626447723957,0.0005204812361925923,-0.006813322092162876,-0.011527237008117062,-0.007659227333181228,-0.02509085376432224,-0.009247082635484544,-0.03889611341013607,-0.011219915267253872,-0.05162597047532995,-0.013113920624815008,-0.06203384699110394,-0.01449400978002098,-0.0690370431214545,-0.015055918548277319,-0.07180322669766338,-0.014666471541769437,-0.06983361813094432,-0.013336741835293278,-0.06303072961633119,-0.01114933804195568,-0.05173034508005442,-0.008180851172368123,-0.03668374176557273,-0.004461561120526179,-0.01899149104008307,1.3505311994603976e-06,-5.203791920465065e-07
53,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,13.489521021318541,-1.3868911078369895e-06,-4.551028853495915e-07,-0.003929279452724002,0.007048303293688892,-0.006924864915092798,0.013129554955651056,-0.008604986982720357,0.01715971748476368,-0.008969391259346326,0.01822007053702501,-0.008377907402812112,0.015706046825585497,-0.007419394989313524,0.009454017521585865,-0.006714581062286538,-0.00020606842218850291,-0.006722412391369757,-0.012493690979315351,-0.007615787735533878,-0.0262966344176248,-0.009259773464808385,-0.04032084342886126,-0.01128438106536781,-0.05323061099596621,-0.013214578914672067,-0.06376240123808372,-0.014609229063908841,-0.07081876718699406,-0.015164781724762037,-0.07355605505504033,-0.014754724832926816,-0.0714694698364395,-0.013399692969936738,-0.06446251171298813,-0.01119056455355962,-0.05287946911038561,-0.008207290489915073,-0.03748661276016997,-0.004477056520534602,-0.019403997395954622,1.3523760425894243e-06,-5.161585127700946e-07
54,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,13.344723363222442,-1.3887930790583446e-06,-4.4940581716448905e-07,-0.003920058611481627,0.007034378897845015,-0.00689908856501623,0.013086670910722801,-0.008552535774364517,0.017058871569461266,-0.008883802163939154,0.018021061104265615,-0.008261749787964342,0.01536305302241416,-0.007286217493867646,0.008923371509307453,-0.006586336436042489,-0.00095788175727349,-0.006623256923351733,-0.013483997809006464,-0.007564725398252975,-0.027523613809088257,-0.0092649324094006,-0.04176325082427416,-0.011340854546065897,-0.054848952474944285,-0.013306387512977623,-0.06550060195670533,-0.014714627605244732,-0.07260631810339359,-0.015263085229191363,-0.07531138175195234,-0.014832240972248093,-0.07310520118990131,-0.013452526612815605,-0.06589244851786992,-0.01122317994440363,-0.05402602096111268,-0.008227446409314033,-0.03828714808426295,-0.0044892284101248365,-0.01981515365708645,1.3542167701992742e-06,-5.118483037166324e-07
55,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,13.197606267140795,-1.3906647209469297e-06,-4.436233900249411e-07,-0.003907132032713301,0.007014853517985197,-0.00686648858470352,0.013032712843515138,-0.008491026836924057,0.016941929378884633,-0.008787950487615418,0.017801746547861277,-0.008135112436251552,0.014996714330348175,-0.007143103024305249,0.008367786882753117,-0.006449093692246075,-0.001734657888351724,-0.006516031944527994,-0.014497796367956122,-0.007506171237412761,-0.0287713785898039,-0.009262635405757395,-0.043222882165623616,-0.011389360531099322,-0.05648051478616024,-0.013389335786032698,-0.06724795430191385,-0.014810181746703713,-0.07439919814568478,-0.015350814500942684,-0.07706871969531184,-0.014899029213747859,-0.07474035644303724,-0.013495278317088527,-0.06732013675753964,-0.011247235889385232,-0.0551696732599979,-0.008241368567007981,-0.0390851168773395,-0.00449810634118675,-0.020224840319535583,1.356052828434746e-06,-5.074498388838428e-07
56,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,13.048227852286836,-1.392505794464589e-06,-4.3775798702608404e-07,-0.0038905396780057016,0.006989771041421782,-0.0068271464021937185,0.01296776809425914,-0.008420585658411466,0.016809021828038406,-0.00868200573103101,0.017562304422919707,-0.007998201876340849,0.014607260941503086,-0.006990279068912364,0.007787552621787085,-0.006303077885616436,-0.002536046990020486,-0.006400935090302312,-0.015534680623759692,-0.007440276147262954,-0.03003947735723362,-0.009252978696865923,-0.04469925457749119,-0.011429946057073977,-0.05812479637505631,-0.013463438266757109,-0.06900395086346144,-0.014895896064807687,-0.07619690515805781,-0.01542798537844306,-0.07882758618543663,-0.014955129591296747,-0.07637448776263685,-0.013528012412184804,-0.0687451852263866,-0.011262808359896521,-0.05631011129749106,-0.008249124186057262,-0.0398802985921861,-0.0045037291202371516,-0.020632943612552565,1.3578836139526568e-06,-5.029645464373328e-07
57,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,12.89664329369505,-1.3943159956694925e-06,-4.3181189621869384e-07,-0.0038703203934563977,0.006959169250692588,-0.006781141437073773,0.012891912169523007,-0.00834133508405748,0.01666026302582789,-0.008566134270817712,0.017302891512832624,-0.007851221222905122,0.01419489946324223,-0.006827969569724069,0.007182932403520706,-0.0061485105752943315,-0.0033617251889522604,-0.006278160746135025,-0.01659427018395862,-0.007367188223697364,-0.03132748314419546,-0.009236056252480352,-0.04619190759315248,-0.011462656364380156,-0.059781316515372836,-0.013528708000543295,-0.07076810131805128,-0.014971773761207398,-0.07799895076657223,-0.015494612306289622,-0.08058750810898559,-0.015000580612785672,-0.07800715590174952,-0.013550791631227447,-0.07016720828074986,-0.01126997176952911,-0.05744702488526525,-0.008250779218803891,-0.04067247551655236,-0.004506134846786158,-0.021039351197563227,1.3597084674373574e-06,-4.983937475147547e-07
58,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,12.74290481529182,-1.3960949602165033e-06,-4.2578732089585187e-07,-0.0038465119263570223,0.006923079840915247,-0.006728551194764274,0.01280520878644025,-0.008253395465280408,0.01649575040402676,-0.008440499673967053,0.01702364407199612,-0.00769437063403993,0.013759813329787771,-0.006656395482997868,0.006554165254852167,-0.005985610409194468,-0.0042113936156710705,-0.006147900565793731,-0.01767620903620532,-0.007287053080375855,-0.03263499183707716,-0.00921195982356478,-0.04770040127346151,-0.011487534703727629,-0.06144961186194273,-0.013585156187633639,-0.07253993016712149,-0.015037816254921982,-0.07980485854478328,-0.01555070792144587,-0.08234802148705024,-0.015035418985451103,-0.07963792707108766,-0.01356367693323797,-0.07158582469176587,-0.011268798939445648,-0.05858010538324776,-0.008246398377970372,-0.04146143162656049,-0.004505360928661965,-0.02144395155531137,1.3615266775128144e-06,-4.937386637887202e-07
59,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,12.587069314857292,-1.3978423762326653e-06,-4.1968664330529933e-07,-0.003819162923238503,0.006881546930116055,-0.006669473240365244,0.012707746492158282,-0.00815691365570726,0.016315617843789952,-0.008305295207907272,0.016724744720608916,-0.007527880095266472,0.013302239371736286,-0.006475805461601917,0.005901546870657017,-0.005814620644639267,-0.005084697756678518,-0.006010368175100234,-0.018780090535879597,-0.007200037164256784,-0.033961556840335846,-0.009180802831802845,-0.0492242633210526,-0.011504648571354031,-0.06312919696619715,-0.01363282182964905,-0.07431895041919703,-0.015094056248423731,-0.0816141493173595,-0.015596318487674095,-0.08410866793208599,-0.015059715264602971,-0.08126638058403354,-0.013566760693749983,-0.07300066922652443,-0.011259388967865483,-0.05970906187473239,-0.008236065278778975,-0.042246963791734184,-0.004501454693397864,-0.021846640304046358,1.3633375110579118e-06,-4.890007040141674e-07
60,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,12.429190513326274,-1.3995578783834554e-06,-4.13512149522518e-07,-0.003788320304673227,0.006834607934680057,-0.006604002025755612,0.012599600825493907,-0.008052032387667317,0.01611998076923668,-0.008160709358180408,0.016406353250061394,-0.007351974462196793,0.012822388518273163,-0.006286442984828558,0.005225345251850102,-0.00563577956234323,-0.005981311313404398,-0.0058657725901164305,-0.01990553561899992,-0.007106302808889128,-0.03530675746732701,-0.00914269507040129,-0.05076304472350182,-0.011514062181946708,-0.06481960769413485,-0.01367174083156824,-0.07610469104934195,-0.015140523342889936,-0.08342635737530528,-0.01563148703574639,-0.08586900031414818,-0.015073536626666805,-0.08289210223845399,-0.013560131941179979,-0.07441138026738255,-0.011241837930756846,-0.06083360547793775,-0.00821986119826716,-0.04302887087221355,-0.004494462183264868,-0.022247314019501863,1.3651401949054951e-06,-4.841811715481577e-07
61,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,12.269319711154573,-1.4012410531994203e-06,-4.0726604667325384e-07,-0.0037540296056690326,0.006782294045994082,-0.006532229550716508,0.012480835287466812,-0.007938891209915469,0.01590893751109072,-0.008006927037417615,0.016068608462042337,-0.007166874874472294,0.012320448038772025,-0.006088547796612895,0.004525803312322175,-0.005449321810051624,-0.006900933305275936,-0.005714319403577701,-0.0210521897273744,-0.007006009183660803,-0.036670195730391174,-0.009097743415431235,-0.05231631655191686,-0.011515837032619058,-0.06652039488623435,-0.013701946426735539,-0.07789669542416494,-0.015177244467943742,-0.08524102698904612,-0.01565625388864782,-0.08762857593145973,-0.015076947567181665,-0.08451468254382888,-0.01354387711838659,-0.07581760104735906,-0.011216239589514707,-0.06195344953853633,-0.008197865635413361,-0.04380695275594956,-0.004484428465457371,-0.022645869772505267,1.3669339211315733e-06,-4.792812781453844e-07
62,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,12.107511975971578,-1.4028915485743864e-06,-4.009506918248579e-07,-0.003716345988949862,0.006724647560652883,-0.006454265472775189,0.012351535556595392,-0.007817652845390644,0.015682619035965194,-0.007844158847397979,0.015711690574790445,-0.0069728279023051325,0.011796652722112604,-0.005882382915536792,0.0038032140623240488,-0.0052555024730327055,-0.007843214057115995,-0.005556232443900251,-0.022219654630168673,-0.006899333057920417,-0.038051437825159316,-0.009046073606342733,-0.05388362369650627,-0.011510056292300378,-0.06823109443790852,-0.013723497153226925,-0.0796944996717181,-0.015204275190884775,-0.08705770463774332,-0.015670690064613656,-0.08938696405113138,-0.015070043258004822,-0.08613372671136851,-0.013518110878811378,-0.07721899050128457,-0.011182711107169743,-0.06306832449449967,-0.008170174789538085,-0.04458102293443262,-0.0044714073288683424,-0.02304221208547926,1.3687178769427754e-06,-4.743024043389714e-07
63,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,11.943820052471773,-1.4045089762602022e-06,-3.9456837000807475e-07,-0.0036753235196049423,0.006661705389064522,-0.006370217490128455,0.012211776920900664,-0.00768847739510733,0.015441141594731022,-0.00767261231339372,0.015335761720100318,-0.006770076713117373,0.011251216938776188,-0.00566820775619919,0.0030578486943803893,-0.005054573027739867,-0.00880782617617716,-0.005391732142004751,-0.023407554002313778,-0.0067864482110140565,-0.039450070648598325,-0.008987808897784843,-0.05546452923577589,-0.01149680114058705,-0.06995125880206654,-0.013736449893796594,-0.08149765382225367,-0.015221669610470775,-0.08887594774797251,-0.015674865142911894,-0.09114374099432343,-0.015052917330119575,-0.08774884632178509,-0.013482946233997678,-0.07861521288527797,-0.011141368025631487,-0.06417796359686237,-0.00813688351220517,-0.045350897090374084,-0.004455451796718858,-0.023436246580695316,1.3704912263459825e-06,-4.692458534236761e-07
64,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,11.778294380004644,-1.4060929121047277e-06,-3.881212942103569e-07,-0.0036310148017624443,0.00659349838015483,-0.006280190710093958,0.012061622942289615,-0.0075515216301835384,0.015184604855894583,-0.007492491191841148,0.01494096370891616,-0.006558860530748342,0.01068433217107259,-0.0054462777813535914,0.0022899542378155544,-0.004846781099198317,-0.009794466562035111,-0.00522103526560487,-0.024615534889036998,-0.006667525008828404,-0.0408657025805184,-0.00892306936345275,-0.05705861621063036,-0.011476149738193595,-0.07168045494349282,-0.013740858589996987,-0.08330571885343821,-0.015229478891691486,-0.09069532119343898,-0.015668845732863115,-0.09289848875912846,-0.015025660461782463,-0.08935965619402204,-0.013438493354990446,-0.08000593514551643,-0.011092323351416128,-0.06528210185081229,-0.00809808471607747,-0.04611639150148026,-0.0044366138218515025,-0.023827879153120894,1.3722531081294469e-06,-4.641128468878704e-07
65,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,11.610988261877747,-1.4076429871314325e-06,-3.8161178589321885e-07,-0.0035834800862713225,0.006520066078717231,-0.006184304211713804,0.011901154580875543,-0.0074069604872252495,0.014913134098012835,-0.007304019148522927,0.014527470829636149,-0.006339437947109758,0.010096227081447492,-0.005216865805488118,0.001499816569260127,-0.004632389289105751,-0.010802794850272569,-0.005044371927622548,-0.025843211607716934,-0.006542747006985864,-0.04229791602177212,-0.008851989782355157,-0.058665448264728436,-0.01144819773904857,-0.07341824049198808,-0.01373679800306831,-0.08511825603975383,-0.01522777791502141,-0.09251539741798243,-0.015652723835558716,-0.09465080103977735,-0.014988388519662058,-0.09096578784356783,-0.013384885333468653,-0.08139084105040087,-0.011035708885990767,-0.06638049111317516,-0.008053884594710705,-0.046877335343164045,-0.0044149522553784066,-0.02421702270187594,1.374002670424428e-06,-4.5890473962168417e-07
66,1.2778134623877544,29886562.07144572,3532.38168198138,41.12093199556937,1.8792441474932304,0.22325182921606532,0.06175461703814677,0.0040473079915446675,1.9477483855761237,1660.5018292311024,10.0,10.0,0.0,10.0,10.0,0.0,11.441953510786554,-1.4091588201676076e-06,-3.750421238647065e-07,-0.003532779614763201,0.006441444709114695,-0.00608267708357633,0.011730446486820098,-0.007254968870268946,0.014626845820158718,-0.007107419595885609,0.01409544674717422,-0.006112066942459318,0.00948711837843329,-0.004980243584127765,0.0006877087604504189,-0.004411658803035634,-0.011832484020578817,-0.004861970814189889,-0.02709021202531002,-0.006412296679737481,-0.043746306725661564,-0.008774704495443758,-0.06028460302682341,-0.011413041154703202,-0.07516418481360158,-0.013724343986772768,-0.08693483477933797,-0.015216643215828989,-0.09433575607993289,-0.015626593326761258,-0.09640027942953909,-0.014941219140089557,-0.09256687789060407,-0.013322256639485405,-0.08276962001317624,-0.010971657305733223,-0.06747288716355557,-0.008004389772150148,-0.047633561060141674,-0.004390526105376335,-0.024603591848493186,1.375739050257002e-06,-4.5362284531563984e-07
