时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,30.394055041424107,-4.1596064961830626e-05,1.0064877703347804e-05,0.008014268937827735,-0.011935489145325584,0.020323961252271042,-0.039873488137549484,0.03101683162135762,-0.08111228654524137,0.03774124603839106,-0.12929601885164027,0.04162735421930436,-0.17696042560673053,0.044880574542373486,-0.21683276789047704,0.04816349264921196,-0.24243804384233622,0.04955945228151603,-0.24945969888629968,0.046075697585488525,-0.23729822155830785,0.03650621558128791,-0.2089339555417198,0.022926927624498758,-0.1691277581373621,0.009788846666653174,-0.12305279064339525,0.0016858133285191507,-0.07630818483044471,0.0009324029845030652,-0.03513256376309753,0.00594982315239749,-0.005218491091645011,0.0119293445063065,0.010759056373822832,0.014064561200851545,0.014512069752946652,0.010816460239639128,0.010701666288911943,0.00457197065220939,0.004381354039941389,8.969922867643082e-06,-2.00694492725174e-05
103,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,29.95883265820546,-4.161662425349357e-05,1.0184939521673208e-05,0.008021088418940149,-0.011950034531378306,0.020340704058514205,-0.03996662985785213,0.03100794162146841,-0.08138733445787484,0.03763907028187133,-0.12986295193224884,0.04137793711748359,-0.1779220604878525,0.04449121514773652,-0.21827726216554302,0.04771865282975977,-0.24440701193730785,0.049178181619024805,-0.2519036506632466,0.04582727467314134,-0.2400742053895976,0.03635716806857615,-0.21186050960391933,0.02276262921864668,-0.17203674936831517,0.009479124796068408,-0.12579262843906844,0.0011541311169758625,-0.07872382240758974,0.00020720727908349974,-0.03707482342766845,0.00516684532184249,-0.006600386749017052,0.011260672560080119,0.009909087619078204,0.013619746786123073,0.014067617430252524,0.010599344080301203,0.010512430242546543,0.004510166075397989,0.004328312859548646,9.101023126888864e-06,-1.978408064834434e-05
104,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,29.52497734334952,-4.16352171900521e-05,1.030087042325249e-05,0.008026583682071962,-0.011961896033431703,0.02035520649908933,-0.040051381507070445,0.03099718379738095,-0.08164677877991805,0.037535616543940026,-0.1304070317467337,0.04112627551509005,-0.17885462798671692,0.044096104448649025,-0.21968899308116785,0.04726308214961235,-0.24634397436306021,0.048782866370393266,-0.2543214440387894,0.04556592840507923,-0.2428329929987833,0.036200598509558674,-0.2147791021096233,0.02259788389788116,-0.1749461067385,0.009174611121934427,-0.12854063169872004,0.0006294780772949037,-0.08115488438458286,-0.0005137538056973225,-0.03903755400076018,0.004382601578685573,-0.008003314481009896,0.010586287579663166,0.009042202647221885,0.013168292830039502,0.013612467280685759,0.010377642044741852,0.010317962391753865,0.004446648014093846,0.0042736062210995684,9.235412895898938e-06,-1.949700946056386e-05
105,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,29.092592120255475,-4.165185601068245e-05,1.0412661741243824e-05,0.00803075956705026,-0.011971077685148672,0.020367496601806742,-0.040127744559401546,0.030984655831320145,-0.08189061034951901,0.03743110568105586,-0.13092823368809378,0.0408727395024886,-0.17975804657522224,0.04369572276130598,-0.2210677480013476,0.04679724785677589,-0.24824852471154601,0.04837381754990901,-0.25671251414085916,0.045291769925287176,-0.2455739684933108,0.03603650011585472,-0.21768913360471076,0.022432697802809664,-0.1778552337736487,0.008875441077611373,-0.13129618939210538,0.0001121850389221805,-0.08360079205372045,-0.001229985620198301,-0.04102031603087947,0.003597611261950698,-0.009427047512349575,0.009906583992968558,0.008158458458001113,0.01271041927273367,0.01314661206551102,0.010151442367110556,0.010118257076051382,0.004381437065797514,0.004217236488979448,9.373051681088501e-06,-1.9208271199168398e-05
106,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,28.661778619579096,-4.166655144620371e-05,1.0520304852701233e-05,0.008033620470072647,-0.011977583812380913,0.020377600201259973,-0.040195721149872105,0.03097045068242989,-0.08211882134139821,0.03732575182733751,-0.131426532685045,0.04061769245032094,-0.1806322400771841,0.04329054697146972,-0.22241331938030875,0.046321619227244946,-0.2501202634489207,0.04795135113974442,-0.2590762993417402,0.045004912705974814,-0.24829651494513383,0.03586486247815414,-0.22059000161862807,0.022267067405528286,-0.1807635373789111,0.008581735886809678,-0.1340586933928592,-0.00039743276362318863,-0.08606096555643965,-0.001941005663268535,-0.04302266595526455,0.002812388029373787,-0.01087135401680726,0.009221955252971103,0.0072579143505741356,0.01224634625479613,0.012670044146990937,0.009920833199589736,0.009913307640828093,0.004314553691254275,0.004159205615580065,9.513899095292051e-06,-1.8917899516152308e-05
107,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,28.232637510816385,-4.167931392019218e-05,1.0623793770849704e-05,0.008035171190672073,-0.011981420732472964,0.020385542331590456,-0.040255319258972924,0.0309546575228521,-0.08233141584406016,0.03721976261595629,-0.13190192069845624,0.04036149138813542,-0.18147715200764664,0.04288105272391626,-0.2237255277262286,0.045836672880930567,-0.2519588166669497,0.0475157960161123,-0.2614122570521355,0.04470548047567366,-0.25100002687289363,0.03568567644535384,-0.22348111105025956,0.0221009800167595,-0.18367042593670124,0.008293599243966346,-0.13682753481488033,-0.0008990807165508595,-0.0885348184920076,-0.002646347448382834,-0.04504414448521181,0.0020274392664295085,-0.012335984565298849,0.008532796355669186,0.006340642405895647,0.011776297681139903,0.012182762227524771,0.009685905265673837,0.009703109721570196,0.004246019225673847,0.004099516171563443,9.65791291219235e-06,-1.8625927252393424e-05
108,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,27.80526989296207,-4.1690151248163424e-05,1.0723120229959815e-05,0.008035415378310184,-0.011982593573754571,0.02039134462616486,-0.04030654287354465,0.03093735982640005,-0.08252838767831974,0.03711333830529916,-0.13235437683840456,0.04010448537129261,-0.18229271476137185,0.0424677089430231,-0.2250041803560186,0.04534288149696567,-0.25376379879404565,0.04706747860046251,-0.263719832628272,0.044393592766021624,-0.2536838866000634,0.03549892573389398,-0.22636186108640127,0.02193441361499603,-0.18657531002422573,0.008011124024372939,-0.13960211190232966,-0.001392475596900301,-0.09102177089774952,-0.0033455542187812446,-0.0470842989313368,0.001243266035181344,-0.01382069555349459,0.007839498391709231,0.005406708372850983,0.011300494277070779,0.0116847591188574,0.009446746850949274,0.009487655254300346,0.004175853968259153,0.004038169438359208,9.805052674474947e-06,-1.83323846681156e-05
109,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,27.379775826708165,-4.1699070336679354e-05,1.0818277275493722e-05,0.008034356677271173,-0.011981108618988236,0.02039502722898612,-0.04034939922258674,0.030918636754457333,-0.08270973646993666,0.0370066723345045,-0.13278388869587057,0.03984701644954411,-0.18307887147072202,0.04205098141405163,-0.22624910029623976,0.044840721641010585,-0.2555348415637162,0.04660673397602187,-0.2659984821864877,0.04406937572362071,-0.2563474819258426,0.035304593458025564,-0.2292316518396014,0.021767337421536477,-0.1894776023881591,0.00773438776028608,-0.1423818229415753,-0.0018773521799721612,-0.09352123924867342,-0.004038183738634154,-0.04914266694882793,0.0004603627997035246,-0.01532523192792933,0.007142452366984935,0.004456185905892303,0.010819158642050445,0.01117603087832542,0.00920344746094132,0.009266936907117091,0.004104078577984637,0.0039751668087067375,9.955277042462512e-06,-1.8037300865367576e-05
110,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,26.95625461382658,-4.170607713253039e-05,1.0909259210079504e-05,0.008031998694668451,-0.01197697323882195,0.020396608743340965,-0.04038389861022814,0.03089856301489208,-0.08287546861194767,0.03689995105969308,-0.13319045147607672,0.039589419139635124,-0.18383557675695442,0.041631332039984766,-0.22746012662920478,0.04433067309364645,-0.25727159126263205,0.04613390572014571,-0.26824767360214374,0.0437329625020325,-0.2589902061251565,0.035102662775332666,-0.23208988600551025,0.021599712374757486,-0.1923767177589308,0.007463452810742473,-0.14516606825620346,-0.002353463530861487,-0.0960326371243496,-0.004723808970434132,-0.05121877654988382,-0.00032078326397307885,-0.01684932672129757,0.006442048881043821,0.0034891572647411653,0.010332515252679086,0.010656577311380155,0.008956097912563797,0.009040948348072071,0.004030714111841925,0.003910509856137222,1.0108543667126394e-05,-1.7740703867992167e-05
111,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,26.53480632022169,-4.1711175045298597e-05,1.0996058169212703e-05,0.008028343974547962,-0.011970193743143589,0.020396104507537108,-0.04041004762498281,0.03087720780596782,-0.08302558055329096,0.036793353718907636,-0.13357404911764373,0.03933202027777505,-0.18456277322343018,0.04120921621450094,-0.22863708564271143,0.043813211965508074,-0.2589736829980909,0.045649335531137425,-0.2704668614664789,0.043384482876498216,-0.2616114384009336,0.03489311042450347,-0.23493595916077156,0.021431490762542263,-0.19527206955009468,0.007198371450101013,-0.1479542518756229,-0.002820573417484749,-0.09855538457335862,-0.005402012140350003,-0.05331216141835652,-0.0010996909120306226,-0.018392717877001412,0.005738675103000811,0.0025056991208593678,0.00984078585205534,0.010126392766233838,0.008704786805202171,0.008809679678003723,0.003955780646602969,0.0038441988953248217,1.0264811859348282e-05,-1.7442619408271795e-05
112,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,26.11552957631305,-4.171436717358084e-05,1.1078668759021808e-05,0.00802339543356389,-0.011960778374665387,0.020393528990153488,-0.04042785852274117,0.03085463627970732,-0.08316008018677824,0.03668705235962848,-0.1339346795692847,0.039075138912796084,-0.18526042118379782,0.04078508573063697,-0.229779828859044,0.043288819240232465,-0.2606407778265919,0.045153376816968856,-0.2726555204924772,0.043024077302401015,-0.2642105709532137,0.03467591575093623,-0.23776927067789455,0.021262617225582155,-0.19816307483600604,0.006939179537248107,-0.1507457785636538,-0.0032784662555366026,-0.10108889451120526,-0.006072392953552015,-0.05542234080733711,-0.0018758871666350516,-0.019955125877911564,0.0050327184484657275,0.001505901646862492,0.009344195442629192,0.00958547855759534,0.008449605179160753,0.008573123546720641,0.0038792990991106378,0.003776234894561358,1.0424039051858356e-05,-1.7143072706089255e-05
113,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,25.698523207462607,-4.171565507598935e-05,1.1157085655193347e-05,0.008017155622881187,-0.011948735696117218,0.020388894521872286,-0.040437344245069305,0.03083090870041478,-0.08327897453011796,0.036581211720142066,-0.1342723413368524,0.038819085998347644,-0.18592848522873773,0.04035938670586504,-0.23088821302578125,0.042757975800918224,-0.26227254336931455,0.04464638756904212,-0.27481312872189156,0.042651890117599504,-0.2667869935368127,0.03445105674567339,-0.240589218905152,0.02109302883672685,-0.20104915024643394,0.006685900153944666,-0.15354005453886982,-0.0037269419822198667,-0.10363257994906479,-0.006734564756085266,-0.05754882966350856,-0.0026489066079719977,-0.021536264796556872,0.004324564444440662,0.0004898593536304914,0.008842969269600301,0.009033837077056935,0.008190644202323199,0.008331272233786803,0.0038012903293823705,0.00370661854982399,1.0586182509147508e-05,-1.6842087695010073e-05
114,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,25.283886851118478,-4.171503781813342e-05,1.1231301342251157e-05,0.008009626034367879,-0.01193407327745112,0.02038221025756715,-0.04043851408674483,0.03080607995155093,-0.08338226379997551,0.03647598966804938,-0.1345870210912029,0.038564165108933374,-0.1865669148301861,0.039932558997321066,-0.2319620807762978,0.04222115912065984,-0.2638686333583411,0.044128724489206204,-0.27693915014698856,0.04226806315932383,-0.26934008286159966,0.034218505840066464,-0.24339519264628284,0.02092265477995375,-0.20392971062717513,0.006438547083994364,-0.1563364890644159,-0.004165810488872849,-0.10618586009136674,-0.007388149616584403,-0.059691147960698056,-0.0034182892942660834,-0.02313585259818402,0.0036145957856858063,-0.0005423379257914746,0.00833733037152954,0.008471465777646292,0.007927993138506215,0.008084114660001992,0.0037217742944529297,0.003635349351037301,1.0751200932901805e-05,-1.6539686291923073e-05
115,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,24.871719043877686,-4.171251474492374e-05,1.1301312161419786e-05,0.008000809005871959,-0.011916801455689772,0.02037348515168214,-0.04043138571317458,0.030780201096596366,-0.08346996267332261,0.03637153625048349,-0.1348787262158434,0.03831067069989085,-0.18717568894627282,0.03950503758632494,-0.23300131110717845,0.04167885161902326,-0.2654287401428474,0.043600758260054134,-0.2790330793830187,0.04187275264840525,-0.27186923407370145,0.033978241200910114,-0.24618659041839006,0.020751417730976898,-0.20680417375885787,0.0061971165448973554,-0.1591344911867715,-0.00459490532309297,-0.1087481451579605,-0.008032790751627349,-0.06184879750848897,-0.004183586155008064,-0.024753584505486786,0.0029031948500276793,-0.001590581620284812,0.007827505928101093,0.007898372730881828,0.00766174466563887,0.00783164406850039,0.0036407722211768178,0.003562427965767142,1.0919050306950688e-05,-1.6235890499707955e-05
116,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,24.46211804399707,-4.1708083041313756e-05,1.1367113065295424e-05,0.00799070606105781,-0.011896930020198829,0.020362725364465303,-0.040415974652290715,0.03075331796225668,-0.08354208092261374,0.036267994356768044,-0.13514745765903682,0.03805888929958602,-0.18775477732544069,0.03907725086188388,-0.23400577553020266,0.04113153294895403,-0.26695254925971057,0.043062860418375364,-0.2810944041766571,0.041466115351896954,-0.27437383317146186,0.033730237969899574,-0.24896280195940637,0.020579233463366146,-0.20967195666518842,0.0059615947713650115,-0.16193347222880988,-0.005014071841024313,-0.11131884859897981,-0.008668142206926575,-0.06402128044070307,-0.004944354823947027,-0.026389155096762217,0.002190741387853181,-0.0026547635416366857,0.007313722007815073,0.007314564013468779,0.007391990495041084,0.0075738517787930625,0.0035583048158909737,0.0034878542867894545,1.1089687264894739e-05,-1.593072080106917e-05
117,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,24.055184545991978,-4.17017377847496e-05,1.1428697632337161e-05,0.00797931797609412,-0.011874468317220962,0.02034993434995734,-0.04039229452109267,0.030725471261370808,-0.08359862341015854,0.03616549999090925,-0.13539320798099927,0.03780909992377877,-0.18830414106077106,0.03864962108663567,-0.23497533617863253,0.0405796803104075,-0.2684397390255033,0.042515403336471816,-0.28312260197030953,0.04104830823764753,-0.27685325592211507,0.03347446780218953,-0.2517232103806793,0.02040601065841619,-0.21253247196621866,0.005731958334549677,-0.16473284497659943,-0.005423166469834167,-0.11389738620004278,-0.009293867994437988,-0.06620810085240622,-0.005700158965699895,-0.02804225896870987,0.0014776128467672458,-0.0037347766832967794,0.006796203542719272,0.006720043050183943,0.007118821255549833,0.007310726821588254,0.0034743921925240616,0.0034116273175024063,1.126306924481043e-05,-1.5624196158817347e-05
118,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,23.651016075261,-4.169347439877928e-05,1.1486063482827107e-05,0.007966646428562128,-0.01184942854772049,0.020335115450855437,-0.040360367579729224,0.03069669782157283,-0.08363961066852268,0.03606418082370809,-0.13561599134377025,0.037561571287617376,-0.18882377024755917,0.03822256380369188,-0.2359098946722992,0.04002377393265922,-0.2698900271026753,0.04195877249780147,-0.2851171851823705,0.040619503266752496,-0.2793068993711274,0.03321090946335908,-0.25446720763463115,0.02023165272130928,-0.21538513718933164,0.005508166824097022,-0.16753202147616936,-0.00582206973227606,-0.11648316704139493,-0.009909654816923947,-0.06840874533378684,-0.0064505750610060536,-0.02971256767065345,0.0007641850677754089,-0.004830494184353815,0.006275179229127664,0.006114824929410059,0.0068423310203913415,0.007042263078958018,0.0033890557853131554,0.0033337473712914214,1.1439150804615503e-05,-1.531633586858369e-05
119,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,23.24971301253523,-4.168328585064032e-05,1.1539206129146105e-05,0.007952692114351761,-0.011821821990426775,0.020318268965313715,-0.04032021267606575,0.03066702915147335,-0.0836650545186337,0.03596415766296181,-0.13581581064278767,0.037316564619024856,-0.18931364108918883,0.037796487830109755,-0.23680933488698008,0.03946429005147529,-0.27130311887690717,0.041393352231277,-0.28707765188066775,0.040179870995077346,-0.28173414489370924,0.03293953760653699,-0.2571941753103237,0.02005605651097752,-0.218229365320378,0.005290171731000472,-0.17033041621314526,-0.00621067124805152,-0.1190756045112656,-0.010515197947867969,-0.07062270407393033,-0.007195185299617649,-0.0313997556042747,5.083113555588593e-05,-0.005941792587037721,0.005750875968323443,0.005498920682312336,0.006562612262619229,0.0067684514208748905,0.0033023162163798767,0.0032542136362661575,1.1617887672868142e-05,-1.5007157617300917e-05
120,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,22.85137544561095,-4.1671163666126124e-05,1.1588121198198148e-05,0.007937455457845856,-0.01179166038970287,0.020299393233843905,-0.04027184967365013,0.030636492004158446,-0.0836749689649563,0.0358655440268863,-0.13599266784210945,0.03707433274673454,-0.1897737294204314,0.03737179531620792,-0.23767354639084418,0.03890170344629255,-0.27267872213689615,0.04081953093540666,-0.2890035008646268,0.03972958675874576,-0.28413437209516773,0.03266032709937894,-0.25990349032303645,0.019879113066354093,-0.22106456647228134,0.00507791357424072,-0.1731274430709918,-0.006588874811431685,-0.12167411139009544,-0.011110206073524764,-0.0728494646225434,-0.007933580010168495,-0.03310349050702104,-0.0006620780771535109,-0.007068543252629935,0.005223521022545946,0.004872343080881017,0.006279757735882907,0.0064892825842169325,0.0032141940825635286,0.003173025057491136,1.1799235225834188e-05,-1.4696678287369545e-05
121,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,22.456102739850923,-4.1657099228368616e-05,1.1632807278759767e-05,0.007920937486544986,-0.011758957681721697,0.02027848603286791,-0.04021530495484545,0.030605108945809745,-0.08366937800388903,0.03576844503056838,-0.13614658074487976,0.03683511787598037,-0.19020403351640502,0.03694888019595842,-0.23850244476035198,0.03833648871989516,-0.2740165775510198,0.04023770609218536,-0.29089425907203903,0.039268837599329094,-0.2865069766084233,0.032373258480687554,-0.2625945372698226,0.01970070887454126,-0.22389015458759678,0.0048713184062060735,-0.17592251753706037,-0.006956605196127167,-0.12427809575077645,-0.011694408588044837,-0.07508850066555979,-0.008665362360378586,-0.034823422844813885,-0.001374174718034501,-0.008210602150908608,0.004693343747416387,0.004235113796334495,0.005993862494255758,0.006204750774169055,0.0031247108522949253,0.003090181438552121,1.1983146782724234e-05,-1.4384914871267405e-05
122,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,22.06399627571749,-4.164108151495081e-05,1.1673260981002014e-05,0.00790313832389216,-0.011723727002795,0.020255542218270365,-0.04015060182151092,0.030572897363404967,-0.08364829919939988,0.035672959102265436,-0.13627755673741968,0.03659915493437376,-0.1906045358103279,0.03652812982964823,-0.23929593034910815,0.03776911661490556,-0.27531640898623777,0.03964827443687201,-0.29274943748061455,0.03879780995046931,-0.2888513387788222,0.0320783089701201,-0.2652666866250896,0.019520724514850665,-0.2267055371314277,0.004670304782408135,-0.17871505474978672,-0.007313795711284233,-0.1268869708380323,-0.0122675430604212,-0.07733928994365183,-0.00939014100480858,-0.03655920514499135,-0.002085093363959903,-0.009367827863201774,0.004160572121351794,0.003587250951823296,0.005705020233544096,0.005914847384133677,0.0030338872536253827,0.003005681501843488,1.2169576621732536e-05,-1.4071882993131718e-05
123,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,21.675157303363896,-4.1623098711220016e-05,1.1709480444866345e-05,0.007884058280844462,-0.011685982817280971,0.02023055543843419,-0.040077767376830165,0.03053987018925269,-0.08361175514096907,0.03557917675508136,-0.13638560847355233,0.03636666908686374,-0.19097522926198077,0.03610992350635545,-0.2400539178162626,0.03720005611296283,-0.27657795929165097,0.039051638549289246,-0.294568560630756,0.038316698421579455,-0.29116684396033965,0.03177545918903718,-0.2679193111058727,0.01933903603831486,-0.2295101211017804,0.004474779300022881,-0.18150447018808075,-0.007660396625802058,-0.12950014590656642,-0.012829364045146365,-0.0796013032754538,-0.010107535510358846,-0.03831047854293339,-0.002794471669408091,-0.010540068838352575,0.003625435128791754,0.0029287780250883016,0.0054133258713839946,0.0056195654868390335,0.002941744408352,0.002919524259396256,1.2358477814170679e-05,-1.3757598045464688e-05
124,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,21.28968659444848,-4.160313837070467e-05,1.1741465695058245e-05,0.0078636979685672,-0.011645741127609027,0.020203518341564093,-0.039996833129554495,0.030506035974236533,-0.08355977623210104,0.035487180325054615,-0.13647075993560706,0.03613787509643334,-0.1913161187111626,0.03569463156622921,-0.24077633972822118,0.0366297736465952,-0.2778009903435237,0.038448206640168826,-0.29635117109674464,0.037825706308273546,-0.29345288877918047,0.03146469394587268,-0.2705517862711819,0.019155515554906837,-0.23230331426202497,0.0042846365976289755,-0.18429018000335937,-0.007996375799645097,-0.13211703029831107,-0.013379644177413835,-0.0818740049683821,-0.010817177546269093,-0.04007687225429861,-0.0035019511131455694,-0.01172716245785019,0.0030881625716685443,0.0022597246325531924,0.0051188756093848604,0.005318900218464455,0.0028483038982047215,0.0028317091334537988,1.2549802105920667e-05,-1.3442075312632767e-05
125,3.268941500863343,145678617.56933826,-22376.593885059017,1292.891024527597,1.785862631138401,0.4281210989992658,0.08409759085166726,0.010632306863481449,2.030518456915442,681.5910624338686,5.842580204314981,9.391401953110323,463.23031219747423,8.851792925276236,5.598149135419321,830.58328589053,20.907687711328762,-4.1581185695241146e-05,1.1769214971494785e-05,0.007842057212208566,-0.011603017286296743,0.020174420812395864,-0.03990782799041987,0.030471398203799613,-0.08349238666897665,0.03539704556027243,-0.1365330219596686,0.03591298055908307,-0.1916271956122517,0.03528261785111628,-0.2414631114278961,0.03605873181146772,-0.27898524898941873,0.037838386478779656,-0.2980967961371494,0.03732503699083399,-0.2957088526915185,0.03114599552150361,-0.27316347255846957,0.0189700298325027,-0.23508451712990214,0.004099764313635256,-0.18707159936782422,-0.008321709143924043,-0.13473703545713456,-0.013918163961705093,-0.08415686015712108,-0.011518704139717846,-0.04185801691024613,-0.0042071753906145985,-0.012928948059109753,0.0025489831941172916,0.0015801173052444979,0.004821764526058245,0.005012844091902878,0.002753586627096838,0.0027422344992787265,1.2743501998126385e-05,-1.3125328930450588e-05
