时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.1155462997445,-8.994167187368048e-06,-2.0526845095296287e-05,0.0012228204031413427,-0.0012275122026243171,0.0039039038150654798,-0.0041619125007772905,0.007185228515700039,-0.008224752631210351,0.01022213327331529,-0.012470729353731119,0.012369457600284213,-0.015868774906144672,0.013300031293395029,-0.017551639696567214,0.013055038976305023,-0.016989416057119622,0.012022143200306524,-0.014077707346420082,0.010815056924358673,-0.009162723138888383,0.010051949435192014,-0.0030063962005997045,0.010094600752286503,0.003337690518430636,0.01087068930549937,0.008753944434032598,0.011885803971349588,0.012346345911170483,0.012431225223267721,0.01366478766009031,0.011893157937517064,0.012789703924957967,0.010031167045459727,0.010257862497260524,0.00711377548756378,0.006881172755781631,0.003859920465226246,0.003543779575933697,0.0012082077698706323,0.0010416135738203168,5.364856611604524e-06,-2.844073655625464e-05
12,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.42482871655459,-9.269907644528093e-06,-2.0373691580497845e-05,0.0013594225227294865,-0.0013651393715266688,0.0043333576997475285,-0.004644804579678658,0.007970582853756295,-0.009194902385483882,0.01134063134307473,-0.013958106159345304,0.013734240700574753,-0.01778060192950842,0.014786818100240415,-0.019694525943271687,0.014533146015918368,-0.019110760747152046,0.01338962978914141,-0.015912962392973552,0.012029828534262843,-0.010481635458551092,0.011144326012274594,-0.0036559114274187436,0.011149812803258843,0.0033991694040100204,0.011983447801691832,0.009442891053417285,0.013105963801812615,0.013472342568191933,0.013727483746106115,0.014979758028773486,0.013154716529450114,0.014051552627662075,0.011108972896433344,0.011284653542160284,0.007883294746815121,0.007579326271145718,0.004277550155469351,0.0039105186676211086,0.0013376645217239734,0.0011539945443803492,5.164009951224432e-06,-2.873187555749803e-05
13,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.65164142568766,-9.54038639407539e-06,-2.019872519931976e-05,0.0014957548077893827,-0.0015035250949706968,0.00476094798395318,-0.0051320563070659094,0.008751304729627997,-0.010176181240712167,0.012452377170626491,-0.015465339372891457,0.015092717720507567,-0.01972147737226656,0.01627043683661185,-0.021875262171295092,0.01601184022784479,-0.021278279663055934,0.014759075172657279,-0.01780228676785859,0.013243526231879217,-0.011861413328902278,0.012228499037554246,-0.004370440932627183,0.01218826389574387,0.0033956422915680465,0.013073071600434753,0.010071246227138514,0.01430125359484706,0.014545309846775649,0.015001767458359284,0.01625069490755884,0.014399810523180125,0.015278856176846661,0.012176066985919165,0.012286750254336233,0.008646701241453848,0.008262582428964986,0.0046922509927764915,0.004270659050776424,0.0014662100616776594,0.0012648648994709212,4.959281233778738e-06,-2.899533054675812e-05
14,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.81332344140954,-9.806839139201107e-06,-2.000644617496302e-05,0.001631763427564512,-0.0016426292396273924,0.005186471289950013,-0.005623511698946518,0.009526936027221735,-0.011168278976782561,0.01355660163167207,-0.01699198736919198,0.016443845092468056,-0.021690891702353204,0.017749690594531135,-0.02409331867178325,0.017489927522258267,-0.023491437935089784,0.016129419454086143,-0.019745167009044,0.014455278194408555,-0.013301641122101651,0.013303731144770613,-0.005149760936764444,0.01320921461630523,0.0033271089672258012,0.014138687028257048,0.010638855659455168,0.01547062891492219,0.015565060984011916,0.01625294464457943,0.017477462129142522,0.01562737643539581,0.016471533896105166,0.013231608639942338,0.013264089234980053,0.00940346493513716,0.008930870539966874,0.005103784388881196,0.004624135227193085,0.0015937883996504235,0.0013741907248272984,4.7522293108007865e-06,-2.9236178527233374e-05
15,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.92202853657855,-1.007010574005449e-05,-1.9800042806116992e-05,0.0017673954334558543,-0.0017824085507756446,0.0056097276306596895,-0.0061190063504772746,0.010297026604783464,-0.012170867969746837,0.014652547001973226,-0.018537581559700842,0.01778659055149193,-0.023688302654507134,0.019223390953416603,-0.026348132622016185,0.018966219065201666,-0.025749669891125655,0.01749960662945525,-0.021741059924287598,0.015664218910958917,-0.014801871939633952,0.014369297661979698,-0.005993615068182107,0.014211945706321807,0.003193599649795129,0.015179444431645716,0.011145589965139258,0.01661306755928427,0.01653142903171347,0.017479900173766945,0.018659941329370548,0.016836360710259714,0.01762952272660454,0.014274761155110212,0.01421662299205277,0.010153055586565735,0.00958413108755126,0.005511910021212253,0.004970887359029583,0.001720342295023839,0.0014819405498431937,4.543974603928215e-06,-2.945795337429255e-05
16,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.98651866002045,-1.0330767492899022e-05,-1.9581847061282364e-05,0.0019025986076937238,-0.001922817350113236,0.006030520497283846,-0.006618368398568241,0.011061134762247023,-0.013183604378914549,0.015739467893654855,-0.020101627675087698,0.019119934296390417,-0.02571313639319874,0.020690359109678376,-0.028639109176227386,0.020439532430194234,-0.028052380352276095,0.018868585793755062,-0.023789394216476512,0.016869490354833646,-0.016361629716983045,0.015424487834485667,-0.006901716756270066,0.015195759358593875,0.0029951724349048525,0.016194519645284667,0.011591342079005333,0.017727571158347097,0.017444264265749077,0.018681537155496475,0.019798029572699518,0.01802572137921606,0.01875277536168634,0.015304693362146049,0.01514431858817805,0.010894944056539811,0.01022231489245396,0.005916386658356024,0.005310860674898501,0.0018458136863859504,0.001588084757592247,4.335351087977942e-06,-2.9663182123790462e-05
17,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,90.01327118710786,-1.0589230919877812e-05,-1.9353612736003733e-05,0.0020373213736555834,-0.0020638079660566548,0.006448656959964975,-0.007121419119984642,0.011818827696479815,-0.014206128951200079,0.016816632042474924,-0.021683606509736785,0.020442870034508405,-0.027764788126113032,0.022149427021510695,-0.030965621963033083,0.021908692733780336,-0.03039894517916552,0.020235312254358352,-0.025889571301447943,0.018070243141993236,-0.017980410385501355,0.016468606015341815,-0.007873750556377002,0.016159980590052025,0.002731911890166537,0.01718311557000219,0.011976025764993594,0.018813166886104456,0.018303432539004377,0.01985677865687042,0.02089163776539728,0.019194429662947952,0.01984125883115173,0.016320581021393554,0.01604715671765632,0.011628603314998863,0.010845382557455102,0.006316972797149745,0.005644005106750992,0.0019701439850184532,0.0016925952282260816,4.126999043509439e-06,-2.9853712593000277e-05
18,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,90.00716828899384,-1.0845780968563705e-05,-1.9116691921265385e-05,0.002171512747580154,-0.0022053310021727243,0.006863947787627702,-0.007627973320246464,0.012569682001845484,-0.015238067472764903,0.017883321232964565,-0.02328297443899496,0.021754406109165465,-0.029842622380634187,0.023599438555681775,-0.033327013185975626,0.02337253372536956,-0.032788711434750116,0.0215987486698198,-0.028040965693320537,0.019265637678315177,-0.019657682419229543,0.017500972910607933,-0.008909372872810092,0.017103958607611727,0.0024039283130022015,0.018144463772025592,0.012299574737795978,0.019868909236814263,0.019108814293651823,0.02100456941978574,0.02194068950683387,0.020341471564130225,0.020894953523205893,0.017321608191648182,0.01692513094347879,0.012353509438112668,0.011453304003986557,0.006713427180231206,0.005970275044405232,0.002093274280992996,0.0017954451176417838,3.919423861352923e-06,-3.003092123417133e-05
19,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.97196191449987,-1.1100615844149428e-05,-1.8872150643769646e-05,0.002305122311396812,-0.002347335524552761,0.007276207580103056,-0.008137839617069124,0.01331328409466382,-0.01627903119285081,0.018938832108062718,-0.024899163762123755,0.023053566598896184,-0.03194597324163235,0.02503925064286222,-0.03572259366320032,0.024829898968572437,-0.03522099735627386,0.02295786620073934,-0.030242925154624047,0.020454845314922383,-0.021392887208125096,0.018520926742864756,-0.010008212286660484,0.01802706818679659,0.002011357389200257,0.01907782613816727,0.012561942264912742,0.020893881807127028,0.01986030390783419,0.022123877656418548,0.022945120237232396,0.021465849444867704,0.021913852291631248,0.018306968457240693,0.017778247021019496,0.013069142477842483,0.012046058173400207,0.007105509260281255,0.00628962917126159,0.0022151455105110787,0.0018966087243471163,3.713034536344929e-06,-3.0195849462537903e-05
20,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.9105768907046,-1.1353870503305684e-05,-1.8620846848548596e-05,0.0024381002068073524,-0.0024897691830795612,0.0076852549001978875,-0.008650820643154025,0.01404923068792278,-0.017328617153336588,0.01998247704557082,-0.026531583064169348,0.024339392434276765,-0.034074144419732874,0.026467734474157796,-0.03815164268433678,0.02627964298407356,-0.03769509225080828,0.024311645616130965,-0.03249477068623321,0.021637049490899608,-0.023185439106669432,0.019527824470816496,-0.011169869718697654,0.018928711073000468,0.0015543601026732294,0.01998249653300833,0.012763100998349049,0.021887199142331733,0.02055780925882763,0.023213696820307297,0.023904876605973072,0.022566583618703815,0.02289795973114661,0.019275866261774265,0.018606522384390624,0.013774987300520609,0.012623632676965755,0.007492979631181382,0.00660203035048925,0.0023356985898300322,0.001996061402516149,3.5081695784106125e-06,-3.0349295656800763e-05
21,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.82532571597518,-1.1605632909346839e-05,-1.8363484268986155e-05,0.0025703971341187984,-0.0026325783109994254,0.008090912427044095,-0.009166713252613862,0.014777129257177798,-0.01838640848257379,0.021013585046083662,-0.028179617472040723,0.025610942577576578,-0.03622640940736031,0.0278837766916888,-0.04061340799158101,0.02772063239481557,-0.04021025633431268,0.025659078446792806,-0.034795796469477995,0.022811446829752897,-0.025034725549412457,0.020521042974230033,-0.01239391841777973,0.01980831735913154,0.0010331228026655306,0.020857802470182565,0.012903042956715348,0.0228480085914145,0.021201251497201024,0.024273047454948755,0.02481991589034518,0.023642713979603536,0.023847291567880107,0.020227518143942434,0.01940998559692028,0.014470534469336913,0.013186023539635907,0.007875600441467515,0.006907445532003022,0.0024548745393696576,0.002093779506884284,3.3051148766780716e-06,-3.049187876998921e-05
22,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.71806038760414,-1.185595553769135e-05,-1.81006504855224e-05,0.0027019643661479135,-0.0027757079981108397,0.008493007104085773,-0.009685308664165669,0.015496598531009168,-0.019451974708218824,0.0220315025826925,-0.02984262902981418,0.026867295162301984,-0.038402011638385726,0.029286280638586615,-0.04310710562670644,0.029151747123276124,-0.042765720581465196,0.026999168129472697,-0.03714526977100532,0.02397724833320061,-0.026940106974478132,0.021499980244670855,-0.013679903909112962,0.020665346850722674,0.00044785737078042835,0.021703106800385022,0.012981779682289672,0.0237754922113901,0.021790564877180788,0.025300979060058557,0.025690205594078544,0.024693301608767374,0.024761874023717226,0.021161154049449814,0.020188675867118568,0.01515528109502117,0.013733234964962069,0.008253135804771834,0.007205845688745397,0.0025726145948661225,0.0021897403677984526,3.1041162701463398e-06,-3.0624083389893484e-05
23,0.668110735163229,30913132.906923726,216.55468906549322,59.091595519931644,1.2829783182110863,0.3618120217062103,0.030958255014822255,0.005066309734186733,1.5181178335698722,1098.0298190420071,8.548774104260849,2.9201528792022624,750.5614724466716,7.707118068266903,2.4817865303742277,855.0007594094483,89.59028059135089,-1.2104863632874133e-05,-1.7832844306705904e-05,0.0028327537620787243,-0.002919102154858435,0.00889137029614937,-0.010206392658097132,0.016207268944231048,-0.020524872085262096,0.023035594527221884,-0.0315199570839864,0.028107548698502703,-0.040600164685570934,0.030674167611222998,-0.04563191998429289,0.030571881612284645,-0.045360686606789075,0.028330931143866207,-0.0395424309188868,0.025133680436389333,-0.02890091684542006,0.022464056518819293,-0.015027343917444006,0.021499290449959806,-0.00020119854933416407,0.02251780936409051,0.012999342432273322,0.02466886864096523,0.022325696766795335,0.026296571950859975,0.026515723037493187,0.02571743046021154,0.025641743321064978,0.022076018602511793,0.020942642582425758,0.01582873164132598,0.014265279064876707,0.008625352197033738,0.007497205760806045,0.0026888603174134986,0.002283922273188248,2.9053885584832424e-06,-3.074629219839982e-05
