时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,11.903770285549014,-0.00019246502310562335,-6.217191976949211e-05,-0.00015489451242342225,-0.0002597378920717644,-7.068804920628261e-05,-0.000608434612708849,2.2493146778207125e-05,-0.001044991079267032,0.00010407871115416893,-0.0014892387334577892,0.00016064422395561717,-0.001860158921062757,0.0001873421658042355,-0.0020902000839660164,0.00018736265914160054,-0.002136726321561671,0.0001699108785707118,-0.0019886846481814327,0.00014717038034514483,-0.0016675452126785643,0.0001307641582079771,-0.0012225503746053198,0.00012839222347879736,-0.0007212339876130062,0.0001415003582933869,-0.00023693538533833914,0.00016479008488594292,0.0001644466644939751,0.00018795787788775827,0.0004360440360816645,0.00019931700494012921,0.0005578083857134955,0.00019020237294062816,0.0005390801272072455,0.00015865828254299234,0.0004155615790012412,0.00011109563068465516,0.00024144587341674365,6.133952170207893e-05,7.83642931143813e-05,1.5222641015507999e-05,-1.1187162507065475e-05
12,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,13.149478225727117,-0.00021320833921275003,-6.871220793684323e-05,-0.00016043735962667502,-0.00032662150190670557,-4.939357189764806e-05,-0.0007838135647398527,7.294594075586592e-05,-0.0013553847645862936,0.00017951305519146326,-0.0019340248176089809,0.0002527441524648027,-0.0024110032861990242,0.0002863885408832371,-0.0026957916483337603,0.000284764325723914,-0.0027317976854177107,0.00026014352321568866,-0.0025055572355412495,0.00022882061846075935,-0.002048057390327468,0.00020642635250089632,-0.0014282166130183563,0.00020332326677641605,-0.000739814525334833,0.000221274850303506,-8.42174316988068e-05,0.00025262480241226013,0.00044801462247261224,0.0002826677637516985,0.0007932760104839703,0.00029480537941951396,0.0009257904671841821,0.0002769139209452984,0.0008611793582277191,0.00022669929803560685,0.0006521665477717249,0.0001540715293024386,0.0003774670628564903,7.96756470845446e-05,0.00012620105189687085,1.682076610933079e-05,-1.2467686649544616e-05
13,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.0128005584203,-0.00022776574223416858,-7.321766491896582e-05,-0.00015846061909818716,-0.00039422733246585,-1.942190541661026e-05,-0.0009648307872221904,0.0001330692046542508,-0.0016769341834048982,0.0002652833823730444,-0.0023945677401457795,0.0003555012290028919,-0.002979925948773712,0.00039608900279926974,-0.00331855434302012,0.0003924956943839812,-0.0033395488679297002,0.00036007687107670954,-0.003027342773147606,0.0003193376256382437,-0.0024233694861677175,0.00029012420895675446,-0.0016176276574172246,0.0002857070757416669,-0.0007317923371119806,0.0003083079702030197,0.00010313428355522309,0.00034782378774428835,0.00077066863866577,0.00038481932306815285,0.0011898202645151588,0.0003973581322797433,0.0013292127380271634,0.0003695628066452052,0.0012116479949292147,0.0002988305442457589,0.0009083681862201695,0.00019896735331042614,0.0005244042752655613,9.806213225213333e-05,0.0001781082170784245,1.7923065835884776e-05,-1.3405458297989398e-05
14,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,14.613649183028189,-0.0002380570119169168,-7.632294952019907e-05,-0.00015183233698037852,-0.00046058168008040584,1.512029541384162e-05,-0.001144878356546353,0.0001974883457278711,-0.0019975828575442994,0.0003550161917600748,-0.002853890269919603,0.000461981312909705,-0.0035468519097985444,0.0005094144958628221,-0.003938133553647624,0.0005038016616872307,-0.003942659288920119,0.0004634163988047619,-0.003542955851496277,0.000412860576525899,-0.002791114402282288,0.00037622214650612413,-0.0017984087550100142,0.00036983647848649534,-0.0007145682886859507,0.0003965701738446103,0.0002996619435528802,0.0004439662690494887,0.0011018427128965563,0.00048780033549948495,0.0015936688033296523,0.0005006346889929851,0.0017383464874926736,0.00046269391563842616,0.0015661241445657041,0.00037105037285524087,0.0011670409525395325,0.0002435340531136759,0.0006726540017436654,0.00011585551293513227,0.00023063247965506137,1.86856356836861e-05,-1.410180826500439e-05
15,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.051348475457537,-0.0002457029091611647,-7.855515559706633e-05,-0.00014232457086488215,-0.0005262655547728166,5.2452316214481187e-05,-0.0013247083493801062,0.00026446904166537946,-0.002318534181855302,0.000447075988832809,-0.0033139926310036334,0.000570682668025263,-0.004114920253280222,0.0006250066711740368,-0.00455907890315297,0.0006174500620574109,-0.004547233685585721,0.0005690164415840034,-0.004060034327960164,0.0005082781815686643,-0.0031602572547257367,0.00046359357236554856,-0.0019804704687404564,0.0004545396255900214,-0.000698475378901099,0.000484849166008654,0.0004952139118654334,0.0005398459772769363,0.0014321715646970657,0.0005904927179418517,0.0019967624651407237,0.0006037033153645106,0.0021467954969589275,0.0005556469849571,0.001920014259235391,0.00044301230868565804,0.0014252974075997273,0.0002877184089628006,0.0008207247979189407,0.00013321125330736298,0.0002832204488738791,1.9237772145535457e-05,-1.4647069163133547e-05
16,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.380923911564409,-0.0002516052766763215,-8.020734609789801e-05,-0.0001309327070200557,-0.0005915704224850374,9.156265638691093e-05,-0.0015046700889637405,0.0003330171407997582,-0.002640370714761352,0.0005405196454120659,-0.0037759161648749273,0.0006807375850917107,-0.00468585560712652,0.0007420835018933328,-0.005183972804189623,0.0007327389869561502,-0.005156797643536891,0.0006762349633615916,-0.004583019333657325,0.0006049779996318952,-0.00353600782517942,0.0005516240374989666,-0.0021695365723040233,0.0005391788000315257,-0.0006894176419618987,0.0005724841458411907,0.000684075042083545,0.0006348061300500891,0.001756480451300052,0.000692293514896672,0.0023947477963091233,0.0007060731952739588,0.0025511957347496613,0.0006480902511416891,0.002270976518787353,0.000514560923480631,0.0016817170196574253,0.0003315200080643377,0.0009679096308434025,0.00015022926728046695,0.0003356134755385854,1.965135943145033e-05,-1.5091463336031467e-05
17,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.635022686574077,-0.0002563009141088078,-8.1453887795793e-05,-0.0001182562164829416,-0.0006566457333718844,0.0001318324394920694,-0.0016849136707971857,0.00040251430235166365,-0.00296335360027101,0.0006347511057152558,-0.004240184452838039,0.000791590195346952,-0.005260599285105574,0.0008601403894707783,-0.0058142974528599635,0.0008492172822563595,-0.005773436629774364,0.0007846661721990588,-0.005114584547271214,0.0007025821502957039,-0.003921531943732176,0.0006399415416927203,-0.0023690971027004893,0.0006233698927046067,-0.000690990237750581,0.000659074579244458,0.0008627844446579539,0.0007284449452651337,0.0020716656632885143,0.0007928322615536577,0.002785049172000518,0.0008074445583611381,0.002949592441974892,0.0007398256666097836,0.0026176807822112934,0.0005856093733710283,0.0019355152651759542,0.00037494608145479763,0.0011138302365421805,0.00016697330750278924,0.0003876752869826941,1.996916504575413e-05,-1.546485820577899e-05
18,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.834156057327359,-0.00026012787853786434,-8.240458592328704e-05,-0.00010467788470876903,-0.0007215672190126952,0.00017285867214988698,-0.0018654868868337754,0.00047254882600299294,-0.0032875728606417257,0.0007293639350000218,-0.004707034400608297,0.0009028527979611711,-0.005839647249945982,0.0009788197355007225,-0.006450900501676883,0.0009665644345522653,-0.006398401304498939,0.0008940262299595113,-0.00565638084106344,0.0008008340074871711,-0.004318820832121676,0.0007283003143040482,-0.0025813726976538676,0.0007068614691484555,-0.0007054955002427568,0.0007443556489845466,0.0010291208848028034,0.0008204917931634827,0.0023757385372282793,0.0008918550444343141,0.0031660251297505,0.0009076095892996427,0.0033407510387899273,0.0008307152869923104,0.0029592977308929014,0.0006560969328253732,0.0021862113777145332,0.00041800032532732283,0.0012582597032849182,0.0001834842200195639,0.00043932527151192293,2.0218118251839468e-05,-1.578604474904793e-05
19,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,15.991832733873087,-0.0002633091854447391,-8.313190535374523e-05,-9.045432510152243e-05,-0.0007863702279091294,0.00021436489549895495,-0.0020463827539999487,0.000542830535283391,-0.0036130237663484104,0.0008240629840043385,-0.005176537768896498,0.0010142355300515411,-0.00642323183772521,0.0010978482126055838,-0.007094247924898054,0.0010845335973253406,-0.007032436215859229,0.0010040993548030169,-0.00620943778800547,0.0008995446630015885,-0.004729154045329319,0.0008165256728981553,-0.002807819830228284,0.0007894773726880481,-0.000734465144443273,0.0008281395483387015,0.0011815923862595024,0.0009107496971299883,0.0026673556232314063,0.0009891719321680867,0.003536563991774651,0.0010064089935700367,0.0037238355598802723,0.0009206506300257147,0.0032952671855611564,0.0007259730820545575,0.002433482110555285,0.0004606809463376378,0.0014010465608291012,0.00019978813807949668,0.0004905101440862038,2.0415986534391447e-05,-1.6067405557740017e-05
20,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,16.11730398011538,-0.0002659977201020409,-8.368556523094156e-05,-7.576474464102026e-05,-0.0008510669385816877,0.00025615290603723216,-0.002227563872030012,0.0006131448621546112,-0.0039396471274311074,0.0009186224387429434,-0.00564866738935133,0.001125509169158678,-0.007011422890935273,0.0012170040757027332,-0.007744566434436793,0.0012029222742044397,-0.007675965723189046,0.001114710247177055,-0.006774390365634399,0.000998565497910544,-0.0051533592016581534,0.0009044856637063195,-0.0030494113625608985,0.0008710871888730369,-0.0007789463866968442,0.0009102854627714977,0.0013191610594858573,0.0009990663486338861,0.0029455700897731535,0.001084631068072358,0.0038958744198113768,0.0011037113071881712,0.004098246084999332,0.0010095388829958769,0.0036251841366548992,0.0007951912541455053,0.0026770919529932814,0.0005029811561881587,0.0015420796454392535,0.00021590152075535115,0.00054119094803688,2.05749552610822e-05,-1.6317418807440645e-05
21,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,16.217116586240593,-0.00026830171331064284,-8.410081219061282e-05,-6.0738725641483005e-05,-0.0009156557184704417,0.0002980751461587121,-0.0024089754766217996,0.0006833265879445952,-0.004267351457159156,0.001012861951295503,-0.006123334671040669,0.0012364841838380155,-0.007604186379718214,0.00133609899144808,-0.00840192709207313,0.0013215562129535196,-0.008329203755801502,0.0012257090183186228,-0.007351612857741398,0.0010977731704339168,-0.0055919648600721225,0.0009920754762527731,-0.0033068005851077894,0.0009515900033430038,-0.0008396675975856371,0.000990683154566945,0.0014410857985670761,0.0010853184623578283,0.0032096917994709332,0.001178104994588674,0.004243369702262306,0.0011994023558950405,0.004463530888856273,0.0010972963013840965,0.003948738757885863,0.0008637063454167285,0.002916857523029846,0.0005448901718066524,0.0016812707572079527,0.000231834310627383,0.0005913367067125009,2.070365690764228e-05,-1.6542078246399765e-05
22,12.658072637129834,315550982.8965237,6320.82228955219,4397.38522010009,2.513329362382633,0.1954194504994963,0.12306915881385502,0.012981577220185477,2.5532795116179132,683.9681407864206,0.554453188866832,0.5317084045117717,161.14618316825715,6.81020908670402,2.954157426415586,584.6921783148284,16.296034453620443,-0.00027029989541720056,-8.440333860117127e-05,-4.547282316769015e-05,-0.0009801264543088098,0.0003400181410248053,-0.002590552728049019,0.0007532440767396473,-0.004596025658146842,0.0011066323644678233,-0.006600411776845856,0.0013469983100140878,-0.008201419723689896,0.0014549673946732773,-0.009066296287301167,0.001440280072365044,-0.008992221228801375,0.0013369625080470577,-0.007941301297039589,0.0011970609426059896,-0.006045294470331157,0.0010792083985201588,-0.0035804215133308174,0.0010309049603479243,-0.0009171388203404859,0.0010692434682871388,0.0015468278068206064,0.0011694028457524405,0.003459204366888829,0.0012694830187199434,0.004578600272052162,0.0012933795752196517,0.004819336233825571,0.0011838448991628367,0.004265682988625929,0.0009314737755130797,0.003152628348567942,0.0005863941743730506,0.0018185456313743547,0.0002475919636268627,0.0006409211595588003,2.080837753830005e-05,-1.6745737696146383e-05
