时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,22.390995717740296,-7.458080175582183e-06,-2.197429362766726e-06,0.00015555889982990149,-0.00043622772689384874,0.0004929692766684825,-0.0014341029974634086,0.0008845552740004141,-0.0027601539344547475,0.0012285403237181445,-0.0041060928267162,0.0014583909392743566,-0.0051544716212476305,0.0015494227840224478,-0.0056439054356446725,0.001516193091283243,-0.005420871287601599,0.0014037982143410117,-0.004468773738648142,0.0012740127385302195,-0.002910183807905035,0.0011867070695109041,-0.000982853743642555,0.0011793532625370287,0.0010059499224868553,0.0012510081420985708,0.0027389640554144105,0.0013586324735820247,0.003951570055184101,0.0014304915825772608,0.0044849197932141744,0.0013941360734828934,0.004317550795524007,0.0012087404096015168,0.003567951549283252,0.0008881322044990455,0.0024679177338460625,0.0005042539527181763,0.001313820318289563,0.00016927603769647116,0.00040692515183948617,2.9153146363790456e-06,-2.8645133445463557e-06
12,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,22.658331186163792,-7.577450820673244e-06,-2.1768848854270443e-06,0.00017668461867462878,-0.0004927908139879,0.0005572236354268838,-0.001622855187359609,0.0009987486138201423,-0.0031274854728688553,0.0013872035454907728,-0.004658656764287466,0.0016481938863820284,-0.005857024862159896,0.0017536250700463177,-0.006425889913794473,0.001718584961796833,-0.006189953880824649,0.0015922254858334582,-0.0051283760635979685,0.0014432573859747369,-0.003377570870796094,0.0013397628655538467,-0.001204487954196896,0.0013259234875215636,0.0010445402287673142,0.0014029186869811065,0.0030107331410144165,0.001523511805003911,0.004393688274287411,0.0016064995314181315,0.005011847817837375,0.0015686213244865308,0.0048387948617364665,0.0013621058217717754,0.004006535416378478,0.00100166096140244,0.002775515568930416,0.0005686664021985657,0.0014796405619464526,0.00019047822825919418,0.00045910081371450863,2.9379811894571995e-06,-2.9354301385105666e-06
13,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,22.865909720047515,-7.678553805498403e-06,-2.149503359035914e-06,0.00019774405977862362,-0.0005493384095931271,0.0006211457958557009,-0.0018120078169245562,0.001112256727581334,-0.00349646194091593,0.0015449794858595728,-0.005215100417306618,0.001837278900927773,-0.00656661690707037,0.0019576485525635845,-0.0072187397769739444,0.0019214166846660515,-0.0069739914508867434,0.0017813553951901676,-0.005806783482277332,0.0016127998067026236,-0.003866834627375452,0.0014920714365957131,-0.0014498029772811373,0.0014704432942890722,0.00105923716186689,0.0015517509747997261,0.0032600414933401504,0.0016849509895782004,0.004816177442078082,0.001779421655775724,0.0055229102402733115,0.0017408226373115548,0.005348318125239019,0.00151405461874875,0.004437401062725264,0.0011144389918768215,0.0030788068933756316,0.0006327359743301396,0.0016436356351346364,0.00021156480757976122,0.0005108478020406855,2.9530999452889977e-06,-2.999239397600769e-06
14,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,23.028232126654842,-7.766068113701995e-06,-2.1169898144979206e-06,0.0002187214642058401,-0.0006058477730235443,0.0006846977257895038,-0.0020014800963018982,0.001225007445433374,-0.0038669260414308988,0.001701753187257007,-0.0057751907940897925,0.0020254899121026444,-0.007282957884438383,0.0021613125332636076,-0.008022139099702933,0.0021245104218800127,-0.007772678357517783,0.0019710395274131543,-0.006503737907180598,0.0017825329532969595,-0.004377798350397487,0.0016435575529124091,-0.0017187268457743725,0.001612843438020461,0.0010500028245123,0.0016974148106236567,0.003486757697951963,0.0018428268719988497,0.005218845076544076,0.0019491114946729195,0.006017891281248801,0.0019105953650824811,0.005845915191787516,0.0016644703741442053,0.004860378516359892,0.0012263927002782388,0.0033776721068468933,0.0006964298173901514,0.0018057395497980335,0.00023252947929766315,0.0005621436307547622,2.962645124562891e-06,-3.0575754984210508e-06
15,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,23.155208678022017,-7.843186159803672e-06,-2.080516607654317e-06,0.0002396034126700242,-0.0006622958008398933,0.0007478446595126516,-0.0021911910770913375,0.001336932885307146,-0.004238719629869423,0.001857414544538824,-0.006338692003424428,0.0022126753550916873,-0.008005751527803544,0.002364439575178145,-0.008835760905624214,0.002327690027939819,-0.008585692464778241,0.002161130113884554,-0.0072189590091167035,0.0019523505527108877,-0.004910257845818869,0.0017941481034458194,-0.0020111565163460684,0.0017530586854995623,0.00101683149307052,0.0018398254361253778,0.00369078082661374,0.001997021926334968,0.005601525197043598,0.0021154270885672803,0.006496596312555297,0.002077797443091587,0.006331395973431492,0.0018132373081849193,0.00527530761979344,0.0013374478001659791,0.0036719969035412287,0.0007597138454679887,0.001965888635150584,0.00025336475107118664,0.0006129667678497662,2.9679675103661803e-06,-3.1115505646601294e-06
16,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,23.253867556165822,-7.912165990953094e-06,-2.040921413563597e-06,0.0002603781280328958,-0.0007186593007455498,0.0008105545699593884,-0.002381059723731648,0.0014479692903197055,-0.004611683144711309,0.0020118585133431393,-0.006905363569009678,0.002398688515674289,-0.008734691954154127,0.002566855652193009,-0.009659262133290002,0.002530780816510611,-0.009412688219138604,0.0023514795510773084,-0.007952135600935604,0.00212214680472073,-0.005463971463582329,0.0019437724744233184,-0.0023269469886567366,0.0018910291738559023,0.000959760725504567,0.0019789057766641657,0.0038720510567580263,0.0021474269684189943,0.0059640878498388745,0.0022782336233676346,0.00695885980428231,0.0022422915897031314,0.006804591890461229,0.001960241936615106,0.005682042341284476,0.0014475304922388608,0.003961674850135258,0.0008225535645897388,0.0021240226448900313,0.00027406248519937096,0.0006632967580206607,2.9700258878442813e-06,-3.1619491604914123e-06
17,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,23.329320322944124,-7.97464465722878e-06,-1.9988192801597037e-06,0.0002810349649253838,-0.0007749151080346436,0.0008727974353093088,-0.0025710053097772307,0.0015580560750050854,-0.004985656977225114,0.0021649841171866584,-0.007474963580299264,0.0025833867867413804,-0.009469469460715842,0.0027683898933512545,-0.010492292686242553,0.002733609789798443,-0.010253309270959552,0.0025419408057897213,-0.008702941618623986,0.0022918164660533902,-0.006038678816069345,0.0020923618822810677,-0.0026659316359695416,0.0020266988462594696,0.0008788508556289592,0.0021145842282899695,0.0040305304604732126,0.0022939387883800888,0.006306422404858651,0.0024374014229281457,0.007404532012614705,0.002403943957186943,0.0072653461828831355,0.0021053724003934583,0.006080444587230448,0.001556567292332188,0.004246604031945604,0.000884914173599204,0.0022800833450443685,0.00029461409958781847,0.0007131138078293302,2.9695185015031115e-06,-3.209338017435014e-06
18,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,23.38537701891437,-8.031837406725802e-06,-1.9546739659552177e-06,0.00030156411709591016,-0.000831040160329817,0.000934544896163756,-0.002760947525430382,0.0016671354774535675,-0.005360481730826858,0.0023166941548597377,-0.008047249306934314,0.0027666314917110034,-0.010209771646730913,0.00296887453544318,-0.011334497265210509,0.002936005685095001,-0.011107191084320777,0.0027323674760266117,-0.009471039534243239,0.002461254839625503,-0.006634104818500413,0.0022398492351661807,-0.003027926589189267,0.0021600152120700737,0.0007741806056196472,0.002246794379472898,0.004166198959610217,0.0024364599241140663,0.00662843413332441,0.002592805831138639,0.007833476308891904,0.0025626241491305346,0.007713512106631286,0.0022485185978649742,0.0064703831287321505,0.0016644852273837764,0.004526686531246214,0.0009467607653276869,0.0024340143138640896,0.00031501073782402286,0.0007623986925167742,2.9669665768131207e-06,-3.254136034297837e-06
19,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,23.424940791157145,-8.084665357309512e-06,-1.9088436746487926e-06,0.00032195644895079644,-0.0008870115686199357,0.0009957701097603145,-0.00295080656600115,0.0017751524862884341,-0.0057359983310756495,0.0024668952389225464,-0.00862197732935927,0.002948288028235918,-0.010955283547246042,0.0031681451187294315,-0.01218551545993754,0.003137799154538103,-0.01197396099923717,0.0029226139143857764,-0.010256080394395503,0.002630357852393005,-0.007249959647256805,0.002386169226202826,-0.0034127305897999577,0.002290929521946182,0.0006458473793376838,0.0023754753212547747,0.0042790547473410216,0.002574899091601189,0.0069300447376020695,0.0027443277097487007,0.008245569770330688,0.0027182057084820643,0.00814895348532227,0.0023895726029225933,0.006851734090409624,0.001771212156476864,0.004801828797652601,0.001008058550552297,0.002585761128884408,0.000335243404667186,0.00081113277844431,2.9627678230364704e-06,-3.2966592467242965e-06
20,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,23.450265274442934,-8.133838940809665e-06,-1.8616109182008488e-06,0.00034220337765362773,-0.0009428066635237371,0.0010564476243779609,-0.003140503233093508,0.0018820547389096253,-0.006112048253157375,0.002615497763631288,-0.009198903960342278,0.003128225933858884,-0.011705688327890264,0.0033660406503795296,-0.013044982761044096,0.003338822976887754,-0.012853239590839262,0.003112535419039089,-0.011057705447682663,0.0027990221638892203,-0.007885940592213347,0.0025312583436106436,-0.0038201269064998427,0.0024193967181482356,0.0004939654452683557,0.0025005716013669385,0.004369112720002829,0.0027091712067470923,0.007211191080136094,0.0028918535456750926,0.00864070225358777,0.002870566292562804,0.008571544145932619,0.002528428866719041,0.0072243806744544505,0.0018766769522308002,0.005071941548684308,0.0010687729881701856,0.0027352713541206456,0.0003553030505861844,0.000859298008648729,2.957231409415781e-06,-3.3371501692920053e-06
21,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,23.463129409357794,-8.179914496228913e-06,-1.813202762496661e-06,0.0003622967936643622,-0.0009984030336314044,0.0011165532949245739,-0.0033299590259561924,0.0019877924573742994,-0.006488473727083784,0.002762415901736045,-0.009777785633831575,0.0033063189784054473,-0.012460667871462085,0.0035624037811747672,-0.013912531397507083,0.0035389122798843748,-0.01374464172839403,0.003301988435159264,-0.011875547446268016,0.002967145289912473,-0.008541733509996043,0.002675054896036927,-0.004249884813289224,0.002545375396630724,0.0003186645555464087,0.0026220331898597483,0.004436403280828155,0.0028391974111847446,0.007471824256510175,0.0030352755586866053,0.00901877573654074,0.003019587841085061,0.008981167502658843,0.002664984399812385,0.007588212952118104,0.001980809655345809,0.005336939720036104,0.0011288698934435225,0.002882494540347287,0.0003751806326385099,0.0009068768958999388,2.9506016791775313e-06,-3.3757976885420105e-06
22,1.6284936828008076,44114577.11760359,-363.41637596832516,100.97144186306028,2.5030233200468497,0.25987676301931184,0.06558502214673477,0.005306286413129642,2.573219074569756,1700.8599041642908,3.372764724147654,3.905501388221691,758.9406613197792,7.969475906556431,3.9544291532813114,548.5612767010572,23.464958623623534,-8.223333575194545e-06,-1.7638048771193937e-06,0.00038222900593244533,-0.0010537785569539708,0.0011760642258180718,-0.003519096225662308,0.002092318410782018,-0.006865117941787375,0.002907567621123967,-0.010358379233583192,0.003482445259928215,-0.013219903318642388,0.003757080986661995,-0.014787791043583867,0.0037379047602480817,-0.014647777490579935,0.003490830753040062,-0.012709231726760093,0.0031346257246216464,-0.009217014000569242,0.0028174990422614008,-0.004701760778882335,0.0026688277733763646,0.00012008884553927532,0.0027398154481510684,0.004480971417080986,0.002964905095506657,0.007711908871016773,0.003174491798103194,0.009379703808653097,0.0031651567263444157,0.00937771624886785,0.0027991389354780865,0.007943127724142043,0.002083541609097627,0.00559674241131195,0.0011883155231889354,0.0030273822302977274,0.0003948671603081029,0.0009538525223837599,2.9430746179821266e-06,-3.4127508811946733e-06
