时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
108,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,2.5407578664234003,-2.2842558302532133e-06,-1.9141866850538275e-07,0.0003083642287880207,-0.0008752257134210128,0.0009584274347416091,-0.0030097106519931674,0.0020421189218536584,-0.007477997993701036,0.003353760905898762,-0.015024334875686081,0.004476766220586187,-0.025935753532958856,0.004957095005561457,-0.039978051915130576,0.004491324929989563,-0.05642481635328048,0.0030528847464955837,-0.07416604331773664,0.0009105692313832675,-0.09185097813893457,-0.0014594470467531988,-0.1080218787239601,-0.0035298579017240465,-0.12122442957973423,-0.00489103472456946,-0.13010981377057748,-0.005374897655487688,-0.13355023914142197,-0.0050880751366904646,-0.13076972861456715,-0.004337668221661859,-0.12146107296668893,-0.003476583013474277,-0.10584475916372747,-0.002733569036220485,-0.08464302707360864,-0.0021010630342136833,-0.058980748696157916,-0.0013250143174381639,-0.030253479225641217,2.278257811896072e-06,-1.2289747134564085e-07
109,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,2.3978255479807817,-2.2845902804987584e-06,-1.820314455304239e-07,0.0003856182654576394,-0.0010981573805164556,0.0010986310655667223,-0.0034559888645790187,0.002225228897830993,-0.008143042645456122,0.003557122462903872,-0.0158959550784125,0.004679332376454656,-0.02699282520587389,0.005143561827619277,-0.041191040129502636,0.004654829753220665,-0.05775785412534136,0.003195413736528772,-0.07557960686160774,0.0010410605686129936,-0.09330415840163304,-0.0013286315202919855,-0.10947381822274456,-0.0033871113700517687,-0.12263521072361952,-0.004729309333407588,-0.13144145066486712,-0.0051941856430773375,-0.13476827151897489,-0.004895870187246222,-0.13184529693681937,-0.004147265753660325,-0.12237274085841114,-0.0033038366921691693,-0.10657918708962773,-0.0025932686820303455,-0.08519405618469994,-0.0020040677580826726,-0.0593471854748536,-0.0012767127791336755,-0.030436344967444448,2.2783188460076066e-06,-1.1374751788174219e-07
110,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,2.25506295373689,-2.2848942313466697e-06,-1.7265333411527157e-07,0.0004627980514102703,-0.0013242567059426047,0.0012384535022188013,-0.003908282538294554,0.0024073916807184643,-0.008816312669845972,0.0037588166514172174,-0.016777105792556583,0.004879562738858202,-0.028059671255346485,0.005327305399944096,-0.042412973637853846,0.004815666146783955,-0.05909805712272316,0.003335801792010853,-0.0769978119665113,0.0011702987150864989,-0.09475895716425159,-0.0011980402341019217,-0.11092410687319493,-0.003243677505556569,-0.12404108879295934,-0.0045663216674481305,-0.13276523863222797,-0.005012082706250292,-0.13597612014281393,-0.0047025547084902,-0.13290923493908813,-0.003956274631954381,-0.12327241012792493,-0.003131036938836282,-0.1073023810246157,-0.002453267908529527,-0.08573565963940681,-0.001907453292746252,-0.05970684774770724,-0.0012286429988079407,-0.030615672672997363,2.278351883479448e-06,-1.0460955820749734e-07
111,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,2.112498149554513,-2.2851675191920505e-06,-1.6328608117047422e-07,0.0005398518839995865,-0.001553503570752572,0.001377797383366633,-0.004366546779565967,0.0025884756651110767,-0.009497732890686068,0.003958692886542669,-0.017667677885225542,0.005077303730022521,-0.029136148736273574,0.005508182070826001,-0.04364367975865844,0.004973707314712666,-0.0604452289721591,0.0034739388934401853,-0.07842044614128063,0.00129818437302068,-0.09621515051232585,-0.0010677714447615055,-0.11237251392892188,-0.003099663737776568,-0.1254418320794518,-0.004402195840911456,-0.13408095302385764,-0.004828731702927487,-0.13717357479282444,-0.004508285648862496,-0.13396135545196725,-0.003764855237686241,-0.12415992474363592,-0.0029583335783998576,-0.10801421958002429,-0.002313691994772227,-0.08626774861097385,-0.0018113090467620386,-0.0600596787548421,-0.0011808512110065034,-0.030791434361062592,2.2783569597686298e-06,-9.548534773464987e-08
112,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,1.9701590896304837,-2.285410015746272e-06,-1.539314206716724e-07,0.0006167281571421387,-0.0017858739865867278,0.0015165659179570499,-0.004830729315655401,0.0027683507553137926,-0.010187217989175195,0.004156603341738619,-0.018567550459735363,0.005272405731377068,-0.03022210262268169,0.005686052883298138,-0.044882974682587846,0.005128831110376126,-0.06179916501620415,0.003609718807196325,-0.079847290299783,0.001424620491054766,-0.09767251131719604,-0.0009379229959588463,-0.11381880887111052,-0.0029551787626898233,-0.1268372134427065,-0.0042370583516512265,-0.13538837522988734,-0.004644278219349251,-0.13836043418998578,-0.004313222211953138,-0.13500148413233257,-0.0035731692484333053,-0.12503514220641657,-0.002785876704350112,-0.10871459318697974,-0.0021746657632537685,-0.08679024594228675,-0.0017157237500583704,-0.06040562911730038,-0.0011333832032624312,-0.0309636058298509,2.2783341421714905e-06,-8.637664904119167e-08
113,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,1.828073707165346,-2.2856216110486565e-06,-1.4459107350076564e-07,0.0006933755060532837,-0.0020213417572968045,0.001654663038029984,-0.005300773665828446,0.0029468883501268988,-0.010884676900609855,0.00435240263444151,-0.019476595988986014,0.005464722432274591,-0.0313173711706473,0.005860782683232676,-0.046130668535126665,0.005280919130954099,-0.06315965478370793,0.003743038369952196,-0.08127812148712046,0.0015495119677349227,-0.09913081071641368,-0.0008085920898919796,-0.11526276261443023,-0.0028103318151940894,-0.12822700696935793,-0.004071036998069046,-0.136687290847056,-0.004458869309064291,-0.13953650413823807,-0.004117524710653124,-0.13602945300210562,-0.0033813787524274988,-0.12589792620857132,-0.002613816101924184,-0.10940339876365242,-0.002036313280349932,-0.08730307904179649,-0.0016207853259107882,-0.060744652921355516,-0.001086284268925063,-0.031132164907818432,2.2782835153199077e-06,-7.728523342778398e-08
114,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,1.6862703183404608,-2.2858021605917906e-06,-1.3526677503450248e-07,0.0007697423880468774,-0.002259883881489981,0.0017919921867086922,-0.0057766293773537465,0.003123958952146166,-0.011590026716835412,0.004545944066641909,-0.020394696316078372,0.005654105899204111,-0.032421802129314475,0.006032234567299056,-0.04738657999628201,0.005429851329764773,-0.06452649511640118,0.0038737931205566154,-0.08271272067581344,0.0016727628941380608,-0.1005898201525269,-0.0006798762386120837,-0.11670414066337897,-0.0026652320709427014,-0.12961097939327523,-0.0039042593642406903,-0.13797747475264333,-0.0042726518729141955,-0.14070157609260203,-0.003921353494619634,-0.1370450795677133,-0.0031896461004559513,-0.1267481256054906,-0.0024423019827891123,-0.11008051888633169,-0.0018987590692628327,-0.08780616362250551,-0.0015265820504431165,-0.06107669626471472,-0.0010395998658354738,-0.031297085046156324,2.27820513180469e-06,-6.821291284949984e-08
115,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,1.5447776598370675,-2.285951502546798e-06,-1.2596027306604462e-07,0.0008457770450176455,-0.002501478394621293,0.001928456410890596,-0.006258247893755647,0.00329943258350146,-0.012303187037285886,0.004737080493838758,-0.021321736056626753,0.005840407857222637,-0.033535245921381095,0.006200271441872275,-0.04865052961493979,0.005575507582516432,-0.06589948294516765,0.0040018785381611835,-0.08415086943195278,0.0017942772180114409,-0.10204930857884204,-0.0005518732830669876,-0.11814270562498656,-0.002519989288728507,-0.1309888926598801,-0.003736853870828972,-0.13925869526415482,-0.004085773814693876,-0.14185543409433365,-0.0037248699429931883,-0.13804817266663935,-0.002998134554769505,-0.12758558222825733,-0.0022714852548019757,-0.11074583016979551,-0.0017621281090402282,-0.08829941001774455,-0.0014332024394197362,-0.06140170134347431,-0.0009933755350448592,-0.03145833755645729,2.2780990292319227e-06,-5.916153660426335e-08
116,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,1.4036239143687081,-2.286069545008803e-06,-1.1667327652212692e-07,0.0009214285641397606,-0.00274609607724909,0.0020639610115203632,-0.006745566947316736,0.003473183531358271,-0.01302405882380071,0.004925671326415793,-0.022257578462801974,0.006023488562800419,-0.03465753137355329,0.006364765749939153,-0.04992231902470359,0.005717776966854,-0.06727840149715683,0.004127197631564543,-0.0855923386960153,0.001913963760589845,-0.10350904314449284,-0.0004246791650565389,-0.11957822470938613,-0.00237471387775206,-0.13236051983993355,-0.0035689511015892603,-0.1405307387924359,-0.003898385394766601,-0.14299788642253816,-0.0035282368215815824,-0.13903856951982507,-0.002807007182754299,-0.12841016503857966,-0.0021015151574177928,-0.11139923446377549,-0.0016265429327505829,-0.08878275020622207,-0.001340732730575659,-0.061719624984185234,-0.0009476555072308828,-0.03161590166103564,2.277965307685085e-06,-5.013293017891012e-08
117,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,1.2628378257039419,-2.2861561539740077e-06,-1.0740751768002774e-07,0.0009966457451820142,-0.0029937111687908177,0.002198410571195782,-0.007238530767780563,0.0036450848305001485,-0.013752551825149359,0.005111574183530184,-0.023202096808190582,0.006203206071880329,-0.03578849738589621,0.006525587580475433,-0.05120175863027068,0.005856546348774382,-0.06866303938857453,0.0042496516185053556,-0.08703690308016819,0.002031730169701479,-0.10496878919209449,-0.00029839036930512234,-0.12101046005672801,-0.0022295163205538785,-0.13372562445076316,-0.0034006815055505207,-0.14179337903935613,-0.003710636795862262,-0.14412872489588618,-0.003331617058920058,-0.1400160888255305,-0.0026164275053405686,-0.12922172519339972,-0.0019325415930956462,-0.11204061770656255,-0.0014921267738566702,-0.08925610215087737,-0.001249259709837493,-0.06203041474384647,-0.000902484282847783,-0.03176975157826639,2.2778040288673446e-06,-4.1128968803188484e-08
118,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,1.1224490146647166,-2.286211143729952e-06,-9.816477119982918e-08,0.0010713766431277984,-0.003244301906583488,0.0023317080415403576,-0.007737091058247084,0.003815006937975143,-0.014488585781228549,0.005294643253157277,-0.02415517559942925,0.006379414431200809,-0.03692799387624442,0.006682602832084411,-0.05248866732462976,0.005991698713450175,-0.07005319170390162,0.00436913853354027,-0.08848433907113505,0.0021474818066826965,-0.10642830948821354,-0.00017310481448239498,-0.12243916460330205,-0.002084507948862578,-0.13508395718810645,-0.0032321761923855756,-0.14304637127794886,-0.003522679049650155,-0.1452477212361151,-0.0031351748458686825,-0.1409805275732925,-0.002426560732192157,-0.13002009320373245,-0.0017647163827235514,-0.11266984564332323,-0.0013590046868131502,-0.0897193680064387,-0.001158871544318563,-0.06233400687581184,-0.0008579070696112248,-0.03191985536488838,2.2776152112849603e-06,-3.2151598006791576e-08
119,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,0.982486151703997,-2.2862344216397674e-06,-8.894674901811406e-08,0.0011455708539513901,-0.0034978370059944655,0.00246376012124679,-0.00824118157980171,0.003982826918973195,-0.015232056174612844,0.005474742398024257,-0.025116671733473546,0.006551979839083009,-0.03807584309498968,0.006835690745752869,-0.05378284097352233,0.006123129784027945,-0.07144863543193304,0.0044855668564392015,-0.08993441252533303,0.002261131032291947,-0.10788736520639548,-4.891715701513193e-05,-0.12386410107109833,-0.0019397999271161155,-0.1364352863999686,-0.0030635678145107,-0.14428949884328554,-0.0033346647622134124,-0.14635468087413064,-0.0029390745824683148,-0.14193172113764954,-0.002237570269063186,-0.1308051372523714,-0.0015981878140567127,-0.11328681964517899,-0.0012272974750055618,-0.09017247870524141,-0.0010696527167257319,-0.06263035731744977,-0.0008139670125820624,-0.0320661919288113,2.2773989532430454e-06,-2.320271138240136e-08
120,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,0.8429786001350068,-2.286225853181163e-06,-7.97551959343847e-08,0.0012191775628763483,-0.003754288333593063,0.0025944725769497527,-0.008750741993314706,0.004148420326107327,-0.01598286642342049,0.005651733414881385,-0.026086451061441144,0.006720766063892848,-0.03923187614183743,0.006984727984471672,-0.055084081765505125,0.006250732884832143,-0.07284915188068558,0.004598843114155934,-0.09138689116435121,0.002372588846099365,-0.1093457153899016,7.407715935647021e-05,-0.12528502374543035,-0.0017955038025584318,-0.13777937051961764,-0.0028949892595907718,-0.14552253079424826,-0.003146746869470267,-0.1474493923299473,-0.002743481240877213,-0.14286948639157404,-0.0020496203567322915,-0.1315767078909576,-0.0014331051655287169,-0.11389142498412037,-0.0010971268986549303,-0.09061535167296142,-0.0009816884315357408,-0.06291941381110334,-0.0007707076142162236,-0.032208735150450404,2.277155314727402e-06,-1.4284260670052782e-08
121,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,0.7039565639193773,-2.2861852618760367e-06,-7.059189813571984e-08,0.0012921453147740317,-0.004013630361659323,0.002723749849343821,-0.009265716798592423,0.004311660733587548,-0.016740926337561062,0.005825475614568527,-0.027064386497726387,0.006885634091464876,-0.04039593085246142,0.0071295884131220245,-0.05639219754330354,0.006374398774977694,-0.07425452552779505,0.004708871702487191,-0.09284154199655567,0.0024817646173061012,-0.11080311463373431,0.0001957814783655925,-0.126701681294981,-0.0016517321182451877,-0.13911595619337397,-0.0027265744280531635,-0.14674522083431069,-0.00295907951791993,-0.1485316283294454,-0.0025485612650243622,-0.14379362338864615,-0.001862876899995263,-0.13233463847635946,-0.001269619399924196,-0.11448353120604142,-0.0009686161980911463,-0.09104789166149078,-0.0008950649599698879,-0.0632011136823069,-0.0007281729064320925,-0.032347454103567604,2.2768843220052802e-06,-5.398265404459966e-09
122,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,0.5654498966035939,-2.286112511897651e-06,-6.145861523530909e-08,0.001364423606926496,-0.004275832793275855,0.002851498641614537,-0.009786041507025696,0.004472425642737289,-0.017506133594599686,0.005995833983326688,-0.028050337176271086,0.007046451975579108,-0.04156783124109603,0.007270153602419366,-0.05770698416327463,0.006494025576081372,-0.07566453177607388,0.004815563061693209,-0.09429812655914185,0.002588571818920667,-0.11225931690413371,0.000316101147784566,-0.1281138232377315,-0.001508597142338561,-0.14044479708013496,-0.002558457885921784,-0.14795733560115074,-0.0027718175029279083,-0.14960117613980697,-0.0023544809370732132,-0.14470394855842006,-0.00167750448046684,-0.1330787798206382,-0.0011078791798345385,-0.11506302301047742,-0.0008418859376199058,-0.09147001693641932,-0.0008098662787268193,-0.0634754042628311,-0.0006864056302896114,-0.032482322698960536,2.276586034433721e-06,3.4532673440034824e-09
123,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,0.42748850484189604,-2.286007474173768e-06,-5.235710331448133e-08,0.0014359624397288844,-0.004540863574563892,0.002977626831569308,-0.010311648319782827,0.004630594575489823,-0.018278381412651565,0.006162676421053337,-0.02904415713567259,0.007203091408836751,-0.04274739617853554,0.007406309078322614,-0.059028232698020204,0.00660951516469102,-0.07707894139238528,0.0049188307434716305,-0.09575640350825983,0.0026929260502497974,-0.11371407286633761,0.0004349425777391409,-0.1295211994811203,-0.0013662109652111507,-0.14176564699364227,-0.0023907745041960855,-0.14915864178171492,-0.0025851159110212526,-0.15065782541188022,-0.0021614064001580224,-0.1456002818402576,-0.001493666922727238,-0.13380898603685726,-0.0009480318917334217,-0.11562979033821384,-0.0007170552065267999,-0.09188164827604,-0.0007261750892696114,-0.06374223468627295,-0.0006454477992088299,-0.032613315863863346,2.276260515726525e-06,1.2268315384116386e-08
124,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,0.29010322180744075,-2.2858699757924023e-06,-4.3289166827385725e-08,0.0015067111552293417,-0.004808693073857699,0.003102040948885773,-0.010842473918174876,0.004786045068346424,-0.019057568894413866,0.006325868340844024,-0.030045706860702882,0.007355421309143716,-0.04393445056470115,0.0075379375851273986,-0.06035573794110129,0.006720766882644628,-0.07849752806217593,0.005018586179821533,-0.0972161296419263,0.002794741269152835,-0.1151671292745884,0.0005522109271271933,-0.1309235506043807,-0.0012246867331316075,-0.1430782491548694,-0.0022236602393984764,-0.15034889265952012,-0.0023991311068647363,-0.1517013490052748,-0.0019695053178729557,-0.14648242553532964,-0.0013115297432903918,-0.13452509458760914,-0.000790226618002585,-0.11618370595872468,-0.0005942445751799196,-0.09228269283468005,-0.0006440751570749984,-0.06400154434275952,-0.00060534195227387,-0.03274040365056105,2.2759077940864967e-06,2.1044783887354784e-08
125,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,0.15332542403753427,-2.2856998300041043e-06,-3.425663634360366e-08,0.001576618977486884,-0.005079291351505919,0.0032246474094473196,-0.011378454354867881,0.004938654712003923,-0.019843594170747103,0.006485275536054741,-0.031054845537200122,0.007503311323512138,-0.045128817642256076,0.007664922821745402,-0.06168929420043037,0.006827681063277373,-0.07992006221681279,0.005114741586161083,-0.09867705900849584,0.002893931808834422,-0.11661822849117666,0.0006678111975105562,-0.13232061324525074,-0.0010841382755094678,-0.14438233970652142,-0.0020572521084707644,-0.15152783451723684,-0.002214020642566599,-0.15273151443746652,-0.0017789464030006613,-0.14735017647598245,-0.0011312591861130591,-0.1352269370115129,-0.0006346127961102567,-0.11672463805245739,-0.00047357466887725495,-0.09267305466039306,-0.0005636501455514144,-0.06425327088159086,-0.000566130518995288,-0.03286355467712708,2.2755278822061896e-06,2.9780530486276873e-08
126,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,0.017185605785188157,-2.2854969069835306e-06,-2.526128639183422e-08,0.0016456370480064343,-0.005352622099475508,0.0033453568396771,-0.011919513767505241,0.005088307892937334,-0.020636339487981215,0.006640773032078945,-0.03207141455562095,0.007646642114776267,-0.04633030321340429,0.007787160142746469,-0.0630286792155634,0.006930168980177764,-0.08134630311540089,0.00520721824313621,-0.10013894000919271,0.002990418490181498,-0.11806711300977614,0.0007816522544749823,-0.13371212990678866,-0.0009446775588746084,-0.1456776689666092,-0.0018916861626485505,-0.15269523372039218,-0.002029940783501132,-0.15374811287255627,-0.0015898958600735617,-0.1482033575835066,-0.0009530175041793223,-0.13591437128805106,-0.0004813348367575542,-0.1172524794553195,-0.0003551610003149472,-0.09305265789581971,-0.00048497960957248436,-0.06449736491207851,-0.0005278536894926533,-0.03298274490851151,2.275120840643862e-06,3.8473461805564366e-08
127,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-0.11828468278981333,-2.2852610281856417e-06,-1.6304948430676955e-08,0.001713715790527875,-0.005628651377528004,0.003464078401925191,-0.012465580672121527,0.005234886841311779,-0.021435692828612015,0.006792233169002282,-0.033095261527837566,0.007785291356943944,-0.047538718740078784,0.007904541903504154,-0.06437367596261426,0.007028139170715508,-0.08277601278313035,0.005295935143073361,-0.10160151954137307,0.003084120345787106,-0.11951352039953773,0.0008936415890968237,-0.13509783435272563,-0.0008064177135678166,-0.14696397400221228,-0.0017270996389381068,-0.15385084031484614,-0.001847049177200638,-0.1547509166375825,-0.0014025215297082247,-0.14904177313216677,-0.0007769687688351386,-0.13658723788051394,-0.0003305389733309163,-0.11776710628236367,-0.0002391206765868125,-0.09342141215872167,-0.00040814424881535405,-0.06473376797340293,-0.0004905522204613905,-0.033097945153391053,2.2746866874388936e-06,4.712140333187465e-08
128,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-0.25305231402861944,-2.2849919508119886e-06,-7.38954206346784e-09,0.0017808041894391597,-0.005907348497979602,0.003580718366873109,-0.013016589531646363,0.0053782695680390825,-0.022241549828345853,0.006939523092793956,-0.034126242180345684,0.007919130991704795,-0.048753883022971505,0.008016954727589943,-0.06572407169234208,0.007121494937297793,-0.08420895316776889,0.005380806882687241,-0.10306454031690059,0.003174952927828959,-0.12095717941990136,0.0010036839392992733,-0.13647744611752596,-0.0006694742779112915,-0.14824097286738808,-0.001563632270438304,-0.15499438099779209,-0.0016655063809992096,-0.15573967389681057,-0.0012169946808642368,-0.14986520039463938,-0.000603280849948611,-0.13724535001599092,-0.0001823752458567637,-0.11826837072048216,-0.0001255741461415868,-0.09377920875298482,-0.0003332271956355638,-0.06496240809573896,-0.0004542681027651699,-0.033209119150150776,2.274225387537783e-06,5.5722064614003954e-08
129,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-0.3870860453495394,-2.284689530404426e-06,1.4831260493028782e-09,0.0018468547236907184,-0.006188672991833527,0.003695190460228476,-0.01357245663707432,0.005518345748581072,-0.023053782096918708,0.007082525358065141,-0.03516418564339352,0.008048050979152906,-0.04997558883649526,0.008124304011377264,-0.06707963204062807,0.007210157092611845,-0.08564487229985258,0.00546176260463976,-0.10452774023103796,0.003262842485317935,-0.12239782352021707,0.0011116909771043887,-0.13785070056498014,-0.000533958555344035,-0.1495084107327425,-0.001401420559573326,-0.15612561951413192,-0.001485468967857911,-0.1567141745380476,-0.0010334806567001294,-0.15067346361543127,-0.0004321135555704267,-0.1378885680154003,-3.6984346549208414e-05,-0.11875616761856042,-1.4632777603517221e-05,-0.09412597259077983,-0.00026030447599084916,-0.06518323686907973,-0.0004190395092447423,-0.03331624326973825,2.273736980357829e-06,6.427327202305304e-08
130,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-0.5203532066478566,-2.284353557840828e-06,1.031116918482479e-08,0.0019118187651960212,-0.0064725873534404645,0.003807406157194317,-0.014133103714557596,0.005655001730745341,-0.023872268281653116,0.0072211183943707655,-0.03620892857123856,0.008171936654858908,-0.051203636478227545,0.00822649049729565,-0.06844012772741298,0.007294042191075492,-0.08708352009620443,0.0055387279055844575,-0.10599085449507735,0.0033477124917226544,-0.12383517874780067,0.0012175722526396797,-0.13921732040620996,-0.00039998362219896837,-0.15076601500869186,-0.0012406027900088005,-0.15724429729708958,-0.001307095584257541,-0.15767418523885565,-0.0008521472788100674,-0.15146636203636227,-0.00026362948800155456,-0.13851672855772787,0.00010549019243519763,-0.11923037024110546,9.358954420592749e-05,-0.09446161112204603,-0.00018945395101364917,-0.06539619407300958,-0.00038490553861145004,-0.03341928736504103,2.273221453570129e-06,7.277274722174578e-08
131,1.7402213865068978,41905971.069499515,5541.65417545974,119.748349710577,2.1418803441674896,0.20475558716766673,0.044515225600345286,0.005844424810376996,2.192988324224218,1297.2972735697906,10.0,10.0,0.0,10.0,10.0,0.0,-0.6528197528844109,-2.283983771915023e-06,1.9092622362843804e-08,0.001975646670816222,-0.006759055762820667,0.0039172749635117445,-0.014698455522970852,0.005788121123610328,-0.024696890825226473,0.007355177379461845,-0.03726031138714615,0.0082906699365775,-0.052437827693306883,0.008323411617317523,-0.06980533068558574,0.007373063815664959,-0.08852464379906146,0.0056116258327782486,-0.10745361248079817,0.0034294842927729877,-0.125268962227643,0.0013212354107631531,-0.14057701703226907,-0.0002676644780979513,-0.15201349768689876,-0.0010813193923028953,-0.15835013905903403,-0.0011305473403855377,-0.15861945362858287,-0.0006731650982126295,-0.15224367590030705,-9.799406800035721e-05,-0.1391296484127163,0.00024490218596299334,-0.11969083422381789,0.00019897672156986691,-0.09478601817041085,-0.00012075502775744283,-0.06560120912661124,-0.00035190604956095585,-0.03351821607587356,2.2726787479842167e-06,8.121810951227001e-08
