时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,158.58888490945623,-0.0003370386829041504,-6.1764646794971376e-06,0.00021342133965565976,-0.0008933813885892206,0.0012319631302437342,-0.0026970070169514892,0.0023925620674824567,-0.005033680768702318,0.0034135038732536396,-0.007387698463349306,0.004101909583558913,-0.009222842956412554,0.004380925801835456,-0.010096457450105503,0.00429015269009206,-0.00974732484756836,0.003963950759507289,-0.008143622717455829,0.0035889074654973604,-0.005487628584304578,0.003344671605090276,-0.002178999598076523,0.0033408701450686846,0.0012584371247157044,0.0035712374510964155,0.004277148472351702,0.00390672227005237,0.006416775609064699,0.004137960800488058,0.007400669043326237,0.004056928056258774,0.0071919324088715745,0.0035476270469816614,0.005993024913946266,0.0026480957502571663,0.004191675636833052,0.00155685171582619,0.002272675348175064,0.0005799764298557051,0.0007198480788382081,3.678674669167201e-05,-6.157551580314352e-05
12,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,159.67601833882256,-0.0003399800997044683,-6.024308775729519e-06,0.0002783542942642308,-0.0010023714528121811,0.0014187845806568743,-0.0030321029065076316,0.0027171192325465008,-0.005664879484391245,0.00385991107156745,-0.008320475316626939,0.004633068137298437,-0.010395067626810873,0.004950044107498122,-0.011390243132624574,0.0048519512566482315,-0.011011703397220629,0.004485173839397505,-0.009222598503323012,0.004056561303964531,-0.006248420525652348,0.0037689352555949182,-0.002536084457353444,0.0037498743096615822,0.0013272996865498926,0.003997679706048867,0.004726362213949862,0.004370553505077596,0.0071420950671190146,0.0046326857156024194,0.008261417002693191,0.004546858560320941,0.00804131820749219,0.0039789436088746325,0.006708543721069218,0.002969922146916073,0.0046979245059810305,0.0017436018589832207,0.0025525629287312212,0.0006457077537895664,0.0008143380314849108,3.6804691146741145e-05,-6.231215364363062e-05
13,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,160.50231983930055,-0.0003424208850451818,-5.858640093211473e-06,0.00034363556609306626,-0.0011117008359398939,0.0016053451556965067,-0.0033690238075641003,0.003040563881101868,-0.006300821142183907,0.004304741210136374,-0.009262189302363182,0.0051631276862992605,-0.011581322280852943,0.0055194262656726376,-0.012703627513242966,0.005415476484602507,-0.012301297543247523,0.005008596783424924,-0.010331960256979725,0.004525180748653875,-0.007043694543018065,0.004191367068717072,-0.002929975291121793,0.004153683068750356,0.001359331598301682,0.004416326566338253,0.005141095723003472,0.00482569161011256,0.007837209812938218,0.005119601015060441,0.009097413456863497,0.005030948632870317,0.008871874490197194,0.004406536769604154,0.0074110912432842815,0.0032896634708784135,0.005196513983938723,0.001929308568183515,0.002828995839436515,0.0007110266150020064,0.0009079807034602348,3.676553006625085e-05,-6.294739749672768e-05
14,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,161.1290817020578,-0.0003444906383399347,-5.682697519096286e-06,0.0004091034540417083,-0.0012213347691475724,0.001791424649268144,-0.0037076600582873777,0.003362591670147522,-0.006941316431201231,0.004747594307614863,-0.010212598328531197,0.005691608584700923,-0.012781358365216194,0.006088558614191525,-0.014036402266993627,0.00598024138857718,-0.013615975656076878,0.005533809087383907,-0.011471681961032593,0.004994446268497063,-0.007873555038157717,0.004611708809498765,-0.0033609185596453818,0.004552040754876226,0.0013541623891470088,0.004826871310599958,0.00552090685005614,0.005271763173724881,0.008501674479224643,0.005598298832711701,0.009908265833465962,0.005508817995397112,0.009683288662734546,0.004830113561675169,0.008100437459909673,0.0036071437210036614,0.005687288002112316,0.002113901852160116,0.0031018800450672347,0.0007759289771464449,0.001000728129197563,3.66845304133515e-05,-6.35038922671287e-05
15,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,161.59832764170375,-0.00034627814988303745,-5.4987285524183985e-06,0.0004746396550401718,-0.0013312373738389191,0.001976847960901647,-0.004047899220607122,0.0036829434547950898,-0.007586166647596059,0.005188112679397698,-0.011171438464436446,0.006218067449011631,-0.013994888130536447,0.006656956056647461,-0.015388299520131503,0.006545780600125467,-0.014955525362401849,0.006060417876767186,-0.01264163726433982,0.0054640559887704845,-0.00873799112996469,0.005029723143213265,-0.0038290384218981955,0.004944716560223794,0.001311540896834988,0.005229033699704081,0.005865460241390671,0.005708418683701399,0.009135131485892171,0.006068388641595909,0.01069364781242482,0.005980095063026552,0.01047529372146564,0.005249381450123968,0.00877638055349428,0.003922181550809168,0.006170106224455161,0.002297304072964024,0.0033711304835443755,0.0008404036779488198,0.0010925395891542217,3.657219388582837e-05,-6.39971324754416e-05
16,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,161.9397853157029,-0.00034784618721610104,-5.3083473045852304e-06,0.000540153603755961,-0.0014413721684397598,0.0021614689905091458,-0.00438962753704029,0.004001389347547618,-0.00823516822175721,0.00562596614577288,-0.012138434074447901,0.006742084505314685,-0.015221602704326247,0.007224152080556649,-0.016759019524842114,0.007111642785983187,-0.016319691416597018,0.006588041646120864,-0.013841646721176657,0.005933719245757284,-0.009636930996068485,0.005445185780484532,-0.004334394655195138,0.005331494908268979,0.001231277965616817,0.00562254926816922,0.006174474779815327,0.006135322239055498,0.00973726645219931,0.0065294889843484725,0.011453264556256752,0.006444411754415054,0.011247643584557555,0.005664046367243609,0.009438731180651796,0.004234590842216882,0.006644835072623033,0.0024794318872110397,0.0036366662385659185,0.0009044347187815973,0.0011833785083575927,3.643598483973126e-05,-6.443804886846123e-05
17,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,162.17521372754754,-0.00034924057905565863,-5.1127565288189515e-06,0.0006055732618816276,-0.0015517019641532062,0.002345162461371896,-0.004732728298960967,0.004317722529093485,-0.008888108486441369,0.006060847874188058,-0.013113290263882266,0.007263260427068024,-0.01646116095300373,0.007789695182980435,-0.018148215930511625,0.007677385989511388,-0.01770815745772172,0.007116305203008292,-0.015071456164376672,0.006403152948716392,-0.010570217102269219,0.0058578852582554675,-0.004876955435697553,0.005712179729124735,0.0011132748375431993,0.0060071776252027895,0.0064477514292440976,0.006552162012484392,0.010307833902557708,0.006981237942317019,0.0121868751058325,0.006901412412306635,0.012000131358366877,0.0060738195728612,0.010087325970897275,0.004544185666340717,0.007111356093052724,0.002660199677231031,0.003898414019412703,0.0009680034022558575,0.0012732123013340134,3.628138856381618e-05,-6.48346205438501e-05
18,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,162.32081868798664,-0.0003504953884032573,-4.91287206164572e-06,0.0006708394081282684,-0.0016621892629089764,0.002527817381451766,-0.005077083765861366,0.004631751879728941,-0.009544771218774154,0.006492466932161644,-0.014095704201433275,0.007781210074365317,-0.017713208328626075,0.00835314485462702,-0.01955552334851568,0.00824257588824806,-0.019120582662069542,0.007644838939898577,-0.016330781809491806,0.006872079763111851,-0.011537657939452495,0.006267618133722249,-0.005456652719886775,0.00608658595509799,0.0009574678502818033,0.006382691163773995,0.00668512181806414,0.006958638289385276,0.010846612759139658,0.007423282712167284,0.012894256592777379,0.007350746378018477,0.012732562831301232,0.0064784134357882715,0.010722009820644585,0.004850778579829042,0.007569555657876896,0.002839519348914403,0.004156303237101542,0.0010310888387735433,0.0013620104486371364,3.6112516990716793e-05,-6.519276712412535e-05
19,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,162.38893515541895,-0.0003516364684789558,-4.709409502259301e-06,0.0007359018865535346,-0.001772796268645595,0.002709333298693131,-0.005422575047739671,0.004943298489032692,-0.010204936583585527,0.00692054523457945,-0.015085365475314314,0.008295559927272688,-0.018977378046100637,0.008914069419289215,-0.020980559622090878,0.008806783924633714,-0.02055660536872612,0.008173277147302751,-0.0176193151100087,0.007340226591554361,-0.012539033791140564,0.006674187668528333,-0.006073388392246216,0.006454538512523696,0.0007638225096503632,0.006748874409886652,0.0068864430164026005,0.0073544631806532175,0.011353402179777065,0.007855279681257451,0.013575201306690607,0.007792068375986282,0.013444754727275885,0.006877542087337512,0.01134263505296792,0.005154181441922612,0.008019324628815537,0.003017301145961688,0.004410265729365122,0.001093668611281308,0.0014497439985187602,3.5932523667998295e-05,-6.551697353054282e-05
20,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,162.38913179144316,-0.00035268379703247546,-4.502941154915168e-06,0.0008007171604757225,-0.00188348489315625,0.0028896179104678974,-0.005769081983186147,0.005252193527857866,-0.010868380984746203,0.007344815829705508,-0.016081956057623487,0.008805946763213215,-0.020253291343534038,0.009472044955770545,-0.02242292663926942,0.009369586329366441,-0.02201584439324305,0.008701257094920563,-0.018936724664822182,0.007807323748600109,-0.01357409901501983,0.00707740322425749,-0.006727036610770192,0.006815872060016256,0.0005323313689516527,0.007105524182842428,0.007051595843890317,0.007739361138946147,0.011828020379726542,0.008276895167292976,0.014229516049837583,0.008225039366673157,0.014136534541242675,0.007270922297308873,0.011949061570661043,0.005454206225247751,0.008460558566035703,0.003193454317197774,0.004660235783729236,0.001155719252700557,0.001536385306548734,3.574387604073353e-05,-6.58107008720078e-05
21,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,162.32892427581967,-0.00035365301245268656,-4.293933171107999e-06,0.0008652464829566064,-0.001994216778121582,0.0030685846833052592,-0.006116483574441041,0.005558275176665307,-0.011534878718538033,0.007765019367689573,-0.0170851540994068,0.009312014259269757,-0.021540564209005266,0.010026652646220383,-0.02388222055866564,0.009930562445142182,-0.02349791321248905,0.009228417966133658,-0.020282674170075603,0.008273103654262058,-0.01464260314358801,0.0074770778030134365,-0.00741746693751506,0.0071704268803562225,0.00026299042461214135,0.00745244404766066,0.007180462453781589,0.008113062811106058,0.012270284850500674,0.008687799721434731,0.014857005942879647,0.008649322106348962,0.01480772831933168,0.00765827058586998,0.01254114852349745,0.005750663498363993,0.008893152798274668,0.003367886566522316,0.004906147775059992,0.0012172162478284781,0.001621907204484329,3.554853597574317e-05,-6.607664855272474e-05
22,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,162.2143890160814,-0.00035455662690388385,-4.0827761501574585e-06,0.000929455265601152,-0.0021049532649608867,0.003246154030224919,-0.00646465656149979,0.005861392552644515,-0.012204197043260579,0.008180910502014223,-0.018094623207194346,0.00981342015634533,-0.022838788916414613,0.01057748454832499,-0.02535800425912338,0.010489297962210141,-0.02500238272720491,0.009754402332590822,-0.02165677582614846,0.008737303064367444,-0.01574423617572424,0.007873033984495214,-0.008144483912341724,0.007518060391604367,-4.413839249487768e-05,0.007789461043778533,0.007272986542575015,0.008475324523296768,0.012680066273556471,0.009087686991779203,0.015457519303239858,0.009064596670176618,0.015458195261941662,0.008039314209435435,0.013118778559168381,0.006043369113708862,0.009317017128022995,0.003540507416080266,0.005147943076306701,0.0012781352267370396,0.0017062847906725808,3.534809702678332e-05,-6.631699145277515e-05
23,0.20777845819318738,4519076.4419805715,-24.616242665311574,1.689242487610804,0.5350180039279071,0.09278531058078048,0.020252156877540516,0.0021300293364503917,0.5752648693431347,940.9069983555205,0.23992141318268878,7.245217938025702,263.5927302889945,2.039437307262223,0.938937949308146,324.9446556405661,162.05041902010674,-0.0003554046590053834,-3.869799342515502e-06,0.0009933117644637585,-0.002215655512122112,0.003422250193141354,-0.006813477144085769,0.0061614000571823145,-0.01287610192582775,0.008592250216874658,-0.01911002479081183,0.010309828405738384,-0.02414755516819956,0.011124137669324635,-0.02684983877321414,0.011045381842432525,-0.0265288236414537,0.010278854850461866,-0.023058643250044697,0.009199660738057475,-0.016878690528992976,0.008265097512142666,-0.008907895016720638,0.00785863491805752,-0.0003889969048487861,0.008116408302975059,0.007329106776289909,0.008825908459081362,0.01305722931884047,0.00947625496488581,0.016030898666231804,0.009470545422839528,0.016087790238325163,0.00841378089504694,0.013681831809721557,0.006332138258960393,0.009732060217754199,0.0037112254252161226,0.005385562726179221,0.0013384511530077007,0.0017894933331237214,3.5143862317896524e-05,-6.653346557986357e-05
