时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,65.46551705510608,-8.819052540669664e-06,-2.630089864213329e-06,0.0003374501902732274,-0.0006578722357655149,0.001041918535920024,-0.002126532182551681,0.001862644791957432,-0.00407806347219586,0.002589156629717885,-0.006064719359162528,0.0030788490974123558,-0.007618963602316806,0.0032753507999108925,-0.008353103001058012,0.0032067978402749195,-0.008037402098372766,0.002969000540257127,-0.006643393515235797,0.002695093753216422,-0.004347966230499997,0.0025138969071656844,-0.0014997674852978002,0.0025048154063980984,0.0014464119313914935,0.0026639081187202315,0.004017617473358084,0.0028975156751084364,0.005818036068756717,0.003052386101836886,0.006611289362492243,0.0029758529760739246,0.006368708135733268,0.0025837922925025297,0.005270383172708718,0.0019074922319853175,0.0036602009068354155,0.0010984821692255262,0.0019695856693909197,0.00038839184802491616,0.0006296529262904351,1.8066286235339304e-05,-4.688679588326305e-06
12,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,65.97405436256686,-8.95831979836446e-06,-2.5547943448576165e-06,0.00037980466697021183,-0.0007378866986252534,0.0011686288909769646,-0.0023897147575757324,0.002087281765920712,-0.004588624398851439,0.0029015887980672456,-0.006832154295641607,0.003453213395263152,-0.008594522731364235,0.0036785538142827304,-0.009439032068889727,0.003606478385290644,-0.009105917168008562,0.003340897121969208,-0.007560889663146107,0.003029007788192746,-0.004999770783067923,0.00281616196663565,-0.0018112556382493615,0.0027950414669750097,0.0014958640104344397,0.0029656299132847026,0.004390693555883115,0.0032255995601632526,0.006427188661504874,0.003402740092471039,0.0073373385540843935,0.003323056398750203,0.00708635236112285,0.002889000761532288,0.00587423538179017,0.0021339385310958623,0.004085049028237769,0.0012280606985348968,0.002201121556728964,0.00043236103959693074,0.0007050277960442042,1.8165245011752338e-05,-4.813699756008591e-06
13,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,66.36474558483359,-9.083727126109577e-06,-2.473210764403081e-06,0.00042204993141275484,-0.0008180152013916198,0.0012947834922463642,-0.002653910619652502,0.002310737551863815,-0.005102297955920045,0.0032124803069351567,-0.007606041598670443,0.0038263635986622076,-0.009580893548557547,0.004081549569795403,-0.01054078179527744,0.00400708781519376,-0.010195446692689592,0.0037141751945643166,-0.008504227575474733,0.0033635027050491336,-0.005681247457932254,0.003117020208077596,-0.002154617226083235,0.00308140748062315,0.0015133222584864541,0.003261570317000571,0.004733805269994808,0.00354723615084629,0.0070101820154349565,0.003747317960177446,0.00804215080332797,0.003665979329979429,0.00778811096178945,0.003191536202978192,0.006467405011143845,0.0023589440300399813,0.004503770688991685,0.001356958132806784,0.002429975718026661,0.00047608118717933057,0.0007797419413207132,1.8233859874727946e-05,-4.930976836383047e-06
14,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,66.66484422338068,-9.198683436702846e-06,-2.386821706677913e-06,0.0004641636607159471,-0.0008982319745061667,0.001420320937052113,-0.0029190304842672777,0.0025328893074745705,-0.005618915055086757,0.0035216320475715468,-0.008386139915507691,0.004198029742186251,-0.010577789135986773,0.004484028278575022,-0.011658054503652433,0.004408324050028233,-0.011305717185215444,0.00408858344213872,-0.009473192554282184,0.00369839474425391,-0.00639227448303329,0.0034163362489943727,-0.0025298486033854648,0.0033637815363984237,0.0014986699882078717,0.0035515567025272165,0.005046742546708851,0.0038621954210391915,0.007566758470117214,0.004085852755316736,0.008725466086157482,0.004004363102404295,0.008473753112997875,0.0034911937164633124,0.007049707947043224,0.002582381866153746,0.004916237018995285,0.0014851206540888334,0.0026560755154800162,0.0005195453900545419,0.0008537691975160202,1.8279885865987383e-05,-5.042101263841683e-06
15,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,66.89326136836435,-9.305545178959163e-06,-2.2966677253035547e-06,0.000506125998999843,-0.0009785102517344522,0.001545183987337876,-0.0031849823370012106,0.002753620311818834,-0.006138299470159055,0.0038288518976880752,-0.00917219348924044,0.0045679475339896825,-0.011584898742584337,0.0048856825597734495,-0.012790518056122005,0.004809883779336959,-0.012436409667695733,0.0044638674565145855,-0.010467513797132816,0.004033498422108224,-0.007132665122203171,0.0037139774336939903,-0.0029368760380513383,0.0036420400423494517,0.001451860386465545,0.003835428780222299,0.005329359492392245,0.004170260275993464,0.008096714828843925,0.004418087634871884,0.009387067209456559,0.004337954445696725,0.009143078995970765,0.0037877692025012864,0.007620980117776051,0.0028041229031325323,0.005322330080567493,0.0016124909814848685,0.002879352957127716,0.0005627433646661275,0.0009270849630086136,1.8308707420786902e-05,-5.148167566914501e-06
16,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,67.0634947749067,-9.405986140278805e-06,-2.2035024043833764e-06,0.0005479187810844151,-0.001058822705219313,0.0016693185148407507,-0.00345167270373886,0.002972818730661587,-0.00666027098464115,0.004133953672997375,-0.009963938330927886,0.004935858012243394,-0.012601897923447848,0.005286208132282562,-0.013937820626776317,0.005211464063573251,-0.013587179339834367,0.004839771560488524,-0.011486888568402234,0.004368627634627385,-0.00790219536873182,0.004009813460187128,-0.0033755851802698537,0.003916065724681611,0.0013728873450639348,0.004113035526047557,0.005581547544605665,0.004471223381649188,0.008599879447390175,0.004743773489941047,0.010026761824676987,0.0046665043871595285,0.009795906920512302,0.004081059456359712,0.008181069364213733,0.0030240366093273008,0.005721938544894883,0.0017390095489819087,0.0030997428941736127,0.000605662604914009,0.0009996656089929859,1.8324171055860326e-05,-5.2499484474883395e-06
17,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,67.1853612406033,-9.501217517885984e-06,-2.107884389766048e-06,0.0005895247143139038,-0.0011391416405523655,0.00179267146828983,-0.0037190081389218144,0.003190373971908326,-0.0071846505335294,0.004436752381128494,-0.010761113660293434,0.00530150310730194,-0.013628468704180245,0.005685301208578675,-0.015099621331466242,0.005612762093081068,-0.014757697422671091,0.005216039845001066,-0.012531034847010384,0.004703595609852685,-0.00870066543388607,0.0043037127878082825,-0.003845888095636795,0.004185739306069368,0.001261717341674067,0.004384222902819909,0.005803171064126676,0.004764873287457562,0.009076055634416012,0.005062656257545173,0.010644336338048585,0.004989758696687979,0.0104320389243529,0.004370856285613002,0.008729812384084882,0.0032419882181598013,0.006114944484010237,0.0018646136546148892,0.0033171771586678975,0.0006482886023044913,0.0010714868857158724,1.8329082960137187e-05,-5.347996361993845e-06
18,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,67.26632240704416,-9.592151502896736e-06,-2.0102471964112404e-06,0.0006309278339713736,-0.001219439077230559,0.0019151936559113226,-0.003986892838634076,0.0034061829277229187,-0.007711251003117748,0.004737073214989305,-0.011563441056918457,0.005664634675511698,-0.014664262803527988,0.006082664395686205,-0.01627553453269915,0.006013476617437936,-0.015947575332619878,0.005592415044473676,-0.013599596302438252,0.005038215783053002,-0.009527788763780702,0.004595550453829985,-0.004347602011497087,0.00445095684109256,0.0011184131735427986,0.004648859415567671,0.0059941849815115834,0.00505102363345649,0.009525125775286377,0.005374504261082226,0.011239641485323484,0.005307479407629008,0.011051325566246124,0.00465696099014223,0.00926707897142126,0.0034578471627403143,0.006501249258010329,0.001989241683777923,0.0035315962010724696,0.0006906065049946012,0.0011425268570032807,1.832557260910945e-05,-5.442725893193524e-06
19,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,67.31201302540215,-9.679471725317862e-06,-1.910927724010318e-06,0.0006721124858898448,-0.0012996868190816584,0.0020368360705721447,-0.004255231453718729,0.0036201425258193835,-0.008239887749844485,0.0050347412627886005,-0.012370648279087022,0.006025004437358249,-0.015708943736603028,0.006478000335625252,-0.01746519379062154,0.00641330667426312,-0.017156452042295472,0.0059686401148511085,-0.014692252016903226,0.005372301096170663,-0.010383320377887209,0.004885199606810826,-0.0048805895210754105,0.004711610693330701,0.0009429910573663135,0.004906808080936669,0.006154499164144031,0.005329481258331354,0.009946931562278653,0.005679078602619338,0.01181249422127398,0.005619421873026332,0.01165359202073807,0.0049391693802467804,0.009792721921214467,0.00367147884723532,0.006880744438004214,0.0021128294677302713,0.0037429360896561784,0.0007326001482951296,0.0012127625264692719,1.83152564384302e-05,-5.534441492235334e-06
20,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,67.32685814660988,-9.763708346397218e-06,-1.8101985127010307e-06,0.0007130638040578634,-0.00137985654780098,0.002157552233631192,-0.004523927441993519,0.003832154839700145,-0.008770371928331777,0.005329588872951534,-0.013182453811828374,0.006382371518069443,-0.016762159219482722,0.006871016954227101,-0.01866820970568313,0.006811953411821445,-0.018383936354137893,0.006344457987398036,-0.015808643861188878,0.005705665099884656,-0.011266971746538436,0.00517253775556459,-0.005444665313755847,0.004967603002714405,0.0007355160556331118,0.005157946235921412,0.006284069346324876,0.0056000689219216785,0.01034135458313812,0.005976154546146156,0.012362744009437411,0.005925351677463675,0.012238688253821937,0.005217283173838964,0.010306611263951385,0.003882751230393159,0.007253331862444696,0.002235313477586598,0.00395113755173883,0.000774253197436634,0.0012821721517657465,1.8299403195044472e-05,-5.623376881232428e-06
21,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,67.31436304955056,-9.845275519394271e-06,-1.708283200836146e-06,0.000753767486073739,-0.001459919893879763,0.0022772974996934457,-0.0047928837696345206,0.0040421257683232546,-0.009302512829920109,0.005621453943315443,-0.013998571943139502,0.006736500965937962,-0.0178235498609655,0.0072614268038239645,-0.019884182945997718,0.007209120435279426,-0.019629624470851058,0.006719612384121722,-0.01694839842505942,0.0060381221918065124,-0.0121784363003546,0.005457445384685906,-0.006039623809182668,0.0052188422393831075,0.0004960741257770282,0.0054021604408694985,0.00638287078901888,0.005862619598474494,0.010708293189368487,0.006265516364711641,0.012890253938071377,0.006225040802118788,0.012806474879901662,0.005491107631630583,0.01080862477846962,0.0040915336226071105,0.007618918186612686,0.002356630359139116,0.004156143575180104,0.0008155490792620905,0.0013507346265058643,1.8279019072123433e-05,-5.709711722186815e-06
22,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,67.27730856318352,-9.924497085275796e-06,-1.6053673285881458e-06,0.000794209293436648,-0.0015398482251911731,0.0023960272935658676,-0.0050620031892375395,0.004249961422641013,-0.009836120324938998,0.005910174691333753,-0.014818719480388655,0.007087158034317801,-0.018892762274734555,0.007648942370827048,-0.021112725271832725,0.007604510987119855,-0.02089312990949266,0.007093846404164696,-0.01811116570614585,0.0063694858785375095,-0.013117435735397443,0.0057398017647260265,-0.006665290871151919,0.005465235186647257,0.00022471840560785676,0.0056393348497604055,0.0064508464253356605,0.006116962965378529,0.011047616060499402,0.006546944331953668,0.013394862234785875,0.006518257066605646,0.013356793823527634,0.005760444300965445,0.011298627830755024,0.0042976925153469575,0.00797740299412478,0.0024767150253305697,0.004357893971385961,0.0008564704668369893,0.0014184280215345417,1.8254908204147916e-05,-5.793581532209974e-06
23,0.932937324523473,18383029.572674524,-116.06981548573276,22.91921011213525,1.1691319286602435,0.17208607200513765,0.03453772396873935,0.003934877862823693,1.2335388137752257,1104.7437142360009,7.064369298025523,9.861803686355175,996.9297715093337,3.1672310677439057,8.83090884212319,364.083989444254,67.21800687378527,-1.0001636164872972e-05,-1.5016108107389337e-06,0.0008343759905068248,-0.0016196131809302395,0.0025137008651886805,-0.005331187707296558,0.004455576115782824,-0.01037099957622236,0.006195601490401528,-0.015642600988342775,0.007434121366375424,-0.019969420238563542,0.008033287179682939,-0.022353413091796136,0.00799783491203531,-0.022174017506626585,0.007466906254361104,-0.019296533850923565,0.006699573059927947,-0.014083617999802412,0.006019494580394653,-0.007321409914987967,0.005706705105627199,-7.841232135670623e-05,0.005869377597416272,0.006488021383316164,0.006362956233645011,0.011359264868798643,0.006820244611474435,0.013876467399801227,0.006804788608254183,0.013889533274431421,0.0060251080651523795,0.011776518081853574,0.00450110159806996,0.008328705273790947,0.002595505409843384,0.004556337533506816,0.0008970007639966416,0.001485232823310181,1.8227733414552302e-05,-5.875096749057787e-06
