时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
102,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,11.986198141377802,-7.034113977307547e-05,-9.192097134414798e-06,0.0006717207508625428,-0.002820749780037031,0.0020810868700714136,-0.01016639395384921,0.0034753622363210383,-0.021567198521179897,0.004417180643830526,-0.03557984756798307,0.0048870266051756605,-0.05013365640158544,0.005134985070110355,-0.06295135040960037,0.005369883155681787,-0.07195333210522811,0.00553670248207006,-0.07563224272700662,0.0053515368281089,-0.07335643788463625,0.004563335784240329,-0.06549681860355305,0.003227012525637869,-0.053315425309878144,0.0017609653046152406,-0.03868339214717433,0.0007307650161605336,-0.02374651695633287,0.0004980414493368447,-0.01058158246831534,0.000970005070443158,-0.0008234702872386064,0.0016376691415506896,0.004695692824690428,0.0019053222729780797,0.006149824651979611,0.0014951503726991758,0.0046459998918007075,0.0006493300603675215,0.0019246202257907133,9.775702660944483e-06,-1.5770202152759498e-06
103,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,11.829737946898584,-7.034343582228022e-05,-9.071975622235016e-06,0.0006717216763104426,-0.0028208685034312544,0.002082703458071288,-0.010181924427348239,0.003477136344177624,-0.021629257597566193,0.004412605815470937,-0.03572733525495845,0.004868494358885777,-0.05040404389716804,0.005100069295452347,-0.06337245319147376,0.005324678303433765,-0.07253625353390006,0.005492985375929534,-0.07636625805048089,0.005319013806528012,-0.07420818781990228,0.004542380197641267,-0.06641522848997147,0.0032074326966856468,-0.05424039955684752,0.001727985945439905,-0.039554678265432436,0.000674446507545399,-0.02451115798693354,0.00042028869006807603,-0.011200786393698417,0.0008846386828028373,-0.0012789903517540224,0.001563146339037078,0.004398331739996934,0.0018547779133403523,0.0059842937110694445,0.0014704473603598634,0.004573794840944792,0.0006425014490389961,0.0019053578866373897,9.777818966195318e-06,-1.5582970365337263e-06
104,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,11.67375585820509,-7.03450086155173e-05,-8.952041025609464e-06,0.0006715712645496841,-0.002820325943213888,0.002083985245547386,-0.010195250705182252,0.003478515896294589,-0.021687021525789437,0.0044076506247955624,-0.03586834391056007,0.004849487595573125,-0.05066613852215173,0.005064342387196365,-0.06378422982198181,0.0052781457095180855,-0.07310990295642926,0.005447505749767191,-0.07709225322017195,0.005284669360366859,-0.07505420149857725,0.00452002375193102,-0.06733082814357419,0.0031871692637845364,-0.05516566306186132,0.001694972221440902,-0.040429093942390984,0.0006183479355226065,-0.025281132381306845,0.0003425238120873288,-0.011826570071654992,0.0007987470383841512,-0.0017411973242315833,0.0014876726892191442,0.004095233949886777,0.0018032217950253414,0.005814667087821511,0.0014450409585709365,0.004499310470885215,0.0006354068560476934,0.0018853139400831216,9.779933646641331e-06,-1.5394534837086055e-06
105,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,11.518295045692128,-7.03458508143117e-05,-8.83232465305315e-06,0.0006712701114418853,-0.0028191246079626252,0.0020849344036580355,-0.010206376639856015,0.00347950866207503,-0.021740488943822266,0.004402334857446648,-0.03600285729480631,0.004830042289544388,-0.05091989781607747,0.005027853645963934,-0.0641866013617487,0.005230337301222254,-0.07367415886684152,0.005400304669653996,-0.07781006353610569,0.005248525864249479,-0.07589428247086816,0.004496273492960706,-0.06824340324777688,0.003166226660342348,-0.05609099752457147,0.0016619404279480043,-0.04130643154838652,0.0005625053295464906,-0.02605625706630829,0.0002647991605456725,-0.01245878745228712,0.0007123860088134996,-0.0022099886017481487,0.001411293385486275,0.0037864615594539346,0.0017506811243610783,0.005640976467238909,0.0014189423622770134,0.004422559616863044,0.0006280486612101197,0.001864491637398047,9.782045003250911e-06,-1.52049414705406e-06
106,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,11.363399493308435,-7.034595311283661e-05,-8.712858126192184e-06,0.0006708185946733247,-0.002817266187295697,0.0020855525079782685,-0.010215303336516072,0.0034801215006544295,-0.02178965300978038,0.004396677222770931,-0.03613085081992607,0.00481019323125148,-0.05116526876587574,0.004990651056036308,-0.06457947717720043,0.005181303432447575,-0.07422888607662058,0.005351421322758477,-0.07851951394146565,0.005210603650631561,-0.076728224599997,0.004471134546560623,-0.06915273431347074,0.0031446077955585897,-0.057016185260238175,0.0016289058077282354,-0.04218648776791938,0.0005069539546887767,-0.026836356346327618,0.00018716629816433958,-0.013097301606275156,0.0006256104338328389,-0.0026852709103222278,0.0013340523449941076,0.003472068524467005,0.001697181851653138,0.00546324758434122,0.001392161876658864,0.004343551743650001,0.0006204288894363665,0.0018428930638690385,9.78415119726588e-06,-1.5014234290819118e-06
107,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,11.209113737383314,-7.034530493866886e-05,-8.593673370918828e-06,0.0006702170135734922,-0.0028147521690580616,0.002085840853521424,-0.010222031157451416,0.003480360747153562,-0.021834505331673176,0.004390695760130521,-0.036252297361488446,0.004789974595726749,-0.05140219542903083,0.004952782185392606,-0.06496276218870337,0.005131094278191578,-0.07477394647723852,0.005300894789968289,-0.0792204242045522,0.005170922754118179,-0.07755582033635293,0.004444611423075458,-0.07005859983018188,0.0031223146923738784,-0.057941007039204365,0.0015958826317862222,-0.04306905988218177,0.0004517282323645132,-0.027621256302692472,0.00010967619435500724,-0.013741978128033842,0.0005384747936122971,-0.00316695382291049,0.00125599323429619,0.0031521061024435107,0.0016427496873392315,0.005281504050606178,0.0013647095971989155,0.004262295054733198,0.0006125494601976907,0.001820519858514159,9.786250253928173e-06,-1.482245669172297e-06
108,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,11.055479954224586,-7.03438976737646e-05,-8.474801202695408e-06,0.0006694662370581088,-0.0028115866575759985,0.0020858018689800003,-0.010226569211305575,0.00348023378145117,-0.021875054582972824,0.004384409119030788,-0.03636719565641154,0.004769421305789676,-0.05163065482755188,0.0049142967359790445,-0.06533639896071491,0.005079764556428433,-0.0753092386843841,0.005248770852913628,-0.07991264874462695,0.005129510376763487,-0.07837688552343891,0.004416713955939006,-0.07096079234500433,0.0030993513814891616,-0.058865246391436185,0.001562884067779698,-0.04395393609546984,0.0003968601221010469,-0.028410765139112983,3.237828971964807e-05,-0.014392659405315712,0.0004510344147977384,-0.0036549227376843907,0.0011771627159463383,0.0028266465179473416,0.0015874139551308028,0.005095784513212443,0.0013365982357005264,0.004178806119399871,0.0006044132930740296,0.0017973765339070235,9.78834007755162e-06,-1.4629655821226047e-06
109,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,10.902541611265006,-7.034172015957558e-05,-8.35627299829634e-06,0.0006685668181132103,-0.0028077725101256445,0.0020854371747245546,-0.010228922393437851,0.0034797468214689503,-0.02191130110580184,0.004377834623942837,-0.036475531689135116,0.004748566788591136,-0.05185060740919813,0.004875242550817191,-0.06570031167435629,0.005027366514821392,-0.07583464351063834,0.005195092248841383,-0.08059602454815216,0.005086390458864933,-0.07919122421149621,0.004387449132156371,-0.07185909733379232,0.003075719933034613,-0.05978868595061191,0.0015299222395023584,-0.04484091052156516,0.00034238101139522347,-0.029204701634859425,-4.467871971006937e-05,-0.015049201109921069,0.0003633432785021891,-0.0041490767318407215,0.001097605563956124,0.002495750050048666,0.0015312020527911826,0.004906118900061482,0.0013078391415646629,0.004093096585045481,0.0005960227706202846,0.001773465900707364,9.790418413712744e-06,-1.4435876228090986e-06
110,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,10.750344004040864,-7.03387584184923e-05,-8.238121088405793e-06,0.0006675189884103452,-0.002803311308789552,0.0020847475697910152,-0.010229091231124967,0.003478904957044164,-0.021943236503287215,0.004370988435493806,-0.03657727793064864,0.004727443318561436,-0.05206199583513172,0.0048356660793660595,-0.0660544043419127,0.004973950401486203,-0.07635002017512031,0.0051398989662014526,-0.08127037005786564,0.005041583784111982,-0.07999862541199902,0.004356821039472504,-0.0727532917883278,0.003051420419310002,-0.06071110624413326,0.0014970083687544376,-0.04572978104943746,0.0002883220990059448,-0.03000289356090361,-0.00012144632892420945,-0.015711471138615953,0.0002754545801800783,-0.004649328058996406,0.001017365076344385,0.002159465145112314,0.001474139659505938,0.004712528377486925,0.001278442356866787,0.004005173073635943,0.00058737973896306,0.0017487890146007858,9.792482829603202e-06,-1.4241160248664545e-06
111,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,10.598929564092582,-7.033500066739538e-05,-8.12037635660398e-06,0.0006663235992437428,-0.002798207466372703,0.0020837350958193947,-0.01022708575573882,0.003477714391507887,-0.021970870985350825,0.004363887238700568,-0.036672435115389285,0.004706083651814867,-0.05226479918646525,0.004795615557079792,-0.06639862187941793,0.004919570800118961,-0.07685527043288494,0.005083237783815059,-0.0819355410351021,0.0049951186433598695,-0.08079890648034635,0.004324839497883959,-0.07364316872979385,0.003026455148108028,-0.06163229150012749,0.0014641524572029658,-0.04662033757944258,0.00023471168184829736,-0.03080515091209265,-0.00019787813863851754,-0.01637931353292195,0.00018742189116279146,-0.005155563660980639,0.0009364873281057785,0.0018178624642388294,0.001416256078362459,0.004515050141636324,0.0012484206375925342,0.0039150511800732785,0.0005784870995796365,0.0017233500245581394,9.79453076917506e-06,-1.4045553918438667e-06
112,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,10.448341252788277,-7.033043332492888e-05,-8.003069923775116e-06,0.0006649813874162902,-0.0027924650161634873,0.002082401424855963,-0.010222914681674205,0.0034761806595722277,-0.021994212094349534,0.004356546806074024,-0.03676099980703647,0.00468451950553126,-0.052458991940221945,0.0047551381797893396,-0.06673290411057538,0.004864281278945179,-0.07735028963288752,0.005025154504540273,-0.08259138761816918,0.004947022324163898,-0.08159188126462126,0.004291513289452903,-0.07452851934198337,0.0030008253671251046,-0.06255202652695026,0.0014313634685758697,-0.04751237252482098,0.00018157706441459197,-0.031611287962552956,-0.0002739287022243065,-0.01705257758941444,9.929786479776966e-05,-0.005667675876686133,0.0008550175278005429,0.0014710078997701196,0.0013575798649464016,0.004313717845374143,0.0012177862282844454,0.0038227444535932774,0.0005693475495700715,0.0016971523628973547,9.796559512005907e-06,-1.3849102073766467e-06
113,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,10.298623367396697,-7.032504048787954e-05,-7.886233599011007e-06,0.0006634928968567988,-0.002786087271370251,0.0020807476902284425,-0.010216584211597051,0.00347430846617541,-0.02201326226981385,0.00434898194829496,-0.036842960552375514,0.004662781598531886,-0.052644537174058446,0.00471428007690819,-0.0670571772402299,0.004808134161364434,-0.07783496052887995,0.004965693372118809,-0.08323774828891475,0.004897320333108172,-0.08237735311690396,0.004256849427747579,-0.07540912920689004,0.0029745308935986985,-0.063470093774305,0.0013986494321431232,-0.048405680522338214,0.00012894499603619,-0.032421124462022305,-0.00034955305033420523,-0.01773112018268848,1.1134470185576412e-05,-0.006185565280586893,0.0007729999142738297,0.0011189598639124746,0.0012981385160137334,0.004108559520386903,0.0011865505706068898,0.003728263187623544,0.0005599634458365636,0.0016701983164804503,9.798566131715812e-06,-1.3651848133026448e-06
114,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,10.149820887163742,-7.031880465764169e-05,-7.76989957935457e-06,0.0006618586423529305,-0.002779077537375333,0.0020787748422307763,-0.010208100445854958,0.0034721020778623844,-0.02202802353700059,0.004341206827379397,-0.036918305015395336,0.0046408999917768624,-0.052821396767435955,0.004673086936621452,-0.06737136640947423,0.004751181665061509,-0.07830916277770361,0.0049048987871663455,-0.0838744588709855,0.004846038247206159,-0.08315512324997704,0.004220854642873395,-0.07628478039211554,0.00294757083508789,-0.06438627455974195,0.0013660174039711677,-0.04930005530291942,7.684126200805766e-05,-0.03323448066397585,-0.0004247069279990789,-0.01841479931703924,-7.701670875336616e-05,-0.006709133948019285,0.0006904785651757738,0.0007617751714701837,0.0012379594312147057,0.003899601823832898,0.0011547250031393355,0.003631616796564422,0.0005503370829562827,0.0016424898471943275,9.800547492971833e-06,-1.345383518183845e-06
115,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,10.00197550433539,-7.031170999044012e-05,-7.654098235992398e-06,0.0006600796891711357,-0.0027714416238743224,0.0020764849222175787,-0.01019747794488042,0.003469566634344116,-0.022038514653729153,0.004333235705265304,-0.03698704648757349,0.004618904459116998,-0.05298956561623085,0.004631605056417817,-0.06767543523845504,0.004693478808005203,-0.0787728175437634,0.004842820317303852,-0.08450139130371245,0.004793207861562848,-0.08392502277489985,0.004183540655853501,-0.07715527552563385,0.0029199462613995367,-0.06530035782869295,0.0013334730996901808,-0.05019528831688522,2.528841264137826e-05,-0.034051164417641826,-0.0004993489576593835,-0.01910345453971783,-0.00016510485798487486,-0.007238263437275844,0.0006074991187092873,0.0003995291486316494,0.001177072671091958,0.0036868850034463174,0.001122323037553676,0.003532822377361978,0.0005404716393688996,0.0016140315790400559,9.80250034748517e-06,-1.3255108738654252e-06
116,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,9.855130842344316,-7.030373760950855e-05,-7.538860965181363e-06,0.0006581568309483878,-0.0027631842590523197,0.0020738792554967204,-0.010184727524014196,0.003466706255643715,-0.022044746787298394,0.00432508173937622,-0.037049186353368124,0.0045968236368911265,-0.05314902366718114,0.004589879363812303,-0.06796932939797476,0.004635078727731114,-0.07922582522824786,0.004779505070243033,-0.08511840067149712,0.004738858173473427,-0.08468686676389604,0.004144916612930696,-0.07802040681961031,0.002891656431237517,-0.06621212909946814,0.0013010213690407668,-0.051091172715144594,-2.5691247899124265e-05,-0.03487099133657817,-0.0005734380065329796,-0.019796936283839855,-0.0002530799205483426,-0.0077728471813078275,0.0005241058556940943,3.228634504550751e-05,0.0011155067293731268,0.0034704412416464354,0.0010893569880717588,0.00343189237010518,0.000530369796510661,0.0015848265004843715,9.804421201171864e-06,-1.3055712393727345e-06
117,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,9.709333201045117,-7.029486506778878e-05,-7.4242206833769396e-06,0.0006560905690846385,-0.0027543090271126714,0.0020709584106944597,-0.010169855978321332,0.0034635240267746337,-0.022046722808424048,0.004316757091473068,-0.03710471283963694,0.004574685310445763,-0.053299732637001024,0.0045479538474678125,-0.0682529720313476,0.004576033122959189,-0.07966806477804406,0.00471499794642158,-0.0857253202129033,0.004683015384406924,-0.08544045485416843,0.004104988923431315,-0.07887995481559858,0.002862698661238565,-0.0671213686801145,0.0012686662751930822,-0.05198750373129648,-7.607529858797243e-05,-0.035693783399779286,-0.0006469326264316587,-0.020495105244191587,-0.00034089203626193386,-0.008312790489116744,0.00044034208844671456,-0.0003398998174072056,0.0010532886943663596,0.003250294214311628,0.0010558379834968742,0.0033288342349141243,0.0005200337166760801,0.0015548758355074393,9.80630623891179e-06,-1.2855688159820984e-06
118,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,9.564624680725897,-7.028507199077031e-05,-7.310207850993528e-06,0.0006538820572769308,-0.00274482242317769,0.002067724270668694,-0.010152879995903823,0.003460024110052977,-0.02204446524240086,0.004308274023203335,-0.03715364440958009,0.004552516734857563,-0.053441694127215424,0.004505872772738388,-0.06852633470030259,0.004516396362901474,-0.080099463360327,0.004649349345800562,-0.08632202857055186,0.0046257126458585165,-0.08618562043523448,0.004063769794470806,-0.07973372429030488,0.002833072710902698,-0.06802786708220909,0.0012364104597103564,-0.052884073136438225,-0.0001258451409199456,-0.03651934987407067,-0.0007197950273723333,-0.021197801936746245,-0.00042849270454153545,-0.00885797563857279,0.0003562525010060379,-0.0007169548143779764,0.000990448461602977,0.003026483256063931,0.0010217795601511904,0.003223664344833818,0.0005094665684975515,0.0015241839092950257,9.808151561097899e-06,-1.265508049123377e-06
119,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,9.42104838918347,-7.027433556320928e-05,-7.196853478907805e-06,0.0006515323475573169,-0.002734730590244124,0.0020641783799003415,-0.010133814976048856,0.0034562100444289895,-0.02203799387910015,0.004299643937830173,-0.03719599507724824,0.004530344171170395,-0.05357490331202171,0.004463679366001165,-0.0687893798480188,0.0044562217806376385,-0.08051993969829646,0.004582608627347488,-0.08690839628509302,0.004566982024147544,-0.08692219314635456,0.004021270330301246,-0.08058151563098347,0.0028027772922146984,-0.06893141440456474,0.00120425564707406,-0.05378067567592774,-0.00017498297313512314,-0.03734750393449391,-0.0007919881718173855,-0.02190487224209021,-0.0005158342137727064,-0.009408290716364334,0.0002718809396254342,-0.001098809422557319,0.0009270151341920329,0.002799043667121348,0.000987194677343248,0.003116396700411661,0.0004986712791333622,0.001492754203600054,9.809952979942996e-06,-1.2453932746882587e-06
120,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,9.27864929774271,-7.026262968874058e-05,-7.084189598986277e-06,0.0006490423404804804,-0.0027240391173414865,0.0020603218345919367,-0.010112674299933531,0.003452084647338809,-0.022027324217910305,0.004290877395674489,-0.037231771810760796,0.004508193043795276,-0.0536993464475528,0.004421416018599596,-0.06904205962451669,0.004395561747454978,-0.08092940120541432,0.004514823928457884,-0.08748428242233337,0.004506854095474649,-0.08764999052690257,0.003977500068730025,-0.08142312267726978,0.0027718097973447823,-0.0698317970075304,0.001172202713037646,-0.05467710551961178,-0.00022347140476636565,-0.03817806267003828,-0.0008634752679441612,-0.02261616835937999,-0.000602869250051535,-0.009963631161665097,0.00018727054660763905,-0.0014854013846476591,0.0008630169333070986,0.0025680053507869593,0.0009520955646994712,0.0030070420990673686,0.00048765044862974355,0.0014605890538491938,9.81170598759077e-06,-1.2252287201199572e-06
121,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,9.137472988196471,-7.02499260727351e-05,-6.9722485691555485e-06,0.0006464129713747152,-0.0027127538310910567,0.0020561556843531957,-0.010089472026965413,0.0034476504285205884,-0.02201247281940099,0.0042819843388331915,-0.03726098285926833,0.004486088026787523,-0.053815010205064455,0.0043791245571591616,-0.06928432588734378,0.004334468510224237,-0.08132775509465699,0.004446043681740917,-0.08804954514235712,0.004445359825779463,-0.08836883119415657,0.0039324686115052385,-0.08225833844798824,0.0027401671275544995,-0.07072880031035268,0.00114025156959508,-0.05557315783504703,-0.00027129417976135835,-0.03901084326583172,-0.0009342204773043493,-0.02333154290681026,-0.0006895510651824803,-0.010523893094190754,0.00010246424896208576,-0.0018766693017048621,0.0007984820224715655,0.002333397361029656,0.0009164944072040724,0.0028956107390239044,0.0004764066401601158,0.001427690555808811,9.81340573644463e-06,-1.2050185853102676e-06
122,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,8.99756094827461,-7.023619771805842e-05,-6.861060242429874e-06,0.0006436457200301825,-0.0027008829584296663,0.002051682079732543,-0.010064230437894178,0.0034429107231605965,-0.021993472697062633,0.004272974497098535,-0.03728366196020247,0.004464052709073789,-0.053921915302958645,0.004336846060313006,-0.06951617131052594,0.004272995423113797,-0.08171495020449705,0.004376319945431756,-0.08860408383213228,0.004382535391278747,-0.08907856565909124,0.0038861902075167896,-0.08308697916874344,0.0027078482084352627,-0.07162222260580263,0.0011084007999558041,-0.056468628589373314,-0.0003184387228411989,-0.03984565607351466,-0.00100419187619688,-0.024050834986672372,-0.0007758350883306421,-0.011088956014474807,1.7505183363529593e-05,-0.0022725359386209444,0.0007334402816590841,0.0020952607615287284,0.0008804051013572215,0.0027821197369999173,0.0004649431771189015,0.0013940632331004494,9.815047275811289e-06,-1.1847671806444123e-06
123,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,8.85895720274108,-7.022141344851592e-05,-6.7506558910481926e-06,0.000640741856715599,-0.002688433897086338,0.0020469025904531943,-0.010036968813452452,0.0034378680194978688,-0.021970350532725034,0.004263856703965456,-0.037299832552552675,0.004442109827918551,-0.05402006843037334,0.0042946206592755325,-0.06973757064704875,0.004211194517611705,-0.08209091833214405,0.004305702902634616,-0.08914777936556485,0.0043184146715411886,-0.0897790308727891,0.003838676852891599,-0.0839088507932091,0.0026748503164653915,-0.0725118579693809,0.0010766482386458417,-0.057363316054133764,-0.00036489249645244937,-0.0406823170011935,-0.00107335742352584,-0.024773892709540554,-0.0008616770397023058,-0.011658709879687675,-6.756442548076831e-05,-0.0026729339433336106,0.0006679203306766956,0.001853629004764616,0.0008438404863200685,0.002666581719198557,0.0004532629158166047,0.0013597100047073071,9.816625219118518e-06,-1.164478671625036e-06
124,1.2790013651972345,29164695.139180083,-1181.0112682157778,65.3214573556004,2.130507149456229,0.17246002959378412,0.03150584396553625,0.005313809841144504,2.1671699679251413,1448.0840216805766,0.5392803402219073,0.7075399871079,215.44230998176204,3.7397018940106035,5.453984735177684,86.16621346192755,8.721709255004214,-7.020553698732732e-05,-6.641068815525335e-06,0.0006377024192568541,-0.002675413139904926,0.002041818148071958,-0.010007703089685923,0.0034325239134909108,-0.021943125812889635,0.004254638969660172,-0.03730950621720751,0.004420281543013654,-0.0541094597847495,0.004252487976775796,-0.06994847943867469,0.004149116947829805,-0.08245556761044881,0.004234241116135045,-0.0896804906551491,0.004253029220150497,-0.09047004313869023,0.0037899380515054835,-0.08472374491558365,0.0026411688560561432,-0.07339749128020273,0.001044990989806222,-0.05825701460437789,-0.00041064264446156936,-0.04152064616535288,-0.0011416843646817618,-0.02550057280318376,-0.0009470323260129185,-0.012233055513428936,-0.0001527028579873384,-0.003077806617435704,0.0006019496755781751,0.0016085271339736137,0.000806812322182121,0.002549004274456291,0.0004413682038363887,0.001324631974193272,9.818133641054306e-06,-1.1441571100465144e-06
