时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,32.83084114118091,-2.855073754876544e-06,-7.943104630192845e-07,0.0001139463092196293,-0.00035519604707705726,0.0003554975813838687,-0.0011631692902885498,0.0006345337632321913,-0.0022317958529135926,0.0008785108372108885,-0.003312607001107075,0.001040466645490561,-0.004151420553205864,0.001103500286517751,-0.004539763380640492,0.0010786554218077825,-0.004355802293651518,0.0009984319002208511,-0.003587351260463632,0.0009067267259576456,-0.002333489257194475,0.0008456504595249452,-0.000785138783296371,0.0008412358480119464,0.0008116850675575661,0.000892439590472791,0.0022034511350073373,0.0009687809030239312,0.0031787921116555244,0.00101978844248593,0.003610390550987373,0.0009944795229539117,0.0034799817418166585,0.0008638647285620226,0.0028808182835712197,0.0006371336871657119,0.0019973108954156973,0.0003644410543115405,0.0010669173300924676,0.00012492393060175598,0.0003326484388538409,3.6150049939079074e-06,-1.8338754525901196e-06
12,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,33.34425117494497,-2.9149247435897525e-06,-7.743103277685607e-07,0.00013009511032057415,-0.0004038472796596121,0.000404340848074977,-0.0013244716364246587,0.0007210593247507583,-0.002544325836289364,0.0009984007874071896,-0.0037811271892603466,0.0011834872164228076,-0.004745337421099111,0.001256948438617012,-0.005198826526922203,0.0012304070501206567,-0.00500160875255757,0.001139594261297518,-0.004138204216630323,0.0010337014091415203,-0.0027197157477217276,0.0009609334891285821,-0.0009620393169864402,0.0009521654479725305,0.0008556182187613005,0.0010077387442334147,0.002444647073685461,0.001093918995323254,0.003563586328836921,0.0011531774972224976,0.004066072399666905,0.0011265573916366014,0.003929682088150405,0.0009799633468691447,0.0032590338951866966,0.0007232349584743372,0.002262769472696954,0.00041350624231301255,0.001210302699957786,0.00014123885300707057,0.0003779761289349926,3.6610852286154933e-06,-1.8994725512345341e-06
13,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,33.745913330694876,-2.9657941202789016e-06,-7.50721812448062e-07,0.00014620580259912152,-0.00045250961581979276,0.00045297661048805026,-0.0014861725704288964,0.0008071539665608971,-0.002858331452426961,0.0011177487025694093,-0.004253012656641497,0.0013261175265184113,-0.005345256369694668,0.0014104115125102513,-0.005867049927429692,0.0013826185641884388,-0.005659907355315795,0.0012813894627707052,-0.004704633025161862,0.0011609935439402847,-0.00312391598620725,0.001075761434668167,-0.0011582466251194184,0.0010616941469490458,0.0008802101240007632,0.0011209033657524766,0.0026677825820953867,0.0012166755351767152,0.003932702276606431,0.0012844501769363498,0.004509176466719853,0.0012570940921576225,0.004370174380245143,0.0010951277255814617,0.0036312526019442485,0.0008088520041882549,0.0025249253337329518,0.00046234849339415736,0.001352309436616376,0.00015746983837447895,0.00042298645947666785,3.695113049503243e-06,-1.9596118252925434e-06
14,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,34.06391912410082,-3.010025255327388e-06,-7.244677513533879e-07,0.00016226710036884432,-0.0005011662551559709,0.0005013780830429404,-0.0016482140208014858,0.0008927676313379361,-0.0031737028297641055,0.0012364758332192298,-0.004728105899604847,0.0014682519269233068,-0.005950989356382139,0.0015637687877829143,-0.006544240140665219,0.0015351730117974468,-0.0063305271454952355,0.0014237217151421345,-0.0052865157647426445,0.0012885352121372404,-0.0035460386178592694,0.001190086204452946,-0.001373791690825855,0.001169775269935486,0.0008853500012639914,0.0012318702445514175,0.002872684783096133,0.0013369639939315918,0.004285933063719494,0.0014135048937903925,0.00493949222091183,0.0013859912546454638,0.004801270203600627,0.0012092808589427783,0.003997325776915894,0.0008939383644377163,0.0027836780854669603,0.000510949354522005,0.0014928839950473505,0.00017361598525207533,0.0004676614688127743,3.7202807026226406e-06,-2.0155856559280736e-06
15,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,34.31726592467135,-3.0492011275398335e-06,-6.961766493797337e-07,0.00017826951038300896,-0.0005498001260271054,0.0005495209183566138,-0.0018105378660328957,0.000977853196703156,-0.0034903295899543856,0.0013545064423781427,-0.005206247313111463,0.0016097873182298436,-0.006562343363032091,0.0017169012273172057,-0.007230194761497569,0.0016879542184250716,-0.007013283436013276,0.0015664954704027625,-0.005883711783339601,0.0014162588181874007,-0.003986009072598007,0.0013038606712130402,-0.0016086792019659724,0.0012763639347111529,0.000870954338837843,0.0013405784782941283,0.003059206726070069,0.0014547000201413935,0.004623094411114593,0.0015402414490066564,0.005356827145726783,0.0015131507270166082,0.005222794073605887,0.0013223448015484715,0.004357112931649569,0.0009784458373966532,0.003038931655585879,0.0005592883366165013,0.001631974735885723,0.00018967450194021883,0.0005119840554291405,3.7387488713344673e-06,-2.068263442271562e-06
16,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,34.51937082231573,-3.0844373629230112e-06,-6.662962523379784e-07,0.00019420483076083375,-0.0005983940727207949,0.0005973830209916863,-0.001973085415645703,0.0010623668682002018,-0.003808098373667895,0.0014717686746039647,-0.005687269331052101,0.00175062397114741,-0.007179109902739849,0.0018696916224807169,-0.00792468645977424,0.0018408460161005674,-0.0077079562276028595,0.0017096141825279475,-0.006496035014997536,0.0015440963842807394,-0.004443699001146722,0.0014170395361740632,-0.0018628549088650925,0.0013814199712096798,0.0008369994447382202,0.0014469741087139666,0.003227257669317313,0.001569806794567508,0.0049440508709259635,0.001664565994503475,0.0057610277812889365,0.0016384784354414698,0.005634598916161713,0.0014342433225610876,0.004710491884173286,0.0010623262266084938,0.0032905999267256025,0.0006073441135941301,0.0017695342205756607,0.00020564155436098328,0.0005559383419443078,3.752043872288205e-06,-2.1182555889988877e-06
17,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,34.67990956577854,-3.116536606176832e-06,-6.351531060963997e-07,0.0002100656918160317,-0.0006469309304958662,0.000644943691217093,-0.0021357981096405774,0.0011462668953217874,-0.004126895521667796,0.0015881931134624425,-0.006171002796373402,0.0018906644367371632,-0.007801076707683531,0.0020220243201242417,-0.008627481275435979,0.0019937328313784047,-0.008414315589405578,0.0018529812319673243,-0.007123286073461737,0.0016719799077067788,-0.004918963730039412,0.0015295782888502146,-0.0021362462217872145,0.0014849051868923563,0.0007834804815775574,0.0015510060854130258,0.003376764607285892,0.0016822105882917785,0.005248682295223727,0.0017863871345601128,0.006151952769725694,0.0017618816308368978,0.0060365463428214425,0.0015449003830538338,0.005057345953284722,0.001145530768740654,0.0035385997021677366,0.0006550945171479813,0.0019055162241921977,0.0002215125207134391,0.0005995088840708464,3.761267328884399e-06,-2.165998528001528e-06
18,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,34.80603953242604,-3.1460908597354662e-06,-6.029921637439154e-07,0.0002258453075040263,-0.000695393544837107,0.0006921832867688788,-0.002298617512688872,0.0012295131749989856,-0.004446607229899166,0.0017037123887152265,-0.006657277544982021,0.002029813225057427,-0.008428029082803098,0.0021737850058953043,-0.00933834092262031,0.002146499570972032,-0.009132125140584934,0.0019964998618374006,-0.007765256929238581,0.0017998412643013407,-0.005411647961583984,0.0016414330105119466,-0.0024287685760925794,0.0015867830350318115,0.000710404910914767,0.0016526258329237302,0.003507666022289998,0.0017918403165531056,0.005536878346976949,0.0019056155636688094,0.006529468443351419,0.0018832686810221916,0.006428503462286876,0.0016542401093854174,0.005397561930020091,0.001228010263065533,0.003782849610758724,0.000702516753299481,0.002039875271407588,0.00023728222938479594,0.0006426805034000008,3.767235028673075e-06,-2.2118115749754122e-06
19,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,34.90318200495221,-3.17354680507788e-06,-5.700020821047379e-07,0.0002415373490969645,-0.0007437648098943254,0.0007390831296725892,-0.002461485275889276,0.0013120672512913181,-0.00476711930781449,0.0018182612812776974,-0.007145921834462516,0.0021679769606904515,-0.009059748857232663,0.0023248608219190634,-0.010057021294243263,0.0022990316410456653,-0.009861140060931221,0.0021400731190659435,-0.008421728453013777,0.0019276121827881668,-0.005921582934436071,0.0017525605142779499,-0.0027403223520801826,0.0016870190173872048,0.0006177956366437701,0.0017517879052383449,0.003619914907368141,0.0018986283305528194,0.0058085412177498975,0.0020221648512291053,0.006893451115242797,0.0020025497407878128,0.006810344672267221,0.0017621873093083792,0.005731031347142588,0.0013097154486356503,0.004023270880582221,0.0007495876781772859,0.002172566977077059,0.00025294515134074595,0.0006854383434991188,3.7705654835019337e-06,-2.255933425532198e-06
20,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,34.97552134028875,-3.1992475675885868e-06,-5.363313739474444e-07,0.00025713584950427316,-0.0007920276894833481,0.0007856253918164011,-0.002624343174020802,0.001393892208960236,-0.0050883173057796206,0.001931776665259395,-0.007636762658472502,0.002305064393370246,-0.009696015000697824,0.002475140443766712,-0.010783273395732599,0.0024512150555575226,-0.010601108402985929,0.0022836039539803096,-0.009092472129387508,0.002055224295213112,-0.00644858843537829,0.0018629183385430763,-0.003070795039433872,0.001785580642440727,0.0005056888744129544,0.0018484499493341272,0.0037134768285517466,0.002002510422898283,0.006063584015829012,0.002135951506574669,0.007243785867629121,0.0021196368673665083,0.0071819508380370715,0.0018686676211663179,0.006057650024719271,0.001390597159695873,0.00425978714034835,0.0007962839363784991,0.002303547985001624,0.00026849551198009487,0.0007277678397117696,3.7717365705067846e-06,-2.2985453923088553e-06
21,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,35.02633923238111,-3.2234607133621577e-06,-5.02099238804638e-07,0.0002726351263554625,-0.0008401652178543898,0.0008317929694571618,-0.0027871331278022833,0.0014749525098914805,-0.005410086681070049,0.002044197339885972,-0.008129626217931129,0.00244098628293926,-0.010336604555328793,0.0026245140520281345,-0.011516844913601262,0.002602936491285374,-0.011351773368485975,0.0024269952991925604,-0.009777252956042159,0.00218260916119446,-0.006992476268968337,0.001972464652156534,-0.0034200650262780205,0.0018824371911002535,0.00037413031410625665,0.001942572375798165,0.0037883263288149313,0.0021034254877009603,0.006301927642112355,0.0022468947011035313,0.00758036404688401,0.0022344438536117442,0.007543207520236411,0.0019736074521076235,0.006377316935213617,0.0014706063424555157,0.004492323816777197,0.0008425820163496029,0.0024327757214870527,0.000283927354475621,0.0007696546513114261,3.7711235389209123e-06,-2.3397869227825075e-06
22,0.8692037422078012,10283838.752955094,203.40010466624426,9.5059338903872,1.4917693143685837,0.13695036062597127,0.03925248576667564,0.0034525047971666048,1.5246487344688102,1585.8059098549145,9.880590672286374,9.337550869793029,819.6369864487843,7.321527882256094,6.524628119073527,549.812790201204,35.05823626093831,-3.2463969996705974e-06,-4.674028529255807e-07,0.00028802965470903403,-0.0008881603846073036,0.0008775691286429531,-0.0029497970680818332,0.0015552133311614639,-0.00573231307144911,0.002155463117092372,-0.008624339237128506,0.002575654430406891,-0.010981295708501364,0.002772872555526983,-0.012257485552167813,0.0027540828435596485,-0.012112881252995419,0.0025701498790294906,-0.010475840106774287,0.002309698028562625,-0.0075530631829952375,0.002081157594522883,-0.0037880161045121385,0.00197755840520149,0.00022316003119494214,0.002034116437824282,0.0038444323530341202,0.0022013132790271728,0.006523487748835279,0.0023549141228643936,0.007903072515592049,0.002346884508849281,0.007893996854574854,0.002076932832809582,0.006689928771741162,0.0015496934279284418,0.0047208050328892154,0.0008884579942715781,0.002560207027732412,0.0002992344974961951,0.0008110843039509307,3.7690246300823697e-06,-2.3797656263370832e-06
