时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.22111827832491,-3.7079107648790387e-06,-8.378366876334381e-06,0.0008386745296872099,-0.0010781378531302115,0.0025370541139205314,-0.0034966979111940755,0.004543404397624615,-0.006744582943508871,0.006348978551057889,-0.010075155221809224,0.007588759765760631,-0.0126933711720102,0.008099179245667033,-0.013936831208247139,0.007930618622313285,-0.013411014213458602,0.007318948915202103,-0.011061120832160138,0.006610942497981598,-0.0071816436843973215,0.006148081057587576,-0.0023672125646222353,0.006137070295456858,0.0025940800425891765,0.006556451927106192,0.006877826094563773,0.007147598614231323,0.009804098118066817,0.0075081775278057076,0.010993476490821205,0.007259223995999175,0.010446931152406018,0.006218129662853307,0.008523759101501422,0.004501995511430076,0.005833632271621512,0.002516016109736446,0.0030893454648316296,0.0008306375182314907,0.0009655042119149709,2.517204659409275e-06,-9.778617196058857e-06
12,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.36216391924442,-3.793084056312137e-06,-8.327475292393022e-06,0.0009333658608813105,-0.0012015797627718595,0.002820057005587536,-0.00390588874113636,0.0050478932682077845,-0.007544837893536813,0.0070556716208095005,-0.01128467730585258,0.008441500210708934,-0.014236300190523448,0.009022339728542186,-0.015659078286245104,0.008847168411418858,-0.015111548779672848,0.00816930053474768,-0.012530025908800908,0.007369295245966438,-0.008238057768762696,0.006829545928325957,-0.0028923415636183097,0.0067894705545015425,0.002633483151181886,0.007236505202201765,0.007421310820743976,0.007889732501198947,0.010709859393659326,0.008300470655642954,0.012071102420599984,0.008039950019207107,0.011502075412815798,0.006897061976915538,0.009400525541376872,0.004997928793339033,0.006442499967987504,0.002793798874194768,0.003416955129670754,0.0009217718733947599,0.0010703879229577704,2.4700199740542418e-06,-9.884910700566512e-06
13,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.464898845202676,-3.875057216011743e-06,-8.265855271104055e-06,0.0010277206495568915,-0.001325382379267538,0.0031014772314450155,-0.004317451119664408,0.005548934169287267,-0.008351624097392598,0.007757608718486444,-0.012506693747193072,0.009289886558271423,-0.015798827278341577,0.00994330912339271,-0.017408582431578664,0.009764123160559995,-0.016847125013279323,0.009021123909777539,-0.01404140122538501,0.00812728629728129,-0.009343197696025384,0.007506047175743007,-0.0034701261863216565,0.007431214917279321,0.002619650539043628,0.007901461906588372,0.007914594681329693,0.008615281322148356,0.011571370868779855,0.00907782425067529,0.013112150591116947,0.008809326201828943,0.01252902863598132,0.007568576083446383,0.010257583959287374,0.005489642183283385,0.0070396129005619425,0.003069555895194227,0.003739263445172733,0.0010122541118033675,0.0011739488671493698,2.4203778573186277e-06,-9.97967053439103e-06
14,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.537472983216254,-3.9545287951520945e-06,-8.195735522263091e-06,0.0011216947433917198,-0.0014494939734210233,0.003381164614082326,-0.004731203828177726,0.006046207240866728,-0.00916458793361643,0.0084542614199126,-0.013740687053516946,0.01013319798172327,-0.01738031969605851,0.010861252931046362,-0.01918465240794253,0.010680651040588525,-0.01861704219300966,0.009873697080408701,-0.015594592192944373,0.008884353301605431,-0.010496531590839164,0.008177148000674097,-0.004100234531920342,0.008061891240690351,0.002552682336817997,0.008550827047084049,0.00835758588100537,0.009323620530472893,0.012388435574562345,0.009839525934960546,0.01411639909622516,0.00956665682604266,0.013527585366527605,0.0082321056228806,0.011094756752743747,0.005976767174099759,0.007624828544309873,0.0033431125857381594,0.004056176675975432,0.0011020387033607673,0.0012761493246551258,2.369043428400681e-06,-1.0065046979335455e-05
15,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.58559187045068,-4.031977057949446e-06,-8.118693143012534e-06,0.0012152450153618732,-0.0015738613674042528,0.003658972778236068,-0.0051469617186204845,0.0065394009098803845,-0.009983367313761655,0.009145113235673994,-0.014986125974992237,0.010970726142730564,-0.01898012702894815,0.011775346533832554,-0.02098657772590358,0.01159592632873758,-0.020420579864780217,0.010726301821569268,-0.01718892291267859,0.009639938835996951,-0.011697502819262679,0.008842421671030049,-0.0047823065332144735,0.008681104332178535,0.0024327075991172845,0.009184127531676644,0.008750219081663225,0.01001414801960437,0.013160879276942998,0.010584882215664549,0.015083645791322573,0.010311259320333464,0.014497557567889324,0.008887091505942713,0.011911880554424154,0.006458938019792812,0.008198013972988333,0.003614294734199957,0.004367605868035035,0.0011910798061164649,0.0013769532674756506,2.316560861148161e-06,-1.0142540218695448e-05
16,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.61337643642562,-4.107737601026606e-06,-8.035883084543726e-06,0.0013083293972226912,-0.001698430294729374,0.003934759703276724,-0.005564535904330315,0.007028213249937074,-0.010807591287613345,0.009829661710223586,-0.016242463977102377,0.011801777544259503,-0.02059757802330094,0.012684777247560099,-0.022813623667867804,0.012509130815053462,-0.02225699115518396,0.011578224663048071,-0.018823687910268422,0.010393491610498682,-0.012945520444088001,0.009501453626068012,-0.00551594350009933,0.00928847936758584,0.002259895058558371,0.009800916775131303,0.009092465673924398,0.010686289358176244,0.013888559538375918,0.011313223526549974,0.01601371574387379,0.011042468515478894,0.015438780458001407,0.009532985105214118,0.012708810460027037,0.006935793836537773,0.008759048458391957,0.0038829296480716153,0.00467346801119203,0.001279331728272908,0.0014763264895663582,2.263330587785722e-06,-1.0213229950842563e-05
17,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.623882832820605,-4.182050215321737e-06,-7.948176582612352e-06,0.0014009069551440233,-0.0018231457050318786,0.00420838826214934,-0.005983734250145728,0.007512353239113854,-0.011636880480106434,0.010507420456480726,-0.01750913929770121,0.01262567605909629,-0.02223197990766768,0.013588746837613979,-0.024665029654763807,0.013419456031688521,-0.024125500144464154,0.012428758715448789,-0.020498148635311908,0.01114446814826547,-0.014239954887411135,0.010153843382243684,-0.006300703002833097,0.00988366446490153,0.0020344587423827745,0.010400778107338532,0.00938433937318794,0.011339501756375835,0.01457137076176446,0.012023908254212642,0.01690646545263536,0.01175964023363851,0.016351115755232723,0.010169251041955657,0.013485422381320885,0.007406980454658114,0.009307825025510967,0.004148847136055211,0.004973686774819068,0.0013667492759452677,0.0015742367169183453,2.2096558555643817e-06,-1.0277913998179367e-05
18,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.61942218132765,-4.255087949166233e-06,-7.856246466697436e-06,0.0014929376863592298,-0.0019479520531324093,0.004479725478918432,-0.006404362551865442,0.007991539262257184,-0.012470850132479833,0.011177917169202212,-0.01878558051731957,0.013441761144571282,-0.023882626884903474,0.014486470722240841,-0.026540020874935875,0.014326103562653554,-0.026025316835331665,0.013277204473300481,-0.022211551764864706,0.011892332802292354,-0.015580159126530024,0.010799202584449202,-0.007136121966891993,0.010466326277618046,0.0017566345200490776,0.010983318489705626,0.009625873993667296,0.01197326718411019,0.01520922444422122,0.012716316591830194,0.01776176630614403,0.012462146693658393,0.017234438850757604,0.010795364301745028,0.014241604061462527,0.00787214886898504,0.009844245073526759,0.004411878806314202,0.005268190078826693,0.0014532875694941592,0.0016706529324658295,2.1557720442306704e-06,-1.0337193201133956e-05
19,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.60177966798514,-4.326976870427032e-06,-7.760625573189394e-06,0.001584382614137991,-0.0020727934114757526,0.004748643029100313,-0.006826224563045101,0.008465500267511316,-0.013309109705966271,0.011840695421416091,-0.020071205356195096,0.014249389978441225,-0.02554879769964157,0.015377179895691713,-0.028437804415700804,0.015228286505406932,-0.02795563183061141,0.014122870927656957,-0.023963122542235107,0.012636558935313194,-0.016965460879725516,0.011437156766266998,-0.00802170792030414,0.011036152757111485,0.0014266892518489834,0.011548172269208639,0.009817132280005693,0.012587096660816519,0.015802056962680503,0.013389854698274906,0.0185795109646912,0.013149380013444937,0.0180886436386055,0.011410812806855403,0.014977258466072318,0.008330956864688516,0.01036822048480954,0.004671858890611919,0.005556911081223101,0.0015389023070172415,0.001765545602737104,2.1018661576926172e-06,-1.0391530071920938e-05
20,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.572356459879366,-4.397808804537432e-06,-7.661744226675983e-06,0.0016752036055774707,-0.0021976135762528342,0.005015016573013698,-0.007249122596209988,0.008933974385136833,-0.014151264608677641,0.012495312746673447,-0.02136542399825903,0.015047935483347997,-0.027229760897107966,0.016260119528414628,-0.030357576648714142,0.016125228866356013,-0.02991562604196236,0.014965075391786363,-0.02575207690076401,0.013376628360092109,-0.018395176902156214,0.012067343535296671,-0.00895695485726608,0.011592849647737503,0.0010449044384060187,0.012094996273259226,0.009958190173970698,0.013180524820492218,0.016349815431438784,0.014043949671138948,0.019359601399431832,0.013820748275136106,0.01891363314106522,0.01201509479580086,0.015692297144960125,0.008783067514886807,0.010879669617571544,0.004928623533153272,0.005839786342179365,0.0016235495608998179,0.0018588861786221897,2.0480898539501976e-06,-1.0441285891852527e-05
21,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.53227734706991,-4.467651258926196e-06,-7.55995938390232e-06,0.001765363952786912,-0.002322356215265834,0.00527872812497777,-0.007672857005757612,0.009396714112823192,-0.014996913520590608,0.01314134851244862,-0.02266763263075718,0.015836795398936645,-0.028924763054551546,0.017134557094013212,-0.032298505161977326,0.017016171515858984,-0.03190444586707571,0.01580314777355059,-0.027577589911552427,0.014112035949072396,-0.01986857528933781,0.012689420054585239,-0.00994130074936902,0.012136152539481398,0.000611620901383183,0.012623486307094067,0.01004918033071044,0.013753128694940197,0.016852496793527516,0.014678067691515192,0.020101981451721155,0.014475690550288465,0.01970934465004249,0.012607729574140875,0.016386657942166878,0.009228155740797135,0.011378528117275983,0.005182013967110548,0.0061167609070224595,0.00170718672882564,0.001950648452753531,1.994568206408458e-06,-1.048675112929316e-05
22,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.482452057295035,-4.536552889475885e-06,-7.4555704437764055e-06,0.0018548279019034082,-0.0024469649736688845,0.00553966415225701,-0.008097227438037369,0.009853482249863614,-0.01584565241496822,0.013778398028289732,-0.023977221658434016,0.01661538598819586,-0.030633042228869357,0.017999777407550516,-0.034259748082619425,0.017900369335473617,-0.0339212287954502,0.01663642902286548,-0.029438827725964345,0.014842287216751116,-0.0213849131106344,0.013303057362410152,-0.010974169291304249,0.012665816692571242,0.0001271955964579396,0.013133363041872398,0.010090250559360003,0.014304511950679565,0.017310110585482458,0.015291699236589249,0.020806605612594252,0.015113665105178385,0.02047572538963879,0.013188249400559845,0.017060287793584473,0.009665903531905657,0.01186473851564826,0.005431874224620599,0.0063877835304115985,0.0017897718407929332,0.002040807294530895,1.941406047941238e-06,-1.0528160236890015e-05
23,2.1672142909693335,116999565.68964344,0.0,432.00936823207815,2.8597976766707442,0.6174230749351912,0.09352066871504408,0.00658677403468564,3.1833729858295223,1656.658789385531,8.17944334145683,2.3927386296755504,338.43134895552225,8.17944334145683,2.3927386296755504,338.43134895552225,34.42362808939377,-4.604548335105996e-06,-7.348833404202229e-06,0.0019435607972986134,-0.0025713835528839326,0.005797716157454715,-0.008522032855739924,0.010304053216308744,-0.016697074229401795,0.014406074630216042,-0.025293574611492092,0.017383144543574026,-0.03235382564780217,0.018855085023775354,-0.03624045035918317,0.018777093125918052,-0.035965097914557174,0.017464272577862084,-0.031334940440304514,0.01556689974155638,-0.022943427851074897,0.013907942373984673,-0.012054960175731249,0.013181620035054372,-0.00040798802296188166,0.013624376144127917,0.010081573991575376,0.014834309668353907,0.017722688019600544,0.01588436378703928,0.021473446487485687,0.01573415335641798,0.0212127381644056,0.013756202410133249,0.01771314665740918,0.010096001765367358,0.012338252614107023,0.005678052027806165,0.00665280780306515,0.0018712638220577582,0.0021293389646760744,1.8886924991448837e-06,-1.0565706150156383e-05
