时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,24.36811882347376,-4.300499339899457e-05,-2.4105561805779036e-05,0.00010565452967279427,-0.0006212251032932537,0.00043168904673440326,-0.0015662638771788522,0.000773839518494118,-0.0026945892702978083,0.0010594790384806832,-0.0037897042645394893,0.0012428665758434185,-0.004638405262388829,0.001310280632276606,-0.0050690604249885324,0.0012776861101476864,-0.004981766853970419,0.0011832497844971714,-0.004364959842759186,0.0010759040834812622,-0.0032963990047910987,0.0010014376441060074,-0.0019288957217059764,0.0009886686011800125,-0.00046324918961902507,0.0010394720810099096,0.0008873052821540735,0.001126590022905492,0.0019352168619795203,0.0012014083311595338,0.0025523668233669644,0.0012104602785648177,0.002692740418759088,0.0011156902618549246,0.0023993275718563255,0.000911374817748789,0.0017940326505602637,0.000631371978403615,0.001053266774591465,0.000344812157392677,0.0003745847623962167,7.774377742384502e-05,-1.709349161723757e-05
12,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,24.968559565358895,-4.4204227238768796e-05,-2.451305898519909e-05,0.00014403352120799287,-0.0007258266040950904,0.0005306607712917368,-0.0018438372343368573,0.0009351852017921706,-0.00317737166152518,0.0012722439151638593,-0.004468349772632548,0.0014884871984896996,-0.005462927696804832,0.0015679099555150604,-0.005957330871338817,0.0015289740153711963,-0.005833754935238964,0.0014161802705643957,-0.00507998544086246,0.00128716802919266,-0.0037903709712394044,0.0011966017191095716,-0.0021486666717857456,0.0011795752084104035,-0.0003956796107119248,0.0012391066895878395,0.0012132467596915528,0.0013428331409538932,0.0024539357614124196,0.0014320112587829941,0.0031739444423873175,0.0014415829407926138,0.003319806695494802,0.0013251772710345352,0.002945150939758252,0.0010760489635776092,0.002198223786872984,0.0007359071127672907,0.001292219626025312,0.0003891061383324656,0.0004651501544737069,7.966608418424508e-05,-1.766049034892632e-05
13,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,25.40704671024833,-4.512450974172556e-05,-2.4750389861587693e-05,0.00018316173909778424,-0.0008305140867852272,0.0006301864027192274,-0.002122544735521959,0.001096770677394793,-0.0036629009529888347,0.0014850880907135993,-0.005151792993639307,0.0017343891897087737,-0.006294570898977705,0.0018263300130795688,-0.006855151181392648,0.0017815363891432062,-0.00669765834402451,0.0016504172150353005,-0.00580903373211459,0.00149906476358823,-0.004299987822195065,0.001391113996077092,-0.0023849914686886564,0.0013683515411371298,-0.0003446999576502743,0.0014354608099057045,0.0015234586734413195,0.0015553245273508035,0.0029585562226068893,0.001659083233784395,0.0037836074618293578,0.0016698051316799843,0.003937465008057757,0.0015324358976239103,0.0034841896737334115,0.0012389800543423084,0.0025981601164498077,0.0008389982085059812,0.0015291037415506668,0.00043219816076210205,0.0005552299249630174,8.107569462659674e-05,-1.8116615546450603e-05
14,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,25.736565084487626,-4.5858969106279776e-05,-2.4872807986302307e-05,0.00022274244767070983,-0.0009353741116158074,0.0007299153425023515,-0.002402474222715412,0.0012582165625866382,-0.004151382898413968,0.0016976359946650314,-0.005840519321073936,0.0019802315139500776,-0.007134264882498496,0.0020852574902259567,-0.00776402306521303,0.0020351574559452947,-0.0075756093205326825,0.0018858040794582798,-0.006554843227964237,0.00171147034583488,-0.004828486396840635,0.0015848457479043466,-0.0026414243999701094,0.0015548311353080486,-0.0003139499871001356,0.001628319116748925,0.001814465320148782,0.0017638212706349672,0.0034459921178708664,0.0018824038528174707,0.004378821621889645,0.0018949898561940945,0.004543807123641519,0.0017374594343590026,0.004015143529982769,0.0014003042495342372,0.0029930545919564693,0.0009408965008476242,0.0017635032243724625,0.00047440039014036846,0.0006446271724725738,8.21445124998508e-05,-1.8497452857809763e-05
15,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,25.988822535557723,-4.6463373642807225e-05,-2.4913450111890177e-05,0.0002625872159717875,-0.0010404336126279242,0.0008296098493260801,-0.0026836151853402144,0.0014192470049818463,-0.004642838398109868,0.0019095927608140451,-0.006534687579816471,0.00222572349572778,-0.007982421682660147,0.002344429966542728,-0.008684706173369186,0.002289621693341905,-0.00846876658343096,0.002122177585440466,-0.007318969440849615,0.001924260959567359,-0.005377761648043704,0.001777684606516253,-0.0029200925387266406,0.0017388817947864175,-0.00030564353486695197,0.001817511675184352,0.002084128485406783,0.0019681236366349206,0.003914331557112905,0.0021017776753844194,0.004958011784970516,0.0021169928603867335,0.005137646495802099,0.0019401938779466546,0.004537205201839283,0.0015600714019185329,0.0033824199679420397,0.0010417379415314683,0.001995161930491379,0.0005158960786843746,0.0007332219069682469,8.297555398759664e-05,-1.8824306379149686e-05
16,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,26.183943071705794,-4.697312071892376e-05,-2.4893401863396733e-05,0.00030256795644764114,-0.0011456895475318585,0.000929096570391573,-0.0029659086228760955,0.0015796464078814936,-0.005137193340266502,0.002120711185200083,-0.00723428194330868,0.002470604316102167,-0.008839168920972676,0.002603596938151753,-0.009617546069366541,0.0025447124839987627,-0.009377740533573454,0.0023593685914799867,-0.008102298541524427,0.002137310769488753,-0.005948948637335063,0.0019695259428232736,-0.0032223167217940315,0.001920389828498704,-0.00032119349028555656,0.00200289345004298,0.0023310545403878945,0.0021680548187121345,0.004362308313531806,0.002317020562911408,0.005520121730021539,0.0023356616848222386,0.005718179027254748,0.0021405538883683553,0.005049821819392461,0.0017182787577216098,0.0037659188541829826,0.001141591487821484,0.0022239011854580286,0.0005567963069059289,0.0008209318725479846,8.363427109192683e-05,-1.9110692133952997e-05
17,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,26.335312166652653,-4.7411742666744445e-05,-2.482673341751876e-05,0.00034259251477055785,-0.0012511228075077058,0.001028241511862651,-0.0032492701417027327,0.0017392369488425357,-0.00563432154922987,0.002330774666875121,-0.007939186924321181,0.002714632778241545,-0.009704467788252447,0.0028625159226761546,-0.010562642318045642,0.002800212475339487,-0.010302812878713305,0.0025972037465454983,-0.008905313439536633,0.0023504920548806586,-0.006542723697746377,0.0021602696726057977,-0.003548931411593826,0.002099253316014963,-0.0003615311945330709,0.0021843354637794375,0.0025542947501698628,0.0023634527052227906,0.00478903844548496,0.0025279553410566735,0.006064398718102341,0.002550838187678715,0.006284820680709636,0.0023384339339854975,0.0055525837889242894,0.0018748906402513356,0.004143295909265547,0.0012404852616343788,0.002449583501673076,0.0005971692745588401,0.0009076950118735628,8.416423452268215e-05,-1.9365590080090278e-05
18,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,26.452180942896188,-4.779548439827279e-05,-2.4723207941067408e-05,0.0003825913291683311,-0.0013567052268063156,0.0011269361680977437,-0.003533601403094538,0.001897866029921555,-0.00613406673596999,0.002539587706480444,-0.008649226954331264,0.0029575817304473007,-0.010578176655712191,0.0031209505785067195,-0.011519940375183694,0.0030559041912155086,-0.011244057679431783,0.002835506888924453,-0.009728240967237596,0.0025636757634507766,-0.00715947101149651,0.0023498189755544402,-0.0039004611211597173,0.002275378922389789,-0.00042728160882428304,0.0023617205967137547,0.002753182307467547,0.0025541662389525076,0.005193878717848385,0.0027344105424142793,0.006590279406717036,0.002762361218112516,0.006837123149093338,0.0025337156833289114,0.006045168478378395,0.002029850292822098,0.004514344481336586,0.0013384215022788815,0.002672095189475556,0.0006370564526977489,0.000993460933324988,8.459557334318837e-05,-1.9595194600375132e-05
19,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,26.541150421914168,-4.813591537699859e-05,-2.4589826477165732e-05,0.00042250970916916654,-0.0014624033325419349,0.0012250893936296857,-0.0038187961287440117,0.002055398871607109,-0.006636254397796869,0.002746970311656314,-0.009364188493239315,0.003199234852779262,-0.011460087376112392,0.003378669748439527,-0.01248928466252898,0.0033115706056344144,-0.01220141176632199,0.003074100101860566,-0.01057113782283553,0.0027767320684534687,-0.007799380008602827,0.002538079756338954,-0.004277223328518921,0.002448680262884226,-0.0005188650513370437,0.0025349414303708845,0.0029272383244125437,0.0027400537089374197,0.005576345691959542,0.0029362202133926814,0.007097325487429335,0.0029700687906794284,0.0073747270631461725,0.0027262729201660567,0.006527309669735383,0.0021830872578931775,0.004878889033709734,0.0014353855353675554,0.002891337445755632,0.0006764819922954849,0.0010781864778329083,8.494979114515818e-05,-1.9803913631338444e-05
20,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,26.60706015567145,-4.844149476566027e-05,-2.4431753024208585e-05,0.0004623031520536828,-0.0015681804575512124,0.0013226224144830842,-0.004104743420374254,0.002211713946437342,-0.007140698604904558,0.0029527545606414054,-0.010083833025100696,0.003439384729793178,-0.012349947001913313,0.0036354469762970806,-0.013470450712623894,0.0035669956360505953,-0.01317471768451485,0.0033128045099293357,-0.011433943174399695,0.002989530835001102,-0.008462504951656171,0.0027249604199053364,-0.0046793913929280674,0.0026190770133822944,-0.0006365591687791149,0.0027038990789284285,0.003076114893934712,0.002920981921451947,0.005936067133054566,0.003133224085275833,0.007585185440204856,0.003173799749616835,0.007897334619930913,0.0029159748691735153,0.006998780046226441,0.002334522130712686,0.005236775344235332,0.001531351374908268,0.0031072215257876494,0.0007154584575555415,0.0011618332812793584,8.524265108044281e-05,-1.999496726464923e-05
21,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,26.653541967331247,-4.8718547436044e-05,-2.4252891513771044e-05,0.0005019343869170808,-0.0016739979864818033,0.001419465652729354,-0.0043913296825970425,0.0023667000642438292,-0.00764720606582359,0.0031567824240307796,-0.010807905049703444,0.003677831676500154,-0.013247471357634157,0.0038910602919180505,-0.014463165425248274,0.003821964573828842,-0.014163750924247223,0.0035514409010104064,-0.012316512090047579,0.0032019420082411636,-0.009148802913996083,0.0029103717944802226,-0.005107034578811709,0.00278649439428965,-0.0007805382414944047,0.002868502518616718,0.003199559151437929,0.0030968257956264632,0.00627275153126383,0.0033252678519437784,0.008053570777995041,0.0033733950286196834,0.008404692806686776,0.0031026885026558806,0.007459380678383334,0.0024840697319302484,0.005587864786015953,0.0016262853555179307,0.0033196660047970683,0.0007539904644025675,0.0012443663728577024,8.548597618288747e-05,-2.0170761272459383e-05
22,19.268550112180726,616532931.1428107,75479.79693023441,16794.417324272355,2.1095638862844965,0.23454486050240622,0.16171578361789524,0.01887906921587899,2.1771728937965245,417.146484199181,8.115002063097775,5.984361847397787,395.1211410383622,4.44956499855281,9.31597587376185,922.1368383549059,26.683377449478535,-4.8971894889118655e-05,-2.4056258372573233e-05,0.000541371447732011,-0.001779816122968487,0.001515556638358345,-0.004678439788887708,0.0025202544517351193,-0.008155578663180509,0.0033589043521568772,-0.011536137186674027,0.003914383017562259,-0.014152353851791337,0.004145292152484535,-0.015467120352477286,0.0040762644674310206,-0.01516823783249231,0.0037898302235777146,-0.01321863761133476,0.0034138359349759955,-0.009858158810676898,0.0030942271167258405,-0.005560144420474763,0.0029508628630014007,-0.0009508990032279313,0.003028668189446494,0.0032973897729957073,0.0032674681686750886,0.006586168297904544,0.0035122034662329405,0.008502240738207366,0.0035686986082223903,0.008896582695837527,0.0032862801865002783,0.007908934440406086,0.002631641285150609,0.005932030829481769,0.001720148562982741,0.003528595161224387,0.0007920770624722316,0.0013257533385140057,8.568881201259995e-05,-2.0333128425089593e-05
