时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,32.34144934237272,-2.3937603854702815e-05,-9.10015299210925e-06,0.0002990532840918738,-0.000607879139313089,0.0010053328773536954,-0.0020714529992503865,0.001850704889005256,-0.004071868696003339,0.0026125923468387794,-0.006147437859696181,0.0031373686879098356,-0.007806880358838341,0.003360881079754313,-0.008636098694987708,0.003307532550863466,-0.00838311601623685,0.0030735332212632207,-0.007006346304291852,0.0027959968036515926,-0.004681019561100669,0.0026097745468695384,-0.0017652066103292427,0.002599830186398936,0.0012685973916177877,0.002764599026486517,0.003926166017741619,0.0030081871231182754,0.0057925894668699055,0.0031715389787919887,0.006619893316316014,0.003096018810804052,0.006378481605153167,0.0026954333115721822,0.005258030669803722,0.0020052527195177465,0.0036192284140531155,0.001186558518071324,0.0019124896511930967,0.00048198827619850263,0.0005850279959561013,0.00014187832456782808,-5.723538654314049e-06
12,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,32.58386813581565,-2.420092094390294e-05,-9.101588844931724e-06,0.0003380440539338195,-0.0006814270049387221,0.0011288464237286986,-0.002327749209499748,0.002074740312412872,-0.004581726976085197,0.0029279969601005594,-0.006925010595312625,0.003518147115642014,-0.008804913925625728,0.0037730850337159166,-0.009754951216399254,0.003717523760301086,-0.009490407016603994,0.003455666819424549,-0.007962437766188336,0.0031390022098807574,-0.005365269585691609,0.0029196306376037015,-0.002098480522774816,0.0028966364653820248,0.001308945351751018,0.003072876370121444,0.004301911052100764,0.003343561119486821,0.006412659054271787,0.003529770559447418,0.007360044475634157,0.0034504953015212564,0.007108369818481699,0.00300567605273814,0.005868759739595537,0.0022334725247885926,0.004044590371302057,0.0013151429474213357,0.0021399401666933413,0.0005244358026951935,0.000655837181994433,0.00014310822191676182,-5.825955202048181e-06
13,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,32.768240204488734,-2.442596167208321e-05,-9.085680996891067e-06,0.0003769312234755963,-0.0007550192110812059,0.0012517552263080116,-0.0025848764583515428,0.0022974370485049312,-0.005094435639312755,0.0032415736090020165,-0.007708780816385998,0.003897336063523154,-0.009813626299846154,0.004184703718652569,-0.01088973214774981,0.004128133645098778,-0.010619163169943059,0.0038389418079108856,-0.008945231753098484,0.003482346056088827,-0.006080474635492928,0.003227733402410782,-0.0024652728977875536,0.003189067512268791,0.001315425102127956,0.003374703023722151,0.004645766632075823,0.0036717482474002586,0.007004772815758631,0.003881518316233444,0.008077432321873787,0.0038000849903070755,0.007821205128841548,0.0033127617044045607,0.006468031308480385,0.0024598795486812713,0.00446341492945028,0.001442767219241232,0.0023645684622752346,0.0005664221224750533,0.0007259780117477884,0.00014410727695352094,-5.9181590714455645e-06
14,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,32.90807368573479,-2.4622470629961105e-05,-9.056516709556136e-06,0.0004156858898565213,-0.0008286263226093977,0.001373986150581612,-0.002842723716065924,0.0025186542665653917,-0.005609778176012941,0.0035530979208527598,-0.008498434121086482,0.004274632558289817,-0.010832639152342241,0.004595388646251279,-0.012040045465360446,0.004539021336357143,-0.011769017707974514,0.0042230756317258745,-0.009954435762534908,0.003825826968856095,-0.006826458760077529,0.0035339445473321915,-0.002865554498221357,0.0034769985427562495,0.001287916940810171,0.0036699161453464042,0.004957496935499119,0.003992525762734162,0.007568634706506351,0.004226520413839849,0.008771756436728072,0.004144537394319882,0.008516722118930056,0.003616503082322238,0.007055636411396481,0.002684377683101749,0.004875558716158963,0.0015694198412592665,0.002586296050380429,0.0006079890576840808,0.0007954237705522893,0.00014493472550468968,-6.00239735706576e-06
15,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,33.01265192664129,-2.4797130400093914e-05,-9.016915606564648e-06,0.00045428321707187224,-0.0009022181972723602,0.0014954716791213153,-0.0031011795063094036,0.0027382580531560546,-0.006127535703543447,0.003862352402181975,-0.009293648692606021,0.00464973845740202,-0.011861558766028834,0.005004792481104377,-0.013205469830775645,0.004949843084328699,-0.01293956764556209,0.004607780063040015,-0.01098971028733351,0.004169237435828933,-0.007602989912741883,0.0038381214557709226,-0.003299234700321432,0.003760303193409749,0.0012263623468370725,0.003958352947949347,0.005236921486106945,0.004305670060613713,0.008103994189592385,0.004564510631285364,0.009442750340124616,0.00448359262878298,0.009194678023704586,0.003916698658078745,0.007631378958297882,0.0029068529660325137,0.005280884049759182,0.0016950699717130288,0.0028050461476103045,0.0006491591923989987,0.0008641483300575467,0.00014563123824741758,-6.080208583427627e-06
16,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,33.088564545466454,-2.4954672165920554e-05,-8.96888896310355e-06,0.000492700982670518,-0.0009757642587658077,0.001616148031536171,-0.0033601322524719483,0.0029561192869103246,-0.0066474884320952,0.004169124501584552,-0.01009409936628795,0.005022359271034414,-0.012899984316070404,0.005412569014581314,-0.014385572255790695,0.0053602534688885995,-0.014130393522003846,0.004992763214138239,-0.012050694450216988,0.004512365854988623,-0.008409810360337427,0.004140118563046242,-0.003766194695355384,0.00403885388365284,0.0011307305081901392,0.00423985033695417,0.005483884034399393,0.004610956363195548,0.008610619604165249,0.004895219008979003,0.010090160788053236,0.00481698367444542,0.00985483825076704,0.004213136666156649,0.008195067001893288,0.0031271791984519575,0.005679254582352106,0.001819673941119571,0.0030207420171554904,0.000689942695701883,0.0009321256554561542,0.00014622565394900163,-6.152678625428071e-06
17,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,33.14067804896542,-2.5098569857150765e-05,-8.91393049301478e-06,0.0005309192907945912,-0.0010492338695627355,0.0017359565521068761,-0.003619469341958072,0.003172117775735209,-0.00716941081590303,0.004473213277692599,-0.010899445901982583,0.005392211551122067,-0.013947486483730575,0.005818378994822661,-0.015579875179083515,0.005769908455869791,-0.015341013924288719,0.005377730897205744,-0.013136948227168755,0.004854999297207018,-0.009246568260139781,0.00443979494587802,-0.004266211688991781,0.004312536185360993,0.0010010967610604021,0.004514265284672944,0.005698328157564982,0.0049081819846548145,0.009088366034686221,0.0052183941900365745,0.010713804377723058,0.005144455068408251,0.010497020019071933,0.004505609176321603,0.008746543011410732,0.0033452279713180946,0.006070553296901365,0.0019431823338829798,0.0032333151069228196,0.0007303424710470904,0.0009993317770989026,0.00014673918274297595,-6.2206049583880535e-06
18,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,33.17261652474585,-2.5231398407159954e-05,-8.853160859487177e-06,0.0005689196007389658,-0.0011225963645124988,0.0018548410113312004,-0.0038790787657789322,0.003386137185318771,-0.007693078269666368,0.004774422698554589,-0.011709348846469297,0.005759016727964559,-0.015003636250981812,0.006221886807862706,-0.01678790086567154,0.006178465733339138,-0.01657094681682715,0.0057623889557940925,-0.01424803011447569,0.005196924132394902,-0.01011290889336267,0.004737009549393213,-0.004799058672316429,0.004581236888463719,0.0008375410487010427,0.004781457034110983,0.005880201196297172,0.005197146360448988,0.00953709090351423,0.0055337854900761405,0.011313498898910526,0.005465749792680074,0.011121041130121646,0.004793904501896957,0.009285649726066386,0.003560865591759052,0.006454663149461338,0.0020655398713682583,0.0034426967259407163,0.0007703556921548381,0.0010657427501693255,0.00014718758264059401,-6.284575880520999e-06
19,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,33.18714626839966,-2.535511082158232e-05,-8.78744298793729e-06,0.0006066844241336305,-0.001195821068883759,0.001972747428531184,-0.0041388487250544745,0.003598065156529038,-0.00821826602980042,0.005072562071408633,-0.012523467356181307,0.006122501650118906,-0.016068001473928492,0.006622760820493329,-0.018009166710705356,0.006585584792221039,-0.017819703616791485,0.0061464432453682315,-0.015383490130843303,0.005537926401137108,-0.011008466792180836,0.0050316223953388705,-0.005364495992000351,0.004844846246632222,0.000640156458992232,0.005041290215849918,0.006029462420607446,0.005477654587309377,0.009956661313466553,0.005841146327106513,0.011889069552204805,0.0057806123371041285,0.011726724928037578,0.00507780984706368,0.009812233737702646,0.0037739553804089733,0.006831469312496684,0.0021866874530307233,0.0036488190832625923,0.00080997562990795,0.0011313348850993947,0.00014758283890196525,-6.345035284590265e-06
20,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,33.18643394326619,-2.54712216789289e-05,-8.717459316166918e-06,0.0006441973769335338,-0.0012688775088127604,0.002089624937670881,-0.004398667535752173,0.003807795497620533,-0.008744747690235335,0.005367449518272988,-0.013341455045224382,0.006482402573279924,-0.017140138752588168,0.007020676877113234,-0.01924317206411894,0.006990929215833402,-0.0190867704381576,0.006529601028172247,-0.016542845485952428,0.0058777934915431014,-0.011932836485288693,0.005323498011262499,-0.0059622384826808475,0.005103264158691184,0.0004090836561367165,0.0052936436380658985,0.006146116532138148,0.005749527598209069,0.010346984282261005,0.006140244155707376,0.012440374239749327,0.006088797032042069,0.012313919762407083,0.0053571174521779286,0.010326158996963432,0.003984361780761437,0.007200867224914817,0.0023065647152153046,0.0038516189664160533,0.0008491932099290445,0.0011960856746370567,0.00014793427431666656,-6.402326832198863e-06
21,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,33.172200974884895,-2.558091982970928e-05,-8.643757941755147e-06,0.0006814430120167823,-0.001341735497252573,0.0022054255105347026,-0.004658424030615898,0.004015227815635818,-0.009272296402918864,0.0056589116964397106,-0.014162962423601046,0.00683846525440014,-0.01821959748246303,0.007415318902353612,-0.02048940418146954,0.00739416774321973,-0.02037161598673845,0.00691157215327931,-0.017725590273351684,0.006216314943504604,-0.012885583570995908,0.0056125055025339,-0.006591967237435783,0.005356399431678028,0.00014449930260336443,0.005538409066657306,0.006230203084826765,0.0060126009685459725,0.0107079977570745,0.00643085968818134,0.01296729647175832,0.006390067853656775,0.012882493882023423,0.005631624909205003,0.010827303605365398,0.004191950963038533,0.00756276089147187,0.0024251107205124837,0.004051037087441375,0.0008879977050043771,0.0012599736479989119,0.00014824923262173246,-6.456719788589468e-06
22,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,33.14582604315665,-2.5685145897519965e-05,-8.566783746776141e-06,0.0007184064978585719,-0.0014143650125607022,0.0023201029515563867,-0.004918007631168995,0.004220265545106852,-0.009800686060532198,0.0059467810240305995,-0.014987640459979138,0.0071904420237463365,-0.01930592693804691,0.00780637664799046,-0.021747349749929316,0.007794973119986511,-0.02167370814038756,0.007292068659326094,-0.018931217166834928,0.006553281799041211,-0.013866270840739497,0.00589851645123645,-0.0072533588039909455,0.005604165565649897,-0.00015341425081298856,0.005775485102931245,0.00628176730819317,0.006266717895764192,0.011039644562927753,0.006712780311783935,0.013469723830303499,0.0066841933116331175,0.013432319139249685,0.005901131888829243,0.011315548712627172,0.004396589173004042,0.007917056483806232,0.002542263474097774,0.004247015257559379,0.0009263769376821976,0.0013229776587809535,0.00014853355039291393,-6.508425878980196e-06
23,0.5961284653421735,34433376.52760804,479.28025821076517,104.14901440869332,2.412724747251766,0.35660466684813197,0.032516904870609924,0.006056018821534516,2.5466963993521237,1464.3314765063476,1.4661700551417685,2.0881704890593733,468.43074226943895,0.2431370823401977,4.045841684066808,227.32508002841575,33.10842591087652,-2.578465190378635e-05,-8.48690287043272e-06,0.0007550734141416568,-0.001486736068507815,0.002433612333324504,-0.005177308048417568,0.0044228148677650765,-0.01032969114409446,0.0062308941266542624,-0.015815140990475055,0.0075380900282584614,-0.02039867782393972,0.00819354406570534,-0.023016498097213872,0.008193020874890235,-0.02299251912767664,0.007670803977440695,-0.02015922469739506,0.006888485891975238,-0.014874467603806861,0.006181403852793362,-0.007946096066868212,0.00584647894224515,-0.00048448064923749105,0.006004774615456833,0.00630084852311405,0.006511726209865047,0.01134186180014762,0.006985797156614665,0.01394753907830495,0.006970944035613653,0.0139632641098099,0.006165438526877694,0.01179077382058799,0.0045981419495539615,0.008263659572971732,0.0026579597605454293,0.004439495124094367,0.0009643174965860798,0.0013850765466455143,0.0001487919197478905,-6.557612669316136e-06
