时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
11,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,58.35078740132578,-1.4654536894052348e-05,-3.5762647491857246e-06,0.00046783358005609795,-0.0007341042690932869,0.0015327590228407587,-0.002537876065256384,0.0028165143751025714,-0.005015239108906338,0.003978189008868938,-0.007586060494832067,0.004776589929804248,-0.00962819810674943,0.0051070680396752485,-0.010618203645946891,0.005005133568381074,-0.010240934732643082,0.004623019727942941,-0.008450138274477383,0.004179860519049291,-0.005475957512189419,0.0038894421744579974,-0.00178190735471327,0.0038812656186907046,0.002022899627870845,0.004142798277911062,0.0053055563713101704,0.004512121038760376,0.007544266929769792,0.004734479978796403,0.00844415114855614,0.004567693173891198,0.007999817135512144,0.0038945589488964603,0.00648545820520916,0.0027923769763390795,0.004379577029874692,0.0015277355939869821,0.002252908805702337,0.00047753340738890374,0.0006510246887639565,9.036108228856501e-06,-9.162467665182214e-06
12,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,58.683808007364455,-1.4813855556207486e-05,-3.5303502560291634e-06,0.0005238112060392688,-0.0008200746178033544,0.0017109528323803148,-0.002840833346814469,0.0031413953061749473,-0.0056216659691462854,0.004437478263725371,-0.00851387024723161,0.0053326184210845205,-0.010820388432348865,0.005709502592692087,-0.01195420382718941,0.005603474380808204,-0.011561006267287439,0.005178744722504992,-0.009586403422303049,0.0046765398775232715,-0.006283969898312261,0.004337007851496921,-0.002167767334050987,0.004310659097132811,0.002084201103333534,0.004590614195080909,0.005764673313952614,0.005000332104276774,0.008287854899218476,0.0052546156765925535,0.009320355696874245,0.005078483509797268,0.008852813382805108,0.004336074566112441,0.007189158066829886,0.0031112024757925165,0.004861555093423001,0.0017020140560729121,0.002504650245029765,0.000531031855834343,0.0007256230518375942,9.046901874823057e-06,-9.275994282183791e-06
13,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,58.93484551175729,-1.4955567019356249e-05,-3.4785993413057315e-06,0.0005796362967066964,-0.000906200078304392,0.001888329436538972,-0.0031451550473058356,0.003464444883468611,-0.006232242530091238,0.0048942602180754675,-0.009450131216398459,0.005886506805041359,-0.012026472161334005,0.006311252187036328,-0.013310211302993301,0.006202840724139141,-0.012907379464981437,0.0057361976792770514,-0.010754873040246438,0.005173749457588209,-0.007128959728610784,0.004782103598779695,-0.0025934019100230343,0.004733897617465128,0.00210556875335707,0.005029442748408877,0.006186451363868621,0.0054786644828606745,0.008998916375134164,0.005765995878575602,0.010170162565903647,0.005582830604010666,0.009686017015985275,0.004773573943680166,0.007879526221161972,0.0034278675143799577,0.005335947952675703,0.0018753042532227348,0.002753184284384789,0.0005842250743698071,0.0007995149263468362,9.046235743162173e-06,-9.376876363449835e-06
14,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.12212245149478,-1.508403955605399e-05,-3.422343605482442e-06,0.0006352822787168411,-0.0009924512930153478,0.002064805139461978,-0.003450732475893688,0.0037854851839509577,-0.006846753584929665,0.005348237149698154,-0.0103945265973854,0.006437843789033643,-0.01324606221796813,0.00691183813273209,-0.014685808906592258,0.006802758697857024,-0.014279645371913223,0.006294976475788756,-0.011955187521728866,0.005671187705553323,-0.008010665836675921,0.005224502700690419,-0.003058692604191664,0.005150762725526758,0.002086965069509489,0.005459006692522228,0.006570728003280328,0.005946756780463102,0.009677222954982469,0.006268206253152513,0.010993333087678678,0.006080335316118386,0.010499212446529816,0.0052067412118845455,0.008556385563286424,0.0037421753239475627,0.005802626328977922,0.0020475194217270307,0.0029984355078909513,0.000637094674878122,0.000872673517779165,9.037087731743667e-06,-9.46777270575263e-06
15,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.25832841727589,-1.520230519362019e-05,-3.3625188605013777e-06,0.0006907245235816294,-0.001078797926684661,0.0022402997009515787,-0.0037574543488493946,0.004104343934096816,-0.00746497818550877,0.005799118472249576,-0.011346729584239913,0.006986224715600899,-0.01447875713396577,0.0075107859379958605,-0.016080561333726928,0.007402755584940528,-0.015677373568230766,0.006854678422731393,-0.013186962064422788,0.006168553437946664,-0.00892879790725498,0.005663982470202787,-0.0035634890316851645,0.005561044678338059,0.0020283843648967815,0.005879040667233029,0.006917369425295534,0.006404259560176854,0.010322570236415708,0.006760841660323871,0.011789647793696616,0.006570603613080631,0.011292198901693778,0.005635261842513711,0.009219569421531732,0.004053928126470926,0.006261467182845105,0.002218571090757081,0.003240331477569023,0.0006896208798166542,0.0009450733533446539,9.021535498811952e-06,-9.55052727727675e-06
16,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.352577184707265,-1.531253186345218e-05,-3.2998050229023937e-06,0.000745939778746115,-0.0011652089700631748,0.002414735772531447,-0.004065207328245067,0.00442085408098847,-0.008086690549321417,0.006246620554180698,-0.01230640470884519,0.0075312516859903965,-0.0157241429921392,0.008107625652772179,-0.017494017820391068,0.008002360296336246,-0.017100115657605316,0.0074149007219819355,-0.014449791111190699,0.006665546160677038,-0.00988304164930799,0.006100324402256144,-0.004107614457777715,0.005964542506829654,0.001929847285094415,0.0062892913035138285,0.007226265519555084,0.006850835608109073,0.010934773572664872,0.007243506665204038,0.012558903207646027,0.007053247313289762,0.012064788242963607,0.006058823535321159,0.009868920374837945,0.004362928025126396,0.006712353132498504,0.0023883698256411726,0.003478802412141539,0.0007417830450988551,0.0010166899759102628,9.001074470423583e-06,-9.626457439733488e-06
17,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.4115869365761,-1.5416308532011323e-05,-3.234710598802123e-06,0.000800905827087414,-0.0012516529226736857,0.0025880385763281995,-0.004373876370492927,0.004734853589281149,-0.008711660652636325,0.006690466723580621,-0.013273208771863826,0.008072533762479591,-0.016981794685629353,0.008701892273150793,-0.018925713813680474,0.00860110388801349,-0.01854740749669786,0.00797524091455235,-0.015743251091852907,0.007161866408755958,-0.010873062008837971,0.006533314381440865,-0.004690869222728763,0.006361064159705041,0.0017913974708052526,0.006689517432741876,0.007497326836687312,0.007286160299401472,0.011513665541087357,0.007715816048205494,0.013300909887101989,0.007527884721458881,0.012816803692681147,0.006477116924797547,0.01050428951102317,0.004668977649405173,0.007155172109784211,0.0025568257270728993,0.0037137810106942777,0.0007935599859085195,0.001087499765037587,8.976809850120084e-06,-9.69652807274605e-06
18,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.44042340078118,-1.5514824452487137e-05,-3.1676257778772557e-06,0.0008556012740379924,-0.0013380979210498502,0.0027601357188473718,-0.004683344971936878,0.005046185362632196,-0.009339654634915229,0.007130387379085376,-0.01424679144969232,0.008609687311809163,-0.018251276749320946,0.009293126212458052,-0.020375172081009318,0.009198520052311025,-0.020018770620281758,0.008535297360074997,-0.017066902242190717,0.007657216111233739,-0.011898505281636638,0.006962742897740969,-0.005313032947690432,0.006750426692067044,0.001613099440536766,0.007079490339234925,0.007730482727482311,0.007709921975919422,0.012059094347181014,0.008177395328819765,0.014015491189666463,0.007994141256877335,0.013548078963432937,0.006889836172704301,0.011125535961504162,0.004971880662106191,0.007589817173939517,0.0027238487907452567,0.0039452023579332396,0.0008449301924391894,0.0011574798327488507,8.949577367496798e-06,-9.761461006564214e-06
19,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.44298255867712,-1.5608985680722075e-05,-3.0988569464536996e-06,0.0009100054157967028,-0.0014245118208577102,0.0029309570848020873,-0.004993495356519902,0.005354697242706748,-0.009970435164371232,0.007566120151397832,-0.015226795818630127,0.00914233634338142,-0.019532144037458125,0.009880873769455118,-0.021841903500405147,0.009794145667509455,-0.02151371324477214,0.009094669701982598,-0.01842028985961705,0.008151298903157368,-0.01295900052400538,0.0073884052991212345,-0.005973866018969995,0.007132456450092602,0.001395037208407521,0.007458994033706324,0.00792568011374731,0.008121822372909903,0.012570922818969925,0.008627881279589827,0.01470248245935479,0.008451649998142999,0.014258457692376185,0.007296679509842171,0.011732526566786552,0.005271442178093999,0.008016186378257299,0.0028893491751541276,0.004173003866331036,0.000895871978988521,0.0012266079562432601,8.920021700811972e-06,-9.821806175075636e-06
20,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.422313116395735,-1.569949306917082e-05,-3.028649782903517e-06,0.0009640981506864189,-0.0015108622676017406,0.0031004347782234254,-0.005304208630898576,0.00566024204578168,-0.010603761726066105,0.007997410116480325,-0.016212858780835147,0.009670112900222,-0.02082394224447769,0.01046468764567504,-0.023325407696491253,0.010387521274689698,-0.023031731005661294,0.009652959324351928,-0.019802945172632435,0.008643820526834708,-0.014054160602825366,0.007810101989795376,-0.006673110631531022,0.007506989301440063,0.0011373133413132826,0.007827825546115833,0.008082882681268545,0.008521576984591916,0.013049027700777878,0.009066922440400051,0.015361730460536767,0.008900052204701164,0.014947793035041429,0.007697349694585282,0.012325135665988939,0.005567469118964454,0.008434182635707955,0.003053237421064793,0.004397125244747953,0.0009463635885002098,0.0012948625432945343,8.888649008301422e-06,-9.877989256618983e-06
21,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.38083870056856,-1.578689584308888e-05,-2.95720510190005e-06,0.001017859918676694,-0.0015971167413950812,0.0032685030808463664,-0.005615364922775972,0.005962677591516853,-0.011239390897241769,0.008424009960753561,-0.017204611490150918,0.01019265736125434,-0.022126208433219576,0.011044127368010383,-0.024825173665659707,0.010978191629229892,-0.02457230777392273,0.010209769800087256,-0.021214386378417986,0.009134489078683392,-0.015183583347209087,0.008227638649698965,-0.007410491981537281,0.007873870693096375,0.000840047851567813,0.008185795032716606,0.00820206994149032,0.008908915345229376,0.013493298816777514,0.009494179432490075,0.015993092627831575,0.009338997716338195,0.01561594708031732,0.008091554395342974,0.012903244683781527,0.005859770494383826,0.00884371359833756,0.0032154246125090007,0.004617508432582057,0.0009963832686810832,0.0013622225936101978,8.855863004492293e-06,-9.930344377358793e-06
22,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.32051281098588,-1.5871629073678946e-05,-2.884689925950742e-06,0.0010712716386451352,-0.0016832425917287948,0.003435098336152388,-0.005926843511007322,0.006261866542339729,-0.011877076693601591,0.00884567980683334,-0.018201680036169347,0.010709618415928353,-0.02343847209904582,0.011618759418552668,-0.02634068126264971,0.011565705877666721,-0.026134917559820534,0.010764707160446257,-0.022654121033735135,0.009623015231446177,-0.016346854398521102,0.008640826082293749,-0.008185721385235456,0.008232955345529487,0.000503375056604014,0.008532725308498468,0.008283234218553424,0.009283580492003802,0.013903636433113356,0.009909324581349487,0.016596434898225234,0.009768144721504076,0.016262789146981448,0.008479006095008497,0.013466741011579377,0.006148157401995788,0.009244690960343076,0.003375822400889298,0.004834097323135472,0.0010459092981357796,0.0014286676214058291,8.821990201337994e-06,-9.979136837005659e-06
23,0.6325153965253918,9165369.202884678,903.402891310041,19.86889293696928,1.5666816977630733,0.2830925963864168,0.017834728871668763,0.005104786217663482,1.6940042029155724,1150.5424072677465,3.9478657828065584,9.522792712643405,411.095306162651,5.845300085335898,4.654228335650117,540.5328954495295,59.24293502346602,-1.5954041289565466e-05,-2.8112457186197633e-06,0.0011243147815628437,-0.0017692071118152158,0.003600159362004231,-0.006238522875107723,0.006557677390087256,-0.012516570308733382,0.009262188878734286,-0.019203684380272132,0.011220655035643849,-0.02476025291744045,0.012188159104306076,-0.02787139733583532,0.012149619038179457,-0.02771901898729148,0.011317380913067237,-0.024121638896403504,0.010109113113718468,-0.01754353859289417,0.009049481676319887,-0.008998486499241424,0.008584109509290252,0.00012745391737479394,0.008868455070112186,0.008326390783186997,0.009645332831394402,0.014279960282449019,0.010312045711025468,0.017171639067399033,0.010187162940688253,0.016888201391686727,0.00885942437989245,0.014015521832962752,0.006432444399652448,0.00963703274652468,0.003534343645673192,0.005046838794558195,0.0010949201742362173,0.0014941779009870087,8.78729832816336e-06,-1.0024580561989942e-05
